13.3777 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
274.4480 	EXP 	fixation_cross: autoDraw = True
275.0660 	DATA 	Keypress: 5
275.8506 	DATA 	Keypress: 5
275.8514 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
275.8973 	EXP 	fixation_cross: autoDraw = False
275.8973 	EXP 	fixation_cross: autoDraw = False
275.8973 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.8973 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
275.8973 	EXP 	arrow_key: autoDraw = True
276.0978 	EXP 	arrow_key: autoDraw = False
276.1142 	EXP 	stop_arrow: autoDraw = True
276.2011 	DATA 	Keypress: 1
276.2144 	EXP 	arrow_key: autoDraw = False
276.2144 	EXP 	stop_arrow: autoDraw = False
276.2144 	EXP 	fixation_cross: text = '+'
276.2144 	EXP 	fixation_cross: autoDraw = True
276.6333 	DATA 	Keypress: 5
277.3994 	DATA 	Keypress: 5
277.5982 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
277.6242 	EXP 	fixation_cross: autoDraw = False
277.6242 	EXP 	fixation_cross: autoDraw = False
277.6242 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.6242 	EXP 	stop_arrow: image = None
277.6242 	EXP 	arrow_key: autoDraw = True
277.9825 	DATA 	Keypress: 2
277.9983 	EXP 	arrow_key: autoDraw = False
277.9983 	EXP 	stop_arrow: autoDraw = False
277.9983 	EXP 	fixation_cross: text = '+'
277.9983 	EXP 	fixation_cross: autoDraw = True
278.1846 	DATA 	Keypress: 5
278.9673 	DATA 	Keypress: 5
279.4160 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
279.4407 	EXP 	fixation_cross: autoDraw = False
279.4407 	EXP 	fixation_cross: autoDraw = False
279.4407 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.4407 	EXP 	stop_arrow: image = None
279.4407 	EXP 	arrow_key: autoDraw = True
279.7329 	DATA 	Keypress: 5
279.8006 	DATA 	Keypress: 1
279.8300 	EXP 	arrow_key: autoDraw = False
279.8300 	EXP 	stop_arrow: autoDraw = False
279.8300 	EXP 	fixation_cross: text = '+'
279.8300 	EXP 	fixation_cross: autoDraw = True
280.5173 	DATA 	Keypress: 5
281.2825 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
281.3035 	DATA 	Keypress: 5
281.3141 	EXP 	fixation_cross: autoDraw = False
281.3141 	EXP 	fixation_cross: autoDraw = False
281.3141 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.3141 	EXP 	stop_arrow: image = None
281.3141 	EXP 	arrow_key: autoDraw = True
281.7348 	DATA 	Keypress: 1
281.7478 	EXP 	arrow_key: autoDraw = False
281.7478 	EXP 	stop_arrow: autoDraw = False
281.7478 	EXP 	fixation_cross: text = '+'
281.7478 	EXP 	fixation_cross: autoDraw = True
282.0672 	DATA 	Keypress: 5
282.8509 	DATA 	Keypress: 5
283.1327 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
283.1646 	EXP 	fixation_cross: autoDraw = False
283.1646 	EXP 	fixation_cross: autoDraw = False
283.1646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.1646 	EXP 	stop_arrow: image = None
283.1646 	EXP 	arrow_key: autoDraw = True
283.5826 	DATA 	Keypress: 1
283.5982 	EXP 	arrow_key: autoDraw = False
283.5982 	EXP 	stop_arrow: autoDraw = False
283.5982 	EXP 	fixation_cross: text = '+'
283.5982 	EXP 	fixation_cross: autoDraw = True
283.6344 	DATA 	Keypress: 5
284.3994 	DATA 	Keypress: 5
285.1853 	DATA 	Keypress: 5
285.3827 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
285.4305 	EXP 	fixation_cross: autoDraw = False
285.4305 	EXP 	fixation_cross: autoDraw = False
285.4305 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.4305 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.4305 	EXP 	arrow_key: autoDraw = True
285.5816 	EXP 	arrow_key: autoDraw = False
285.5975 	EXP 	stop_arrow: autoDraw = True
285.8351 	DATA 	Keypress: 1
285.8482 	EXP 	arrow_key: autoDraw = False
285.8482 	EXP 	stop_arrow: autoDraw = False
285.8482 	EXP 	fixation_cross: text = '+'
285.8482 	EXP 	fixation_cross: autoDraw = True
285.9673 	DATA 	Keypress: 5
286.7332 	DATA 	Keypress: 5
287.2162 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1230), ('run_end_fixation', None)])
287.2420 	EXP 	fixation_cross: autoDraw = False
287.2420 	EXP 	fixation_cross: autoDraw = False
287.2420 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.2420 	EXP 	stop_arrow: image = None
287.2420 	EXP 	arrow_key: autoDraw = True
287.5163 	DATA 	Keypress: 5
287.6831 	DATA 	Keypress: 2
287.6983 	EXP 	arrow_key: autoDraw = False
287.6983 	EXP 	stop_arrow: autoDraw = False
287.6983 	EXP 	fixation_cross: text = '+'
287.6983 	EXP 	fixation_cross: autoDraw = True
288.3019 	DATA 	Keypress: 5
289.0671 	DATA 	Keypress: 5
289.4664 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
289.4921 	EXP 	fixation_cross: autoDraw = False
289.4921 	EXP 	fixation_cross: autoDraw = False
289.4921 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.4921 	EXP 	stop_arrow: image = None
289.4921 	EXP 	arrow_key: autoDraw = True
289.8505 	DATA 	Keypress: 5
290.2340 	DATA 	Keypress: 1
290.2487 	EXP 	arrow_key: autoDraw = False
290.2487 	EXP 	stop_arrow: autoDraw = False
290.2487 	EXP 	fixation_cross: text = '+'
290.2487 	EXP 	fixation_cross: autoDraw = True
290.6354 	DATA 	Keypress: 5
291.2331 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 974), ('run_end_fixation', None)])
291.2589 	EXP 	fixation_cross: autoDraw = False
291.2589 	EXP 	fixation_cross: autoDraw = False
291.2589 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.2589 	EXP 	stop_arrow: image = None
291.2589 	EXP 	arrow_key: autoDraw = True
291.4008 	DATA 	Keypress: 5
291.6995 	DATA 	Keypress: 1
291.7156 	EXP 	arrow_key: autoDraw = False
291.7156 	EXP 	stop_arrow: autoDraw = False
291.7156 	EXP 	fixation_cross: text = '+'
291.7156 	EXP 	fixation_cross: autoDraw = True
292.1854 	DATA 	Keypress: 5
292.9683 	DATA 	Keypress: 5
293.2333 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1142), ('run_end_fixation', None)])
293.2591 	EXP 	fixation_cross: autoDraw = False
293.2591 	EXP 	fixation_cross: autoDraw = False
293.2591 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.2591 	EXP 	stop_arrow: image = None
293.2591 	EXP 	arrow_key: autoDraw = True
293.6184 	DATA 	Keypress: 1
293.6486 	EXP 	arrow_key: autoDraw = False
293.6486 	EXP 	stop_arrow: autoDraw = False
293.6486 	EXP 	fixation_cross: text = '+'
293.6486 	EXP 	fixation_cross: autoDraw = True
293.7339 	DATA 	Keypress: 5
294.5170 	DATA 	Keypress: 5
295.3023 	DATA 	Keypress: 5
295.4001 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
295.4266 	EXP 	fixation_cross: autoDraw = False
295.4266 	EXP 	fixation_cross: autoDraw = False
295.4266 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.4266 	EXP 	stop_arrow: image = None
295.4266 	EXP 	arrow_key: autoDraw = True
295.7842 	DATA 	Keypress: 2
295.7990 	EXP 	arrow_key: autoDraw = False
295.7990 	EXP 	stop_arrow: autoDraw = False
295.7990 	EXP 	fixation_cross: text = '+'
295.7990 	EXP 	fixation_cross: autoDraw = True
296.0690 	DATA 	Keypress: 5
296.8513 	DATA 	Keypress: 5
297.1334 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
297.1821 	EXP 	fixation_cross: autoDraw = False
297.1821 	EXP 	fixation_cross: autoDraw = False
297.1821 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.1821 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.1821 	EXP 	arrow_key: autoDraw = True
297.2825 	EXP 	arrow_key: autoDraw = False
297.2995 	EXP 	stop_arrow: autoDraw = True
297.6153 	EXP 	stop_arrow: autoDraw = False
297.6153 	EXP 	arrow_key: autoDraw = False
297.6153 	EXP 	stop_arrow: autoDraw = False
297.6153 	EXP 	fixation_cross: text = '+'
297.6153 	EXP 	fixation_cross: autoDraw = True
297.6337 	DATA 	Keypress: 5
298.4031 	DATA 	Keypress: 5
298.9825 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
299.0096 	EXP 	fixation_cross: autoDraw = False
299.0096 	EXP 	fixation_cross: autoDraw = False
299.0096 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.0096 	EXP 	stop_arrow: image = None
299.0096 	EXP 	arrow_key: autoDraw = True
299.1840 	DATA 	Keypress: 5
299.4356 	DATA 	Keypress: 1
299.4494 	EXP 	arrow_key: autoDraw = False
299.4494 	EXP 	stop_arrow: autoDraw = False
299.4494 	EXP 	fixation_cross: text = '+'
299.4494 	EXP 	fixation_cross: autoDraw = True
299.9693 	DATA 	Keypress: 5
300.7173 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
300.7408 	DATA 	Keypress: 5
300.7486 	EXP 	fixation_cross: autoDraw = False
300.7486 	EXP 	fixation_cross: autoDraw = False
300.7486 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.7486 	EXP 	stop_arrow: image = None
300.7486 	EXP 	arrow_key: autoDraw = True
301.1188 	DATA 	Keypress: 1
301.1327 	EXP 	arrow_key: autoDraw = False
301.1327 	EXP 	stop_arrow: autoDraw = False
301.1327 	EXP 	fixation_cross: text = '+'
301.1327 	EXP 	fixation_cross: autoDraw = True
301.5179 	DATA 	Keypress: 5
302.3015 	DATA 	Keypress: 5
302.5005 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
302.5437 	EXP 	fixation_cross: autoDraw = False
302.5437 	EXP 	fixation_cross: autoDraw = False
302.5437 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.5437 	EXP 	stop_arrow: image = None
302.5437 	EXP 	arrow_key: autoDraw = True
302.9182 	DATA 	Keypress: 2
302.9327 	EXP 	arrow_key: autoDraw = False
302.9327 	EXP 	stop_arrow: autoDraw = False
302.9327 	EXP 	fixation_cross: text = '+'
302.9327 	EXP 	fixation_cross: autoDraw = True
303.0853 	DATA 	Keypress: 5
303.8507 	DATA 	Keypress: 5
304.3505 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
304.4176 	EXP 	fixation_cross: autoDraw = False
304.4176 	EXP 	fixation_cross: autoDraw = False
304.4176 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.4176 	EXP 	stop_arrow: image = None
304.4176 	EXP 	arrow_key: autoDraw = True
304.6360 	DATA 	Keypress: 5
304.8851 	DATA 	Keypress: 2
304.8995 	EXP 	arrow_key: autoDraw = False
304.8995 	EXP 	stop_arrow: autoDraw = False
304.8995 	EXP 	fixation_cross: text = '+'
304.8995 	EXP 	fixation_cross: autoDraw = True
305.4189 	DATA 	Keypress: 5
306.1675 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
306.1851 	DATA 	Keypress: 5
306.1945 	EXP 	fixation_cross: autoDraw = False
306.1945 	EXP 	fixation_cross: autoDraw = False
306.1945 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.1945 	EXP 	stop_arrow: image = None
306.1945 	EXP 	arrow_key: autoDraw = True
306.6685 	DATA 	Keypress: 1
306.6832 	EXP 	arrow_key: autoDraw = False
306.6832 	EXP 	stop_arrow: autoDraw = False
306.6832 	EXP 	fixation_cross: text = '+'
306.6832 	EXP 	fixation_cross: autoDraw = True
306.9697 	DATA 	Keypress: 5
307.7508 	DATA 	Keypress: 5
307.9837 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
308.0105 	EXP 	fixation_cross: autoDraw = False
308.0105 	EXP 	fixation_cross: autoDraw = False
308.0105 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.0105 	EXP 	stop_arrow: image = None
308.0105 	EXP 	arrow_key: autoDraw = True
308.4852 	DATA 	Keypress: 2
308.4998 	EXP 	arrow_key: autoDraw = False
308.4998 	EXP 	stop_arrow: autoDraw = False
308.4998 	EXP 	fixation_cross: text = '+'
308.4998 	EXP 	fixation_cross: autoDraw = True
308.5181 	DATA 	Keypress: 5
309.3033 	DATA 	Keypress: 5
309.9844 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
310.0113 	EXP 	fixation_cross: autoDraw = False
310.0113 	EXP 	fixation_cross: autoDraw = False
310.0113 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.0113 	EXP 	stop_arrow: image = None
310.0113 	EXP 	arrow_key: autoDraw = True
310.0863 	DATA 	Keypress: 5
310.3688 	DATA 	Keypress: 1
310.3833 	EXP 	arrow_key: autoDraw = False
310.3833 	EXP 	stop_arrow: autoDraw = False
310.3833 	EXP 	fixation_cross: text = '+'
310.3833 	EXP 	fixation_cross: autoDraw = True
310.8522 	DATA 	Keypress: 5
311.6356 	DATA 	Keypress: 5
312.4201 	DATA 	Keypress: 5
312.5349 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
312.5614 	EXP 	fixation_cross: autoDraw = False
312.5614 	EXP 	fixation_cross: autoDraw = False
312.5614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.5614 	EXP 	stop_arrow: image = None
312.5614 	EXP 	arrow_key: autoDraw = True
313.0024 	DATA 	Keypress: 1
313.0323 	EXP 	arrow_key: autoDraw = False
313.0323 	EXP 	stop_arrow: autoDraw = False
313.0323 	EXP 	fixation_cross: text = '+'
313.0323 	EXP 	fixation_cross: autoDraw = True
313.1859 	DATA 	Keypress: 5
313.9699 	DATA 	Keypress: 5
314.5014 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 723), ('run_end_fixation', None)])
314.5286 	EXP 	fixation_cross: autoDraw = False
314.5286 	EXP 	fixation_cross: autoDraw = False
314.5286 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.5286 	EXP 	stop_arrow: image = None
314.5286 	EXP 	arrow_key: autoDraw = True
314.7530 	DATA 	Keypress: 5
314.9199 	DATA 	Keypress: 2
314.9336 	EXP 	arrow_key: autoDraw = False
314.9336 	EXP 	stop_arrow: autoDraw = False
314.9336 	EXP 	fixation_cross: text = '+'
314.9336 	EXP 	fixation_cross: autoDraw = True
315.5194 	DATA 	Keypress: 5
316.2511 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
316.2788 	EXP 	fixation_cross: autoDraw = False
316.2788 	EXP 	fixation_cross: autoDraw = False
316.2788 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.2788 	EXP 	stop_arrow: image = None
316.2788 	EXP 	arrow_key: autoDraw = True
316.3019 	DATA 	Keypress: 5
316.7691 	DATA 	Keypress: 1
316.7839 	EXP 	arrow_key: autoDraw = False
316.7839 	EXP 	stop_arrow: autoDraw = False
316.7839 	EXP 	fixation_cross: text = '+'
316.7839 	EXP 	fixation_cross: autoDraw = True
317.0873 	DATA 	Keypress: 5
317.8524 	DATA 	Keypress: 5
318.0173 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
318.0497 	EXP 	fixation_cross: autoDraw = False
318.0497 	EXP 	fixation_cross: autoDraw = False
318.0497 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.0497 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
318.0497 	EXP 	arrow_key: autoDraw = True
318.1999 	EXP 	arrow_key: autoDraw = False
318.2166 	EXP 	stop_arrow: autoDraw = True
318.5171 	EXP 	stop_arrow: autoDraw = False
318.5171 	EXP 	arrow_key: autoDraw = False
318.5171 	EXP 	stop_arrow: autoDraw = False
318.5171 	EXP 	fixation_cross: text = '+'
318.5171 	EXP 	fixation_cross: autoDraw = True
318.6361 	DATA 	Keypress: 5
319.4196 	DATA 	Keypress: 5
319.8017 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
319.8286 	EXP 	fixation_cross: autoDraw = False
319.8286 	EXP 	fixation_cross: autoDraw = False
319.8286 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.8286 	EXP 	stop_arrow: image = None
319.8286 	EXP 	arrow_key: autoDraw = True
320.2039 	DATA 	Keypress: 5
320.2860 	DATA 	Keypress: 2
320.3008 	EXP 	arrow_key: autoDraw = False
320.3008 	EXP 	stop_arrow: autoDraw = False
320.3008 	EXP 	fixation_cross: text = '+'
320.3008 	EXP 	fixation_cross: autoDraw = True
320.9688 	DATA 	Keypress: 5
321.5354 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 762), ('run_end_fixation', None)])
321.5645 	EXP 	fixation_cross: autoDraw = False
321.5645 	EXP 	fixation_cross: autoDraw = False
321.5645 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.5645 	EXP 	stop_arrow: image = None
321.5645 	EXP 	arrow_key: autoDraw = True
321.7537 	DATA 	Keypress: 5
321.9521 	DATA 	Keypress: 1
321.9678 	EXP 	arrow_key: autoDraw = False
321.9678 	EXP 	stop_arrow: autoDraw = False
321.9678 	EXP 	fixation_cross: text = '+'
321.9678 	EXP 	fixation_cross: autoDraw = True
322.5370 	DATA 	Keypress: 5
323.3032 	DATA 	Keypress: 5
323.3188 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
323.3461 	EXP 	fixation_cross: autoDraw = False
323.3461 	EXP 	fixation_cross: autoDraw = False
323.3461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.3461 	EXP 	stop_arrow: image = None
323.3461 	EXP 	arrow_key: autoDraw = True
323.9031 	DATA 	Keypress: 2
323.9176 	EXP 	arrow_key: autoDraw = False
323.9176 	EXP 	stop_arrow: autoDraw = False
323.9176 	EXP 	fixation_cross: text = '+'
323.9176 	EXP 	fixation_cross: autoDraw = True
324.0869 	DATA 	Keypress: 5
324.8706 	DATA 	Keypress: 5
325.2690 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
325.2962 	EXP 	fixation_cross: autoDraw = False
325.2962 	EXP 	fixation_cross: autoDraw = False
325.2962 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.2962 	EXP 	stop_arrow: image = None
325.2962 	EXP 	arrow_key: autoDraw = True
325.6488 	DATA 	Keypress: 5
325.7023 	DATA 	Keypress: 2
325.7178 	EXP 	arrow_key: autoDraw = False
325.7178 	EXP 	stop_arrow: autoDraw = False
325.7178 	EXP 	fixation_cross: text = '+'
325.7178 	EXP 	fixation_cross: autoDraw = True
326.4209 	DATA 	Keypress: 5
327.0355 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 786), ('run_end_fixation', None)])
327.0631 	EXP 	fixation_cross: autoDraw = False
327.0631 	EXP 	fixation_cross: autoDraw = False
327.0631 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.0631 	EXP 	stop_arrow: image = None
327.0631 	EXP 	arrow_key: autoDraw = True
327.1990 	DATA 	Keypress: 5
327.6334 	DATA 	Keypress: 1
327.6469 	EXP 	arrow_key: autoDraw = False
327.6469 	EXP 	stop_arrow: autoDraw = False
327.6469 	EXP 	fixation_cross: text = '+'
327.6469 	EXP 	fixation_cross: autoDraw = True
327.9691 	DATA 	Keypress: 5
328.7531 	DATA 	Keypress: 5
328.8522 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1283), ('run_end_fixation', None)])
328.8977 	EXP 	fixation_cross: autoDraw = False
328.8977 	EXP 	fixation_cross: autoDraw = False
328.8977 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.8977 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.8977 	EXP 	arrow_key: autoDraw = True
329.0969 	EXP 	arrow_key: autoDraw = False
329.1134 	EXP 	stop_arrow: autoDraw = True
329.4178 	EXP 	stop_arrow: autoDraw = False
329.4178 	EXP 	arrow_key: autoDraw = False
329.4178 	EXP 	stop_arrow: autoDraw = False
329.4178 	EXP 	fixation_cross: text = '+'
329.4178 	EXP 	fixation_cross: autoDraw = True
329.5379 	DATA 	Keypress: 5
330.3031 	DATA 	Keypress: 5
331.0885 	DATA 	Keypress: 5
331.1858 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
331.2154 	EXP 	fixation_cross: autoDraw = False
331.2154 	EXP 	fixation_cross: autoDraw = False
331.2154 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.2154 	EXP 	stop_arrow: image = None
331.2154 	EXP 	arrow_key: autoDraw = True
331.7341 	DATA 	Keypress: 2
331.7466 	EXP 	arrow_key: autoDraw = False
331.7466 	EXP 	stop_arrow: autoDraw = False
331.7466 	EXP 	fixation_cross: text = '+'
331.7466 	EXP 	fixation_cross: autoDraw = True
331.8713 	DATA 	Keypress: 5
332.6371 	DATA 	Keypress: 5
333.0191 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
333.0473 	EXP 	fixation_cross: autoDraw = False
333.0473 	EXP 	fixation_cross: autoDraw = False
333.0473 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.0473 	EXP 	stop_arrow: image = None
333.0473 	EXP 	arrow_key: autoDraw = True
333.4174 	DATA 	Keypress: 5
333.6007 	DATA 	Keypress: 1
333.6145 	EXP 	arrow_key: autoDraw = False
333.6145 	EXP 	stop_arrow: autoDraw = False
333.6145 	EXP 	fixation_cross: text = '+'
333.6145 	EXP 	fixation_cross: autoDraw = True
334.2051 	DATA 	Keypress: 5
334.7860 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 932), ('run_end_fixation', None)])
334.8146 	EXP 	fixation_cross: autoDraw = False
334.8146 	EXP 	fixation_cross: autoDraw = False
334.8146 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.8146 	EXP 	stop_arrow: image = None
334.8146 	EXP 	arrow_key: autoDraw = True
334.9835 	DATA 	Keypress: 5
335.3510 	DATA 	Keypress: 2
335.3643 	EXP 	arrow_key: autoDraw = False
335.3643 	EXP 	stop_arrow: autoDraw = False
335.3643 	EXP 	fixation_cross: text = '+'
335.3643 	EXP 	fixation_cross: autoDraw = True
335.7540 	DATA 	Keypress: 5
336.5382 	DATA 	Keypress: 5
