12.4138 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
275.8846 	DATA 	Keypress: 5
276.0507 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
276.0910 	EXP 	fixation_cross: autoDraw = False
276.0910 	EXP 	fixation_cross: autoDraw = False
276.0910 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.0910 	EXP 	stop_arrow: image = None
276.0910 	EXP 	arrow_key: autoDraw = True
276.6342 	DATA 	Keypress: 5
276.7175 	DATA 	Keypress: 1
276.7556 	EXP 	arrow_key: autoDraw = False
276.7556 	EXP 	stop_arrow: autoDraw = False
276.7556 	EXP 	fixation_cross: text = '+'
276.7556 	EXP 	fixation_cross: autoDraw = True
277.4276 	DATA 	Keypress: 5
277.8413 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 829), ('run_end_fixation', None)])
277.8911 	EXP 	fixation_cross: autoDraw = False
277.8911 	EXP 	fixation_cross: autoDraw = False
277.8911 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.8911 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.8911 	EXP 	arrow_key: autoDraw = True
278.1295 	EXP 	arrow_key: autoDraw = False
278.1706 	EXP 	stop_arrow: autoDraw = True
278.2162 	DATA 	Keypress: 5
278.5039 	EXP 	stop_arrow: autoDraw = False
278.5039 	EXP 	arrow_key: autoDraw = False
278.5039 	EXP 	stop_arrow: autoDraw = False
278.5039 	EXP 	fixation_cross: text = '+'
278.5039 	EXP 	fixation_cross: autoDraw = True
278.9650 	DATA 	Keypress: 5
279.7139 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
279.7341 	DATA 	Keypress: 5
279.7542 	EXP 	fixation_cross: autoDraw = False
279.7542 	EXP 	fixation_cross: autoDraw = False
279.7542 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.7542 	EXP 	stop_arrow: image = None
279.7542 	EXP 	arrow_key: autoDraw = True
280.2567 	DATA 	Keypress: 2
280.2956 	EXP 	arrow_key: autoDraw = False
280.2956 	EXP 	stop_arrow: autoDraw = False
280.2956 	EXP 	fixation_cross: text = '+'
280.2956 	EXP 	fixation_cross: autoDraw = True
280.5496 	DATA 	Keypress: 5
281.3031 	DATA 	Keypress: 5
281.4667 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
281.5059 	EXP 	fixation_cross: autoDraw = False
281.5059 	EXP 	fixation_cross: autoDraw = False
281.5059 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.5059 	EXP 	stop_arrow: image = None
281.5059 	EXP 	arrow_key: autoDraw = True
282.0900 	DATA 	Keypress: 5
282.0919 	DATA 	Keypress: 1
282.1302 	EXP 	arrow_key: autoDraw = False
282.1302 	EXP 	stop_arrow: autoDraw = False
282.1302 	EXP 	fixation_cross: text = '+'
282.1302 	EXP 	fixation_cross: autoDraw = True
282.8845 	DATA 	Keypress: 5
283.2582 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
283.2979 	EXP 	fixation_cross: autoDraw = False
283.2979 	EXP 	fixation_cross: autoDraw = False
283.2979 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.2979 	EXP 	stop_arrow: image = None
283.2979 	EXP 	arrow_key: autoDraw = True
283.6320 	DATA 	Keypress: 5
283.7991 	DATA 	Keypress: 1
283.8393 	EXP 	arrow_key: autoDraw = False
283.8393 	EXP 	stop_arrow: autoDraw = False
283.8393 	EXP 	fixation_cross: text = '+'
283.8393 	EXP 	fixation_cross: autoDraw = True
284.4272 	DATA 	Keypress: 5
285.0090 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
285.0655 	EXP 	fixation_cross: autoDraw = False
285.0655 	EXP 	fixation_cross: autoDraw = False
285.0655 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.0655 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.0655 	EXP 	arrow_key: autoDraw = True
285.2165 	DATA 	Keypress: 5
285.3384 	EXP 	arrow_key: autoDraw = False
285.3797 	EXP 	stop_arrow: autoDraw = True
285.5909 	DATA 	Keypress: 1
285.6296 	EXP 	arrow_key: autoDraw = False
285.6296 	EXP 	stop_arrow: autoDraw = False
285.6296 	EXP 	fixation_cross: text = '+'
285.6296 	EXP 	fixation_cross: autoDraw = True
285.9647 	DATA 	Keypress: 5
286.7565 	DATA 	Keypress: 5
287.0051 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
287.0462 	EXP 	fixation_cross: autoDraw = False
287.0462 	EXP 	fixation_cross: autoDraw = False
287.0462 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.0462 	EXP 	stop_arrow: image = None
287.0462 	EXP 	arrow_key: autoDraw = True
287.5069 	DATA 	Keypress: 1
287.5462 	EXP 	arrow_key: autoDraw = False
287.5462 	EXP 	stop_arrow: autoDraw = False
287.5462 	EXP 	fixation_cross: text = '+'
287.5462 	EXP 	fixation_cross: autoDraw = True
287.5492 	DATA 	Keypress: 5
288.3002 	DATA 	Keypress: 5
288.8429 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
288.8828 	EXP 	fixation_cross: autoDraw = False
288.8828 	EXP 	fixation_cross: autoDraw = False
288.8828 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.8828 	EXP 	stop_arrow: image = None
288.8828 	EXP 	arrow_key: autoDraw = True
289.0906 	DATA 	Keypress: 5
289.4668 	DATA 	Keypress: 2
289.5055 	EXP 	arrow_key: autoDraw = False
289.5055 	EXP 	stop_arrow: autoDraw = False
289.5055 	EXP 	fixation_cross: text = '+'
289.5055 	EXP 	fixation_cross: autoDraw = True
289.8861 	DATA 	Keypress: 5
290.6347 	DATA 	Keypress: 5
290.6356 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
290.6731 	EXP 	fixation_cross: autoDraw = False
290.6731 	EXP 	fixation_cross: autoDraw = False
290.6731 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.6731 	EXP 	stop_arrow: image = None
290.6731 	EXP 	arrow_key: autoDraw = True
291.2179 	DATA 	Keypress: 1
291.2562 	EXP 	arrow_key: autoDraw = False
291.2562 	EXP 	stop_arrow: autoDraw = False
291.2562 	EXP 	fixation_cross: text = '+'
291.2562 	EXP 	fixation_cross: autoDraw = True
291.4262 	DATA 	Keypress: 5
292.2193 	DATA 	Keypress: 5
292.3828 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 726), ('run_end_fixation', None)])
292.4249 	EXP 	fixation_cross: autoDraw = False
292.4249 	EXP 	fixation_cross: autoDraw = False
292.4249 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.4249 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.4249 	EXP 	arrow_key: autoDraw = True
292.6732 	EXP 	arrow_key: autoDraw = False
292.7135 	EXP 	stop_arrow: autoDraw = True
292.9653 	DATA 	Keypress: 5
293.0098 	DATA 	Keypress: 1
293.0477 	EXP 	stop_arrow: autoDraw = False
293.0477 	EXP 	arrow_key: autoDraw = False
293.0477 	EXP 	stop_arrow: autoDraw = False
293.0477 	EXP 	fixation_cross: text = '+'
293.0477 	EXP 	fixation_cross: autoDraw = True
293.7597 	DATA 	Keypress: 5
294.1339 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
294.1741 	EXP 	fixation_cross: autoDraw = False
294.1741 	EXP 	fixation_cross: autoDraw = False
294.1741 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.1741 	EXP 	stop_arrow: image = None
294.1741 	EXP 	arrow_key: autoDraw = True
294.5518 	DATA 	Keypress: 5
294.5925 	DATA 	Keypress: 1
294.6328 	EXP 	arrow_key: autoDraw = False
294.6328 	EXP 	stop_arrow: autoDraw = False
294.6328 	EXP 	fixation_cross: text = '+'
294.6328 	EXP 	fixation_cross: autoDraw = True
295.3024 	DATA 	Keypress: 5
295.8850 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
295.9266 	EXP 	fixation_cross: autoDraw = False
295.9266 	EXP 	fixation_cross: autoDraw = False
295.9266 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.9266 	EXP 	stop_arrow: image = None
295.9266 	EXP 	arrow_key: autoDraw = True
296.0921 	DATA 	Keypress: 5
296.3827 	DATA 	Keypress: 2
296.4230 	EXP 	arrow_key: autoDraw = False
296.4230 	EXP 	stop_arrow: autoDraw = False
296.4230 	EXP 	fixation_cross: text = '+'
296.4230 	EXP 	fixation_cross: autoDraw = True
296.8865 	DATA 	Keypress: 5
297.6374 	DATA 	Keypress: 5
297.6745 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1285), ('run_end_fixation', None)])
297.7305 	EXP 	fixation_cross: autoDraw = False
297.7305 	EXP 	fixation_cross: autoDraw = False
297.7305 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.7305 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.7305 	EXP 	arrow_key: autoDraw = True
297.9213 	EXP 	arrow_key: autoDraw = False
297.9631 	EXP 	stop_arrow: autoDraw = True
298.2969 	EXP 	stop_arrow: autoDraw = False
298.2969 	EXP 	arrow_key: autoDraw = False
298.2969 	EXP 	stop_arrow: autoDraw = False
298.2969 	EXP 	fixation_cross: text = '+'
298.2969 	EXP 	fixation_cross: autoDraw = True
298.4241 	DATA 	Keypress: 5
299.2149 	DATA 	Keypress: 5
299.9661 	DATA 	Keypress: 5
300.0481 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1046), ('run_end_fixation', None)])
300.0884 	EXP 	fixation_cross: autoDraw = False
300.0884 	EXP 	fixation_cross: autoDraw = False
300.0884 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.0884 	EXP 	stop_arrow: image = None
300.0884 	EXP 	arrow_key: autoDraw = True
300.6755 	DATA 	Keypress: 2
300.7134 	EXP 	arrow_key: autoDraw = False
300.7134 	EXP 	stop_arrow: autoDraw = False
300.7134 	EXP 	fixation_cross: text = '+'
300.7134 	EXP 	fixation_cross: autoDraw = True
300.7586 	DATA 	Keypress: 5
301.5525 	DATA 	Keypress: 5
302.1364 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
302.1735 	EXP 	fixation_cross: autoDraw = False
302.1735 	EXP 	fixation_cross: autoDraw = False
302.1735 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.1735 	EXP 	stop_arrow: image = None
302.1735 	EXP 	arrow_key: autoDraw = True
302.3016 	DATA 	Keypress: 5
302.8438 	DATA 	Keypress: 1
302.8820 	EXP 	arrow_key: autoDraw = False
302.8820 	EXP 	stop_arrow: autoDraw = False
302.8820 	EXP 	fixation_cross: text = '+'
302.8820 	EXP 	fixation_cross: autoDraw = True
303.0939 	DATA 	Keypress: 5
303.8851 	DATA 	Keypress: 5
303.9678 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1541), ('run_end_fixation', None)])
304.0072 	EXP 	fixation_cross: autoDraw = False
304.0072 	EXP 	fixation_cross: autoDraw = False
304.0072 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.0072 	EXP 	stop_arrow: image = None
304.0072 	EXP 	arrow_key: autoDraw = True
304.5925 	DATA 	Keypress: 2
304.6315 	EXP 	arrow_key: autoDraw = False
304.6315 	EXP 	stop_arrow: autoDraw = False
304.6315 	EXP 	fixation_cross: text = '+'
304.6315 	EXP 	fixation_cross: autoDraw = True
304.6348 	DATA 	Keypress: 5
305.4272 	DATA 	Keypress: 5
306.2208 	DATA 	Keypress: 5
306.5496 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
306.5891 	EXP 	fixation_cross: autoDraw = False
306.5891 	EXP 	fixation_cross: autoDraw = False
306.5891 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.5891 	EXP 	stop_arrow: image = None
306.5891 	EXP 	arrow_key: autoDraw = True
306.9673 	DATA 	Keypress: 5
307.1775 	DATA 	Keypress: 1
307.2153 	EXP 	arrow_key: autoDraw = False
307.2153 	EXP 	stop_arrow: autoDraw = False
307.2153 	EXP 	fixation_cross: text = '+'
307.2153 	EXP 	fixation_cross: autoDraw = True
307.7619 	DATA 	Keypress: 5
308.3418 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1260), ('run_end_fixation', None)])
308.3966 	EXP 	fixation_cross: autoDraw = False
308.3966 	EXP 	fixation_cross: autoDraw = False
308.3966 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.3966 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
308.3966 	EXP 	arrow_key: autoDraw = True
308.5505 	DATA 	Keypress: 5
308.6324 	EXP 	arrow_key: autoDraw = False
308.6724 	EXP 	stop_arrow: autoDraw = True
308.8434 	DATA 	Keypress: 2
308.9254 	EXP 	arrow_key: autoDraw = False
308.9254 	EXP 	stop_arrow: autoDraw = False
308.9254 	EXP 	fixation_cross: text = '+'
308.9254 	EXP 	fixation_cross: autoDraw = True
309.3047 	DATA 	Keypress: 5
310.0947 	DATA 	Keypress: 5
310.6335 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
310.6724 	EXP 	fixation_cross: autoDraw = False
310.6724 	EXP 	fixation_cross: autoDraw = False
310.6724 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.6724 	EXP 	stop_arrow: image = None
310.6724 	EXP 	arrow_key: autoDraw = True
310.8859 	DATA 	Keypress: 5
311.2191 	DATA 	Keypress: 1
311.2574 	EXP 	arrow_key: autoDraw = False
311.2574 	EXP 	stop_arrow: autoDraw = False
311.2574 	EXP 	fixation_cross: text = '+'
311.2574 	EXP 	fixation_cross: autoDraw = True
311.6350 	DATA 	Keypress: 5
312.4280 	DATA 	Keypress: 5
312.5087 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
312.5471 	EXP 	fixation_cross: autoDraw = False
312.5471 	EXP 	fixation_cross: autoDraw = False
312.5471 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.5471 	EXP 	stop_arrow: image = None
312.5471 	EXP 	arrow_key: autoDraw = True
313.0517 	DATA 	Keypress: 2
313.0903 	EXP 	arrow_key: autoDraw = False
313.0903 	EXP 	stop_arrow: autoDraw = False
313.0903 	EXP 	fixation_cross: text = '+'
313.0903 	EXP 	fixation_cross: autoDraw = True
313.2184 	DATA 	Keypress: 5
313.9675 	DATA 	Keypress: 5
314.3018 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
314.3410 	EXP 	fixation_cross: autoDraw = False
314.3410 	EXP 	fixation_cross: autoDraw = False
314.3410 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.3410 	EXP 	stop_arrow: image = None
314.3410 	EXP 	arrow_key: autoDraw = True
314.7611 	DATA 	Keypress: 5
314.9263 	DATA 	Keypress: 1
314.9652 	EXP 	arrow_key: autoDraw = False
314.9652 	EXP 	stop_arrow: autoDraw = False
314.9652 	EXP 	fixation_cross: text = '+'
314.9652 	EXP 	fixation_cross: autoDraw = True
315.5543 	DATA 	Keypress: 5
316.0930 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
316.1326 	EXP 	fixation_cross: autoDraw = False
316.1326 	EXP 	fixation_cross: autoDraw = False
316.1326 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.1326 	EXP 	stop_arrow: image = None
316.1326 	EXP 	arrow_key: autoDraw = True
316.3021 	DATA 	Keypress: 5
316.5931 	DATA 	Keypress: 2
316.6316 	EXP 	arrow_key: autoDraw = False
316.6316 	EXP 	stop_arrow: autoDraw = False
316.6316 	EXP 	fixation_cross: text = '+'
316.6316 	EXP 	fixation_cross: autoDraw = True
317.0953 	DATA 	Keypress: 5
317.8849 	DATA 	Keypress: 5
317.8859 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 892), ('run_end_fixation', None)])
317.9369 	EXP 	fixation_cross: autoDraw = False
317.9369 	EXP 	fixation_cross: autoDraw = False
317.9369 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.9369 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
317.9369 	EXP 	arrow_key: autoDraw = True
318.1312 	EXP 	arrow_key: autoDraw = False
318.1725 	EXP 	stop_arrow: autoDraw = True
318.5061 	EXP 	stop_arrow: autoDraw = False
318.5061 	EXP 	arrow_key: autoDraw = False
318.5061 	EXP 	stop_arrow: autoDraw = False
318.5061 	EXP 	fixation_cross: text = '+'
318.5061 	EXP 	fixation_cross: autoDraw = True
318.6761 	DATA 	Keypress: 5
319.4263 	DATA 	Keypress: 5
319.8406 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1248), ('run_end_fixation', None)])
319.8812 	EXP 	fixation_cross: autoDraw = False
319.8812 	EXP 	fixation_cross: autoDraw = False
319.8812 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.8812 	EXP 	stop_arrow: image = None
319.8812 	EXP 	arrow_key: autoDraw = True
320.2166 	DATA 	Keypress: 5
320.3846 	DATA 	Keypress: 1
320.4230 	EXP 	arrow_key: autoDraw = False
320.4230 	EXP 	stop_arrow: autoDraw = False
320.4230 	EXP 	fixation_cross: text = '+'
320.4230 	EXP 	fixation_cross: autoDraw = True
321.0115 	DATA 	Keypress: 5
321.7621 	DATA 	Keypress: 5
322.1351 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
322.1743 	EXP 	fixation_cross: autoDraw = False
322.1743 	EXP 	fixation_cross: autoDraw = False
322.1743 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.1743 	EXP 	stop_arrow: image = None
322.1743 	EXP 	arrow_key: autoDraw = True
322.5522 	DATA 	Keypress: 5
322.7197 	DATA 	Keypress: 2
322.7576 	EXP 	arrow_key: autoDraw = False
322.7576 	EXP 	stop_arrow: autoDraw = False
322.7576 	EXP 	fixation_cross: text = '+'
322.7576 	EXP 	fixation_cross: autoDraw = True
323.3036 	DATA 	Keypress: 5
323.9276 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
323.9677 	EXP 	fixation_cross: autoDraw = False
323.9677 	EXP 	fixation_cross: autoDraw = False
323.9677 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.9677 	EXP 	stop_arrow: image = None
323.9677 	EXP 	arrow_key: autoDraw = True
324.0927 	DATA 	Keypress: 5
324.5107 	DATA 	Keypress: 2
324.5493 	EXP 	arrow_key: autoDraw = False
324.5493 	EXP 	stop_arrow: autoDraw = False
324.5493 	EXP 	fixation_cross: text = '+'
324.5493 	EXP 	fixation_cross: autoDraw = True
324.8873 	DATA 	Keypress: 5
325.6376 	DATA 	Keypress: 5
325.7604 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1619), ('run_end_fixation', None)])
325.7997 	EXP 	fixation_cross: autoDraw = False
325.7997 	EXP 	fixation_cross: autoDraw = False
325.7997 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.7997 	EXP 	stop_arrow: image = None
325.7997 	EXP 	arrow_key: autoDraw = True
326.3434 	DATA 	Keypress: 1
326.3842 	EXP 	arrow_key: autoDraw = False
326.3842 	EXP 	stop_arrow: autoDraw = False
326.3842 	EXP 	fixation_cross: text = '+'
326.3842 	EXP 	fixation_cross: autoDraw = True
326.4294 	DATA 	Keypress: 5
327.2197 	DATA 	Keypress: 5
328.0111 	DATA 	Keypress: 5
328.4263 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
328.4671 	EXP 	fixation_cross: autoDraw = False
328.4671 	EXP 	fixation_cross: autoDraw = False
328.4671 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.4671 	EXP 	stop_arrow: image = None
328.4671 	EXP 	arrow_key: autoDraw = True
328.7605 	DATA 	Keypress: 5
328.9259 	DATA 	Keypress: 2
328.9658 	EXP 	arrow_key: autoDraw = False
328.9658 	EXP 	stop_arrow: autoDraw = False
328.9658 	EXP 	fixation_cross: text = '+'
328.9658 	EXP 	fixation_cross: autoDraw = True
329.5557 	DATA 	Keypress: 5
330.2595 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
330.3001 	EXP 	fixation_cross: autoDraw = False
330.3001 	EXP 	fixation_cross: autoDraw = False
330.3001 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.3001 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
330.3001 	EXP 	arrow_key: autoDraw = True
330.3437 	DATA 	Keypress: 5
330.5498 	EXP 	arrow_key: autoDraw = False
330.5903 	EXP 	stop_arrow: autoDraw = True
330.9248 	EXP 	stop_arrow: autoDraw = False
330.9248 	EXP 	arrow_key: autoDraw = False
330.9248 	EXP 	stop_arrow: autoDraw = False
330.9248 	EXP 	fixation_cross: text = '+'
330.9248 	EXP 	fixation_cross: autoDraw = True
331.0967 	DATA 	Keypress: 5
331.8877 	DATA 	Keypress: 5
332.0947 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 890), ('run_end_fixation', None)])
332.1353 	EXP 	fixation_cross: autoDraw = False
332.1353 	EXP 	fixation_cross: autoDraw = False
332.1353 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.1353 	EXP 	stop_arrow: image = None
332.1353 	EXP 	arrow_key: autoDraw = True
332.6366 	DATA 	Keypress: 1
332.6390 	DATA 	Keypress: 5
332.6748 	EXP 	arrow_key: autoDraw = False
332.6748 	EXP 	stop_arrow: autoDraw = False
332.6748 	EXP 	fixation_cross: text = '+'
332.6748 	EXP 	fixation_cross: autoDraw = True
333.4277 	DATA 	Keypress: 5
334.0105 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
334.0503 	EXP 	fixation_cross: autoDraw = False
334.0503 	EXP 	fixation_cross: autoDraw = False
334.0503 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.0503 	EXP 	stop_arrow: image = None
334.0503 	EXP 	arrow_key: autoDraw = True
334.2202 	DATA 	Keypress: 5
334.5527 	DATA 	Keypress: 2
334.5913 	EXP 	arrow_key: autoDraw = False
334.5913 	EXP 	stop_arrow: autoDraw = False
334.5913 	EXP 	fixation_cross: text = '+'
334.5913 	EXP 	fixation_cross: autoDraw = True
335.0137 	DATA 	Keypress: 5
335.7639 	DATA 	Keypress: 5
335.7647 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
335.8031 	EXP 	fixation_cross: autoDraw = False
335.8031 	EXP 	fixation_cross: autoDraw = False
335.8031 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.8031 	EXP 	stop_arrow: image = None
