9.7863 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
277.6396 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
277.6714 	EXP 	fixation_cross: autoDraw = False
277.6714 	EXP 	fixation_cross: autoDraw = False
277.6714 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.6714 	EXP 	stop_arrow: image = None
277.6714 	EXP 	arrow_key: autoDraw = True
277.9584 	DATA 	Keypress: 5
278.0085 	DATA 	Keypress: 2
278.0222 	EXP 	arrow_key: autoDraw = False
278.0222 	EXP 	stop_arrow: autoDraw = False
278.0222 	EXP 	fixation_cross: text = '+'
278.0222 	EXP 	fixation_cross: autoDraw = True
278.7239 	DATA 	Keypress: 5
279.5077 	DATA 	Keypress: 5
279.5551 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
279.5878 	EXP 	fixation_cross: autoDraw = False
279.5878 	EXP 	fixation_cross: autoDraw = False
279.5878 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.5878 	EXP 	stop_arrow: image = None
279.5878 	EXP 	arrow_key: autoDraw = True
279.9230 	DATA 	Keypress: 1
279.9388 	EXP 	arrow_key: autoDraw = False
279.9388 	EXP 	stop_arrow: autoDraw = False
279.9388 	EXP 	fixation_cross: text = '+'
279.9388 	EXP 	fixation_cross: autoDraw = True
280.2906 	DATA 	Keypress: 5
281.0575 	DATA 	Keypress: 5
281.2898 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
281.3221 	EXP 	fixation_cross: autoDraw = False
281.3221 	EXP 	fixation_cross: autoDraw = False
281.3221 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.3221 	EXP 	stop_arrow: image = None
281.3221 	EXP 	arrow_key: autoDraw = True
281.7075 	DATA 	Keypress: 2
281.7221 	EXP 	arrow_key: autoDraw = False
281.7221 	EXP 	stop_arrow: autoDraw = False
281.7221 	EXP 	fixation_cross: text = '+'
281.7221 	EXP 	fixation_cross: autoDraw = True
281.8404 	DATA 	Keypress: 5
282.6254 	DATA 	Keypress: 5
283.1065 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
283.1387 	EXP 	fixation_cross: autoDraw = False
283.1387 	EXP 	fixation_cross: autoDraw = False
283.1387 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.1387 	EXP 	stop_arrow: image = None
283.1387 	EXP 	arrow_key: autoDraw = True
283.3908 	DATA 	Keypress: 5
283.5906 	DATA 	Keypress: 1
283.6056 	EXP 	arrow_key: autoDraw = False
283.6056 	EXP 	stop_arrow: autoDraw = False
283.6056 	EXP 	fixation_cross: text = '+'
283.6056 	EXP 	fixation_cross: autoDraw = True
284.1740 	DATA 	Keypress: 5
284.8734 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
284.9053 	EXP 	fixation_cross: autoDraw = False
284.9053 	EXP 	fixation_cross: autoDraw = False
284.9053 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.9053 	EXP 	stop_arrow: image = None
284.9053 	EXP 	arrow_key: autoDraw = True
284.9590 	DATA 	Keypress: 5
285.2588 	DATA 	Keypress: 2
285.2721 	EXP 	arrow_key: autoDraw = False
285.2721 	EXP 	stop_arrow: autoDraw = False
285.2721 	EXP 	fixation_cross: text = '+'
285.2721 	EXP 	fixation_cross: autoDraw = True
285.7250 	DATA 	Keypress: 5
286.5078 	DATA 	Keypress: 5
286.6892 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
286.7217 	EXP 	fixation_cross: autoDraw = False
286.7217 	EXP 	fixation_cross: autoDraw = False
286.7217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.7217 	EXP 	stop_arrow: image = None
286.7217 	EXP 	arrow_key: autoDraw = True
287.0918 	DATA 	Keypress: 1
287.1060 	EXP 	arrow_key: autoDraw = False
287.1060 	EXP 	stop_arrow: autoDraw = False
287.1060 	EXP 	fixation_cross: text = '+'
287.1060 	EXP 	fixation_cross: autoDraw = True
287.2925 	DATA 	Keypress: 5
287.2944 	DATA 	Keypress: 2
288.0595 	DATA 	Keypress: 5
288.6068 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
288.6388 	EXP 	fixation_cross: autoDraw = False
288.6388 	EXP 	fixation_cross: autoDraw = False
288.6388 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.6388 	EXP 	stop_arrow: image = None
288.6388 	EXP 	arrow_key: autoDraw = True
288.8409 	DATA 	Keypress: 5
289.0255 	DATA 	Keypress: 1
289.0395 	EXP 	arrow_key: autoDraw = False
289.0395 	EXP 	stop_arrow: autoDraw = False
289.0395 	EXP 	fixation_cross: text = '+'
289.0395 	EXP 	fixation_cross: autoDraw = True
289.6257 	DATA 	Keypress: 5
290.3392 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
290.3594 	EXP 	fixation_cross: autoDraw = False
290.3594 	EXP 	fixation_cross: autoDraw = False
290.3594 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.3594 	EXP 	stop_arrow: image = None
290.3594 	EXP 	arrow_key: autoDraw = True
290.4068 	DATA 	Keypress: 5
290.8408 	DATA 	Keypress: 1
290.8558 	EXP 	arrow_key: autoDraw = False
290.8558 	EXP 	stop_arrow: autoDraw = False
290.8558 	EXP 	fixation_cross: text = '+'
290.8558 	EXP 	fixation_cross: autoDraw = True
291.1747 	DATA 	Keypress: 5
291.9592 	DATA 	Keypress: 5
292.1070 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
292.1392 	EXP 	fixation_cross: autoDraw = False
292.1392 	EXP 	fixation_cross: autoDraw = False
292.1392 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.1392 	EXP 	stop_arrow: image = None
292.1392 	EXP 	arrow_key: autoDraw = True
292.5923 	DATA 	Keypress: 1
292.6062 	EXP 	arrow_key: autoDraw = False
292.6062 	EXP 	stop_arrow: autoDraw = False
292.6062 	EXP 	fixation_cross: text = '+'
292.6062 	EXP 	fixation_cross: autoDraw = True
292.7425 	DATA 	Keypress: 5
293.5075 	DATA 	Keypress: 5
293.8906 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1732), ('run_end_fixation', None)])
293.9225 	EXP 	fixation_cross: autoDraw = False
293.9225 	EXP 	fixation_cross: autoDraw = False
293.9225 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.9225 	EXP 	stop_arrow: image = None
293.9225 	EXP 	arrow_key: autoDraw = True
294.2922 	DATA 	Keypress: 5
294.4091 	DATA 	Keypress: 2
294.4230 	EXP 	arrow_key: autoDraw = False
294.4230 	EXP 	stop_arrow: autoDraw = False
294.4230 	EXP 	fixation_cross: text = '+'
294.4230 	EXP 	fixation_cross: autoDraw = True
295.0758 	DATA 	Keypress: 5
295.8408 	DATA 	Keypress: 5
296.6261 	DATA 	Keypress: 5
296.6576 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
296.6892 	EXP 	fixation_cross: autoDraw = False
296.6892 	EXP 	fixation_cross: autoDraw = False
296.6892 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.6892 	EXP 	stop_arrow: image = None
296.6892 	EXP 	arrow_key: autoDraw = True
297.0086 	DATA 	Keypress: 1
297.0227 	EXP 	arrow_key: autoDraw = False
297.0227 	EXP 	stop_arrow: autoDraw = False
297.0227 	EXP 	fixation_cross: text = '+'
297.0227 	EXP 	fixation_cross: autoDraw = True
297.4099 	DATA 	Keypress: 5
298.1753 	DATA 	Keypress: 5
298.5567 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
298.5896 	EXP 	fixation_cross: autoDraw = False
298.5896 	EXP 	fixation_cross: autoDraw = False
298.5896 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.5896 	EXP 	stop_arrow: image = None
298.5896 	EXP 	arrow_key: autoDraw = True
298.9590 	DATA 	Keypress: 1
298.9615 	DATA 	Keypress: 5
298.9718 	EXP 	arrow_key: autoDraw = False
298.9718 	EXP 	stop_arrow: autoDraw = False
298.9718 	EXP 	fixation_cross: text = '+'
298.9718 	EXP 	fixation_cross: autoDraw = True
299.7431 	DATA 	Keypress: 5
300.3077 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
300.3394 	EXP 	fixation_cross: autoDraw = False
300.3394 	EXP 	fixation_cross: autoDraw = False
300.3394 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.3394 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.3394 	EXP 	arrow_key: autoDraw = True
300.3897 	EXP 	arrow_key: autoDraw = False
300.4065 	EXP 	stop_arrow: autoDraw = True
300.5077 	DATA 	Keypress: 5
300.7223 	EXP 	stop_arrow: autoDraw = False
300.7223 	EXP 	arrow_key: autoDraw = False
300.7223 	EXP 	stop_arrow: autoDraw = False
300.7223 	EXP 	fixation_cross: text = '+'
300.7223 	EXP 	fixation_cross: autoDraw = True
301.2931 	DATA 	Keypress: 5
302.0769 	DATA 	Keypress: 5
302.1576 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
302.1896 	EXP 	fixation_cross: autoDraw = False
302.1896 	EXP 	fixation_cross: autoDraw = False
302.1896 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.1896 	EXP 	stop_arrow: image = None
302.1896 	EXP 	arrow_key: autoDraw = True
302.5577 	DATA 	Keypress: 1
302.5736 	EXP 	arrow_key: autoDraw = False
302.5736 	EXP 	stop_arrow: autoDraw = False
302.5736 	EXP 	fixation_cross: text = '+'
302.5736 	EXP 	fixation_cross: autoDraw = True
302.8422 	DATA 	Keypress: 5
303.6252 	DATA 	Keypress: 5
304.0749 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
304.1065 	EXP 	fixation_cross: autoDraw = False
304.1065 	EXP 	fixation_cross: autoDraw = False
304.1065 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.1065 	EXP 	stop_arrow: image = None
304.1065 	EXP 	arrow_key: autoDraw = True
304.4104 	DATA 	Keypress: 5
304.5768 	DATA 	Keypress: 2
304.5900 	EXP 	arrow_key: autoDraw = False
304.5900 	EXP 	stop_arrow: autoDraw = False
304.5900 	EXP 	fixation_cross: text = '+'
304.5900 	EXP 	fixation_cross: autoDraw = True
305.1757 	DATA 	Keypress: 5
305.8567 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
305.8900 	EXP 	fixation_cross: autoDraw = False
305.8900 	EXP 	fixation_cross: autoDraw = False
305.8900 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.8900 	EXP 	stop_arrow: image = None
305.8900 	EXP 	arrow_key: autoDraw = True
305.9580 	DATA 	Keypress: 5
306.2599 	DATA 	Keypress: 1
306.2894 	EXP 	arrow_key: autoDraw = False
306.2894 	EXP 	stop_arrow: autoDraw = False
306.2894 	EXP 	fixation_cross: text = '+'
306.2894 	EXP 	fixation_cross: autoDraw = True
306.7427 	DATA 	Keypress: 5
307.5102 	DATA 	Keypress: 5
307.6917 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 700), ('run_end_fixation', None)])
307.7235 	EXP 	fixation_cross: autoDraw = False
307.7235 	EXP 	fixation_cross: autoDraw = False
307.7235 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.7235 	EXP 	stop_arrow: image = None
307.7235 	EXP 	arrow_key: autoDraw = True
308.1937 	DATA 	Keypress: 1
308.2073 	EXP 	arrow_key: autoDraw = False
308.2073 	EXP 	stop_arrow: autoDraw = False
308.2073 	EXP 	fixation_cross: text = '+'
308.2073 	EXP 	fixation_cross: autoDraw = True
308.2919 	DATA 	Keypress: 5
309.0773 	DATA 	Keypress: 5
309.4250 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
309.4736 	EXP 	fixation_cross: autoDraw = False
309.4736 	EXP 	fixation_cross: autoDraw = False
309.4736 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.4736 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
309.4736 	EXP 	arrow_key: autoDraw = True
309.5739 	EXP 	arrow_key: autoDraw = False
309.5904 	EXP 	stop_arrow: autoDraw = True
309.7755 	DATA 	Keypress: 1
309.7910 	EXP 	arrow_key: autoDraw = False
309.7910 	EXP 	stop_arrow: autoDraw = False
309.7910 	EXP 	fixation_cross: text = '+'
309.7910 	EXP 	fixation_cross: autoDraw = True
309.8438 	DATA 	Keypress: 5
310.6254 	DATA 	Keypress: 5
311.2243 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
311.2581 	EXP 	fixation_cross: autoDraw = False
311.2581 	EXP 	fixation_cross: autoDraw = False
311.2581 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.2581 	EXP 	stop_arrow: image = None
311.2581 	EXP 	arrow_key: autoDraw = True
311.4104 	DATA 	Keypress: 5
311.6092 	DATA 	Keypress: 2
311.6243 	EXP 	arrow_key: autoDraw = False
311.6243 	EXP 	stop_arrow: autoDraw = False
311.6243 	EXP 	fixation_cross: text = '+'
311.6243 	EXP 	fixation_cross: autoDraw = True
312.1937 	DATA 	Keypress: 5
312.9586 	DATA 	Keypress: 5
312.9758 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
313.0065 	EXP 	fixation_cross: autoDraw = False
313.0065 	EXP 	fixation_cross: autoDraw = False
313.0065 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.0065 	EXP 	stop_arrow: image = None
313.0065 	EXP 	arrow_key: autoDraw = True
313.3915 	DATA 	Keypress: 2
313.4077 	EXP 	arrow_key: autoDraw = False
313.4077 	EXP 	stop_arrow: autoDraw = False
313.4077 	EXP 	fixation_cross: text = '+'
313.4077 	EXP 	fixation_cross: autoDraw = True
313.7445 	DATA 	Keypress: 5
314.5277 	DATA 	Keypress: 5
314.7422 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
314.7740 	EXP 	fixation_cross: autoDraw = False
314.7740 	EXP 	fixation_cross: autoDraw = False
314.7740 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.7740 	EXP 	stop_arrow: image = None
314.7740 	EXP 	arrow_key: autoDraw = True
315.1754 	DATA 	Keypress: 1
315.1912 	EXP 	arrow_key: autoDraw = False
315.1912 	EXP 	stop_arrow: autoDraw = False
315.1912 	EXP 	fixation_cross: text = '+'
315.1912 	EXP 	fixation_cross: autoDraw = True
315.2922 	DATA 	Keypress: 5
316.0776 	DATA 	Keypress: 5
316.5589 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
316.5906 	EXP 	fixation_cross: autoDraw = False
316.5906 	EXP 	fixation_cross: autoDraw = False
316.5906 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.5906 	EXP 	stop_arrow: image = None
316.5906 	EXP 	arrow_key: autoDraw = True
316.8611 	DATA 	Keypress: 5
316.8765 	DATA 	Keypress: 2
316.8909 	EXP 	arrow_key: autoDraw = False
316.8909 	EXP 	stop_arrow: autoDraw = False
316.8909 	EXP 	fixation_cross: text = '+'
316.8909 	EXP 	fixation_cross: autoDraw = True
317.6255 	DATA 	Keypress: 5
318.3427 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
318.3740 	EXP 	fixation_cross: autoDraw = False
318.3740 	EXP 	fixation_cross: autoDraw = False
318.3740 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.3740 	EXP 	stop_arrow: image = None
318.3740 	EXP 	arrow_key: autoDraw = True
318.4111 	DATA 	Keypress: 5
318.7112 	DATA 	Keypress: 1
318.7247 	EXP 	arrow_key: autoDraw = False
318.7247 	EXP 	stop_arrow: autoDraw = False
318.7247 	EXP 	fixation_cross: text = '+'
318.7247 	EXP 	fixation_cross: autoDraw = True
319.1941 	DATA 	Keypress: 5
319.9603 	DATA 	Keypress: 5
320.1423 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
320.1741 	EXP 	fixation_cross: autoDraw = False
320.1741 	EXP 	fixation_cross: autoDraw = False
320.1741 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.1741 	EXP 	stop_arrow: image = None
320.1741 	EXP 	arrow_key: autoDraw = True
320.5592 	DATA 	Keypress: 2
320.5748 	EXP 	arrow_key: autoDraw = False
320.5748 	EXP 	stop_arrow: autoDraw = False
320.5748 	EXP 	fixation_cross: text = '+'
320.5748 	EXP 	fixation_cross: autoDraw = True
320.6611 	DATA 	Keypress: 1
320.7441 	DATA 	Keypress: 5
321.5268 	DATA 	Keypress: 5
321.8912 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
321.9237 	EXP 	fixation_cross: autoDraw = False
321.9237 	EXP 	fixation_cross: autoDraw = False
321.9237 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.9237 	EXP 	stop_arrow: image = None
321.9237 	EXP 	arrow_key: autoDraw = True
322.2937 	DATA 	Keypress: 2
322.2959 	DATA 	Keypress: 5
322.3074 	EXP 	arrow_key: autoDraw = False
322.3074 	EXP 	stop_arrow: autoDraw = False
322.3074 	EXP 	fixation_cross: text = '+'
322.3074 	EXP 	fixation_cross: autoDraw = True
323.0771 	DATA 	Keypress: 5
323.7261 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
323.7575 	EXP 	fixation_cross: autoDraw = False
323.7575 	EXP 	fixation_cross: autoDraw = False
323.7575 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.7575 	EXP 	stop_arrow: image = None
323.7575 	EXP 	arrow_key: autoDraw = True
323.8613 	DATA 	Keypress: 5
324.0768 	DATA 	Keypress: 1
324.0912 	EXP 	arrow_key: autoDraw = False
324.0912 	EXP 	stop_arrow: autoDraw = False
324.0912 	EXP 	fixation_cross: text = '+'
324.0912 	EXP 	fixation_cross: autoDraw = True
324.6271 	DATA 	Keypress: 5
325.4096 	DATA 	Keypress: 5
325.6427 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
325.6745 	EXP 	fixation_cross: autoDraw = False
325.6745 	EXP 	fixation_cross: autoDraw = False
325.6745 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.6745 	EXP 	stop_arrow: image = None
325.6745 	EXP 	arrow_key: autoDraw = True
326.1437 	DATA 	Keypress: 2
326.1583 	EXP 	arrow_key: autoDraw = False
326.1583 	EXP 	stop_arrow: autoDraw = False
326.1583 	EXP 	fixation_cross: text = '+'
326.1583 	EXP 	fixation_cross: autoDraw = True
326.1949 	DATA 	Keypress: 5
326.9613 	DATA 	Keypress: 5
327.4266 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
327.4578 	EXP 	fixation_cross: autoDraw = False
327.4578 	EXP 	fixation_cross: autoDraw = False
327.4578 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.4578 	EXP 	stop_arrow: image = None
327.4578 	EXP 	arrow_key: autoDraw = True
327.7439 	DATA 	Keypress: 5
327.7457 	DATA 	Keypress: 1
327.7579 	EXP 	arrow_key: autoDraw = False
327.7579 	EXP 	stop_arrow: autoDraw = False
327.7579 	EXP 	fixation_cross: text = '+'
327.7579 	EXP 	fixation_cross: autoDraw = True
328.5280 	DATA 	Keypress: 5
329.2952 	DATA 	Keypress: 5
329.3764 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 794), ('run_end_fixation', None)])
329.4084 	EXP 	fixation_cross: autoDraw = False
329.4084 	EXP 	fixation_cross: autoDraw = False
329.4084 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.4084 	EXP 	stop_arrow: image = None
329.4084 	EXP 	arrow_key: autoDraw = True
329.7285 	DATA 	Keypress: 2
329.7414 	EXP 	arrow_key: autoDraw = False
329.7414 	EXP 	stop_arrow: autoDraw = False
329.7414 	EXP 	fixation_cross: text = '+'
329.7414 	EXP 	fixation_cross: autoDraw = True
330.0767 	DATA 	Keypress: 5
330.8616 	DATA 	Keypress: 5
331.1928 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1381), ('run_end_fixation', None)])
331.2242 	EXP 	fixation_cross: autoDraw = False
331.2242 	EXP 	fixation_cross: autoDraw = False
331.2242 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.2242 	EXP 	stop_arrow: image = None
331.2242 	EXP 	arrow_key: autoDraw = True
331.5441 	DATA 	Keypress: 2
331.5581 	EXP 	arrow_key: autoDraw = False
331.5581 	EXP 	stop_arrow: autoDraw = False
331.5581 	EXP 	fixation_cross: text = '+'
331.5581 	EXP 	fixation_cross: autoDraw = True
331.6452 	DATA 	Keypress: 5
332.4108 	DATA 	Keypress: 5
333.1954 	DATA 	Keypress: 5
333.6092 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1259), ('run_end_fixation', None)])
333.6415 	EXP 	fixation_cross: autoDraw = False
333.6415 	EXP 	fixation_cross: autoDraw = False
333.6415 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.6415 	EXP 	stop_arrow: image = None
333.6415 	EXP 	arrow_key: autoDraw = True
333.9769 	DATA 	Keypress: 5
333.9790 	DATA 	Keypress: 1
333.9921 	EXP 	arrow_key: autoDraw = False
333.9921 	EXP 	stop_arrow: autoDraw = False
333.9921 	EXP 	fixation_cross: text = '+'
333.9921 	EXP 	fixation_cross: autoDraw = True
334.7432 	DATA 	Keypress: 5
335.5293 	DATA 	Keypress: 5
335.8938 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
335.9251 	EXP 	fixation_cross: autoDraw = False
335.9251 	EXP 	fixation_cross: autoDraw = False
335.9251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.9251 	EXP 	stop_arrow: image = None
335.9251 	EXP 	arrow_key: autoDraw = True
336.2954 	DATA 	Keypress: 2
336.2979 	DATA 	Keypress: 5
336.3092 	EXP 	arrow_key: autoDraw = False
336.3092 	EXP 	stop_arrow: autoDraw = False
336.3092 	EXP 	fixation_cross: text = '+'
336.3092 	EXP 	fixation_cross: autoDraw = True
337.0767 	DATA 	Keypress: 5
337.6433 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1278), ('run_end_fixation', None)])
337.6753 	EXP 	fixation_cross: autoDraw = False
337.6753 	EXP 	fixation_cross: autoDraw = False
337.6753 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.6753 	EXP 	stop_arrow: image = None
337.6753 	EXP 	arrow_key: autoDraw = True
337.8625 	DATA 	Keypress: 5
338.0443 	DATA 	Keypress: 1
338.0595 	EXP 	arrow_key: autoDraw = False
338.0595 	EXP 	stop_arrow: autoDraw = False
