11.0990 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
265.9856 	DATA 	Keypress: 5
266.5504 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
266.5989 	EXP 	fixation_cross: autoDraw = False
266.5989 	EXP 	fixation_cross: autoDraw = False
266.5989 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.5989 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.5989 	EXP 	arrow_key: autoDraw = True
266.7508 	DATA 	Keypress: 5
266.7996 	EXP 	arrow_key: autoDraw = False
266.8158 	EXP 	stop_arrow: autoDraw = True
267.1322 	EXP 	stop_arrow: autoDraw = False
267.1322 	EXP 	arrow_key: autoDraw = False
267.1322 	EXP 	stop_arrow: autoDraw = False
267.1322 	EXP 	fixation_cross: text = '+'
267.1322 	EXP 	fixation_cross: autoDraw = True
267.3010 	DATA 	Keypress: 1
267.5354 	DATA 	Keypress: 5
268.3196 	DATA 	Keypress: 5
268.4339 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 800), ('run_end_fixation', None)])
268.4656 	EXP 	fixation_cross: autoDraw = False
268.4656 	EXP 	fixation_cross: autoDraw = False
268.4656 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.4656 	EXP 	stop_arrow: image = None
268.4656 	EXP 	arrow_key: autoDraw = True
269.0841 	DATA 	Keypress: 5
269.2009 	DATA 	Keypress: 1
269.2148 	EXP 	arrow_key: autoDraw = False
269.2148 	EXP 	stop_arrow: autoDraw = False
269.2148 	EXP 	fixation_cross: text = '+'
269.2148 	EXP 	fixation_cross: autoDraw = True
269.8686 	DATA 	Keypress: 5
270.2658 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1212), ('run_end_fixation', None)])
270.2987 	EXP 	fixation_cross: autoDraw = False
270.2987 	EXP 	fixation_cross: autoDraw = False
270.2987 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.2987 	EXP 	stop_arrow: image = None
270.2987 	EXP 	arrow_key: autoDraw = True
270.6531 	DATA 	Keypress: 5
270.8029 	DATA 	Keypress: 1
270.8161 	EXP 	arrow_key: autoDraw = False
270.8161 	EXP 	stop_arrow: autoDraw = False
270.8161 	EXP 	fixation_cross: text = '+'
270.8161 	EXP 	fixation_cross: autoDraw = True
271.4182 	DATA 	Keypress: 5
272.2031 	DATA 	Keypress: 5
272.5177 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
272.5492 	EXP 	fixation_cross: autoDraw = False
272.5492 	EXP 	fixation_cross: autoDraw = False
272.5492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.5492 	EXP 	stop_arrow: image = None
272.5492 	EXP 	arrow_key: autoDraw = True
272.8676 	DATA 	Keypress: 1
272.8831 	EXP 	arrow_key: autoDraw = False
272.8831 	EXP 	stop_arrow: autoDraw = False
272.8831 	EXP 	fixation_cross: text = '+'
272.8831 	EXP 	fixation_cross: autoDraw = True
272.9867 	DATA 	Keypress: 5
273.7518 	DATA 	Keypress: 5
274.3841 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 719), ('run_end_fixation', None)])
274.4158 	EXP 	fixation_cross: autoDraw = False
274.4158 	EXP 	fixation_cross: autoDraw = False
274.4158 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.4158 	EXP 	stop_arrow: image = None
274.4158 	EXP 	arrow_key: autoDraw = True
274.5350 	DATA 	Keypress: 5
275.0031 	DATA 	Keypress: 2
275.0164 	EXP 	arrow_key: autoDraw = False
275.0164 	EXP 	stop_arrow: autoDraw = False
275.0164 	EXP 	fixation_cross: text = '+'
275.0164 	EXP 	fixation_cross: autoDraw = True
275.3192 	DATA 	Keypress: 5
276.0861 	DATA 	Keypress: 5
276.1343 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
276.1662 	EXP 	fixation_cross: autoDraw = False
276.1662 	EXP 	fixation_cross: autoDraw = False
276.1662 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.1662 	EXP 	stop_arrow: image = None
276.1662 	EXP 	arrow_key: autoDraw = True
276.7032 	DATA 	Keypress: 1
276.7165 	EXP 	arrow_key: autoDraw = False
276.7165 	EXP 	stop_arrow: autoDraw = False
276.7165 	EXP 	fixation_cross: text = '+'
276.7165 	EXP 	fixation_cross: autoDraw = True
276.8688 	DATA 	Keypress: 5
277.6531 	DATA 	Keypress: 5
277.8844 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 988), ('run_end_fixation', None)])
277.9162 	EXP 	fixation_cross: autoDraw = False
277.9162 	EXP 	fixation_cross: autoDraw = False
277.9162 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.9162 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.9162 	EXP 	arrow_key: autoDraw = True
278.1665 	EXP 	arrow_key: autoDraw = False
278.1832 	EXP 	stop_arrow: autoDraw = True
278.3680 	DATA 	Keypress: 1
278.3836 	EXP 	arrow_key: autoDraw = False
278.3836 	EXP 	stop_arrow: autoDraw = False
278.3836 	EXP 	fixation_cross: text = '+'
278.3836 	EXP 	fixation_cross: autoDraw = True
278.4353 	DATA 	Keypress: 5
279.2030 	DATA 	Keypress: 5
279.9011 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
279.9330 	EXP 	fixation_cross: autoDraw = False
279.9330 	EXP 	fixation_cross: autoDraw = False
279.9330 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.9330 	EXP 	stop_arrow: image = None
279.9330 	EXP 	arrow_key: autoDraw = True
279.9869 	DATA 	Keypress: 5
280.2857 	DATA 	Keypress: 2
280.3000 	EXP 	arrow_key: autoDraw = False
280.3000 	EXP 	stop_arrow: autoDraw = False
280.3000 	EXP 	fixation_cross: text = '+'
280.3000 	EXP 	fixation_cross: autoDraw = True
280.7705 	DATA 	Keypress: 5
281.5346 	DATA 	Keypress: 5
281.6848 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 849), ('run_end_fixation', None)])
281.7167 	EXP 	fixation_cross: autoDraw = False
281.7167 	EXP 	fixation_cross: autoDraw = False
281.7167 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.7167 	EXP 	stop_arrow: image = None
281.7167 	EXP 	arrow_key: autoDraw = True
282.1354 	DATA 	Keypress: 1
282.1499 	EXP 	arrow_key: autoDraw = False
282.1499 	EXP 	stop_arrow: autoDraw = False
282.1499 	EXP 	fixation_cross: text = '+'
282.1499 	EXP 	fixation_cross: autoDraw = True
282.3202 	DATA 	Keypress: 5
283.1037 	DATA 	Keypress: 5
283.5680 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
283.5999 	EXP 	fixation_cross: autoDraw = False
283.5999 	EXP 	fixation_cross: autoDraw = False
283.5999 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.5999 	EXP 	stop_arrow: image = None
283.5999 	EXP 	arrow_key: autoDraw = True
283.8678 	DATA 	Keypress: 5
284.0684 	DATA 	Keypress: 2
284.0834 	EXP 	arrow_key: autoDraw = False
284.0834 	EXP 	stop_arrow: autoDraw = False
284.0834 	EXP 	fixation_cross: text = '+'
284.0834 	EXP 	fixation_cross: autoDraw = True
284.6536 	DATA 	Keypress: 5
285.4371 	DATA 	Keypress: 5
285.6349 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1119), ('run_end_fixation', None)])
285.6666 	EXP 	fixation_cross: autoDraw = False
285.6666 	EXP 	fixation_cross: autoDraw = False
285.6666 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.6666 	EXP 	stop_arrow: image = None
285.6666 	EXP 	arrow_key: autoDraw = True
286.1207 	DATA 	Keypress: 1
286.1334 	EXP 	arrow_key: autoDraw = False
286.1334 	EXP 	stop_arrow: autoDraw = False
286.1334 	EXP 	fixation_cross: text = '+'
286.1334 	EXP 	fixation_cross: autoDraw = True
286.2013 	DATA 	Keypress: 5
286.9868 	DATA 	Keypress: 5
287.7706 	DATA 	Keypress: 5
287.7858 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
287.8164 	EXP 	fixation_cross: autoDraw = False
287.8164 	EXP 	fixation_cross: autoDraw = False
287.8164 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.8164 	EXP 	stop_arrow: image = None
287.8164 	EXP 	arrow_key: autoDraw = True
288.4203 	DATA 	Keypress: 2
288.4501 	EXP 	arrow_key: autoDraw = False
288.4501 	EXP 	stop_arrow: autoDraw = False
288.4501 	EXP 	fixation_cross: text = '+'
288.4501 	EXP 	fixation_cross: autoDraw = True
288.5354 	DATA 	Keypress: 5
289.3185 	DATA 	Keypress: 5
289.5343 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
289.5668 	EXP 	fixation_cross: autoDraw = False
289.5668 	EXP 	fixation_cross: autoDraw = False
289.5668 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.5668 	EXP 	stop_arrow: image = None
289.5668 	EXP 	arrow_key: autoDraw = True
290.1043 	DATA 	Keypress: 5
290.2542 	DATA 	Keypress: 1
290.2673 	EXP 	arrow_key: autoDraw = False
290.2673 	EXP 	stop_arrow: autoDraw = False
290.2673 	EXP 	fixation_cross: text = '+'
290.2673 	EXP 	fixation_cross: autoDraw = True
290.8700 	DATA 	Keypress: 5
291.3186 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1652), ('run_end_fixation', None)])
291.3670 	EXP 	fixation_cross: autoDraw = False
291.3670 	EXP 	fixation_cross: autoDraw = False
291.3670 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.3670 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
291.3670 	EXP 	arrow_key: autoDraw = True
291.5676 	EXP 	arrow_key: autoDraw = False
291.5839 	EXP 	stop_arrow: autoDraw = True
291.6539 	DATA 	Keypress: 5
291.9005 	EXP 	stop_arrow: autoDraw = False
291.9005 	EXP 	arrow_key: autoDraw = False
291.9005 	EXP 	stop_arrow: autoDraw = False
291.9005 	EXP 	fixation_cross: text = '+'
291.9005 	EXP 	fixation_cross: autoDraw = True
291.9853 	DATA 	Keypress: 1
292.4380 	DATA 	Keypress: 5
293.2029 	DATA 	Keypress: 5
293.9861 	DATA 	Keypress: 5
294.0352 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1432), ('run_end_fixation', None)])
294.0673 	EXP 	fixation_cross: autoDraw = False
294.0673 	EXP 	fixation_cross: autoDraw = False
294.0673 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.0673 	EXP 	stop_arrow: image = None
294.0673 	EXP 	arrow_key: autoDraw = True
294.5539 	DATA 	Keypress: 2
294.5676 	EXP 	arrow_key: autoDraw = False
294.5676 	EXP 	stop_arrow: autoDraw = False
294.5676 	EXP 	fixation_cross: text = '+'
294.5676 	EXP 	fixation_cross: autoDraw = True
294.7711 	DATA 	Keypress: 5
295.5377 	DATA 	Keypress: 5
296.3191 	DATA 	Keypress: 5
296.5020 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
296.5340 	EXP 	fixation_cross: autoDraw = False
296.5340 	EXP 	fixation_cross: autoDraw = False
296.5340 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.5340 	EXP 	stop_arrow: image = None
296.5340 	EXP 	arrow_key: autoDraw = True
297.1046 	DATA 	Keypress: 5
297.2198 	DATA 	Keypress: 1
297.2343 	EXP 	arrow_key: autoDraw = False
297.2343 	EXP 	stop_arrow: autoDraw = False
297.2343 	EXP 	fixation_cross: text = '+'
297.2343 	EXP 	fixation_cross: autoDraw = True
297.8711 	DATA 	Keypress: 5
298.2526 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1030), ('run_end_fixation', None)])
298.2843 	EXP 	fixation_cross: autoDraw = False
298.2843 	EXP 	fixation_cross: autoDraw = False
298.2843 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.2843 	EXP 	stop_arrow: image = None
298.2843 	EXP 	arrow_key: autoDraw = True
298.6529 	DATA 	Keypress: 5
298.8879 	DATA 	Keypress: 2
298.9010 	EXP 	arrow_key: autoDraw = False
298.9010 	EXP 	stop_arrow: autoDraw = False
298.9010 	EXP 	fixation_cross: text = '+'
298.9010 	EXP 	fixation_cross: autoDraw = True
299.4364 	DATA 	Keypress: 5
300.2049 	DATA 	Keypress: 5
300.3194 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
300.3511 	EXP 	fixation_cross: autoDraw = False
300.3511 	EXP 	fixation_cross: autoDraw = False
300.3511 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.3511 	EXP 	stop_arrow: image = None
300.3511 	EXP 	arrow_key: autoDraw = True
300.9212 	DATA 	Keypress: 1
300.9345 	EXP 	arrow_key: autoDraw = False
300.9345 	EXP 	stop_arrow: autoDraw = False
300.9345 	EXP 	fixation_cross: text = '+'
300.9345 	EXP 	fixation_cross: autoDraw = True
300.9867 	DATA 	Keypress: 5
301.7718 	DATA 	Keypress: 5
302.1015 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
302.1336 	EXP 	fixation_cross: autoDraw = False
302.1336 	EXP 	fixation_cross: autoDraw = False
302.1336 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.1336 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.1336 	EXP 	arrow_key: autoDraw = True
302.3850 	EXP 	arrow_key: autoDraw = False
302.4014 	EXP 	stop_arrow: autoDraw = True
302.5548 	DATA 	Keypress: 5
302.5864 	DATA 	Keypress: 2
302.6010 	EXP 	arrow_key: autoDraw = False
302.6010 	EXP 	stop_arrow: autoDraw = False
302.6010 	EXP 	fixation_cross: text = '+'
302.6010 	EXP 	fixation_cross: autoDraw = True
302.7532 	DATA 	Keypress: 1
303.3195 	DATA 	Keypress: 5
303.8694 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
303.9013 	EXP 	fixation_cross: autoDraw = False
303.9013 	EXP 	fixation_cross: autoDraw = False
303.9013 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.9013 	EXP 	stop_arrow: image = None
303.9013 	EXP 	arrow_key: autoDraw = True
304.1045 	DATA 	Keypress: 5
304.8883 	DATA 	Keypress: 5
304.9015 	EXP 	arrow_key: autoDraw = False
304.9015 	EXP 	arrow_key: autoDraw = False
304.9015 	EXP 	stop_arrow: autoDraw = False
304.9015 	EXP 	fixation_cross: text = '+'
304.9015 	EXP 	fixation_cross: autoDraw = True
305.6363 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 835), ('run_end_fixation', None)])
305.6549 	DATA 	Keypress: 5
305.6678 	EXP 	fixation_cross: autoDraw = False
305.6678 	EXP 	fixation_cross: autoDraw = False
305.6678 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.6678 	EXP 	stop_arrow: image = None
305.6678 	EXP 	arrow_key: autoDraw = True
306.4385 	DATA 	Keypress: 5
306.6679 	EXP 	arrow_key: autoDraw = False
306.6679 	EXP 	arrow_key: autoDraw = False
306.6679 	EXP 	stop_arrow: autoDraw = False
306.6679 	EXP 	fixation_cross: text = '+'
306.6679 	EXP 	fixation_cross: autoDraw = True
307.2213 	DATA 	Keypress: 5
307.4864 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 796), ('run_end_fixation', None)])
307.5183 	EXP 	fixation_cross: autoDraw = False
307.5183 	EXP 	fixation_cross: autoDraw = False
307.5183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.5183 	EXP 	stop_arrow: image = None
307.5183 	EXP 	arrow_key: autoDraw = True
307.9870 	DATA 	Keypress: 5
308.5181 	EXP 	arrow_key: autoDraw = False
308.5181 	EXP 	arrow_key: autoDraw = False
308.5181 	EXP 	stop_arrow: autoDraw = False
308.5181 	EXP 	fixation_cross: text = '+'
308.5181 	EXP 	fixation_cross: autoDraw = True
308.7717 	DATA 	Keypress: 5
309.3030 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', None)])
309.3350 	EXP 	fixation_cross: autoDraw = False
309.3350 	EXP 	fixation_cross: autoDraw = False
309.3350 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.3350 	EXP 	stop_arrow: image = None
309.3350 	EXP 	arrow_key: autoDraw = True
309.5554 	DATA 	Keypress: 5
310.3207 	DATA 	Keypress: 5
310.3356 	EXP 	arrow_key: autoDraw = False
310.3356 	EXP 	arrow_key: autoDraw = False
310.3356 	EXP 	stop_arrow: autoDraw = False
310.3356 	EXP 	fixation_cross: text = '+'
310.3356 	EXP 	fixation_cross: autoDraw = True
311.1043 	DATA 	Keypress: 5
311.1531 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 975), ('run_end_fixation', None)])
311.2017 	EXP 	fixation_cross: autoDraw = False
311.2017 	EXP 	fixation_cross: autoDraw = False
311.2017 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.2017 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.2017 	EXP 	arrow_key: autoDraw = True
311.4021 	EXP 	arrow_key: autoDraw = False
311.4185 	EXP 	stop_arrow: autoDraw = True
311.7183 	EXP 	stop_arrow: autoDraw = False
311.7183 	EXP 	arrow_key: autoDraw = False
311.7183 	EXP 	stop_arrow: autoDraw = False
311.7183 	EXP 	fixation_cross: text = '+'
311.7183 	EXP 	fixation_cross: autoDraw = True
311.7873 	DATA 	Keypress: 2
311.8873 	DATA 	Keypress: 5
312.6546 	DATA 	Keypress: 5
313.1700 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
313.2020 	EXP 	fixation_cross: autoDraw = False
313.2020 	EXP 	fixation_cross: autoDraw = False
313.2020 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.2020 	EXP 	stop_arrow: image = None
313.2020 	EXP 	arrow_key: autoDraw = True
313.4380 	DATA 	Keypress: 5
313.5704 	DATA 	Keypress: 1
313.5858 	EXP 	arrow_key: autoDraw = False
313.5858 	EXP 	stop_arrow: autoDraw = False
313.5858 	EXP 	fixation_cross: text = '+'
313.5858 	EXP 	fixation_cross: autoDraw = True
314.2226 	DATA 	Keypress: 5
314.9877 	DATA 	Keypress: 5
315.0532 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
315.0852 	EXP 	fixation_cross: autoDraw = False
315.0852 	EXP 	fixation_cross: autoDraw = False
315.0852 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0852 	EXP 	stop_arrow: image = None
315.0852 	EXP 	arrow_key: autoDraw = True
315.5222 	DATA 	Keypress: 2
315.5357 	EXP 	arrow_key: autoDraw = False
315.5357 	EXP 	stop_arrow: autoDraw = False
315.5357 	EXP 	fixation_cross: text = '+'
315.5357 	EXP 	fixation_cross: autoDraw = True
315.7717 	DATA 	Keypress: 5
316.5555 	DATA 	Keypress: 5
316.9036 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
316.9521 	EXP 	fixation_cross: autoDraw = False
316.9521 	EXP 	fixation_cross: autoDraw = False
316.9521 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.9521 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
316.9521 	EXP 	arrow_key: autoDraw = True
317.2016 	EXP 	arrow_key: autoDraw = False
317.2182 	EXP 	stop_arrow: autoDraw = True
317.3223 	DATA 	Keypress: 5
317.4212 	DATA 	Keypress: 2
317.4356 	EXP 	arrow_key: autoDraw = False
317.4356 	EXP 	stop_arrow: autoDraw = False
317.4356 	EXP 	fixation_cross: text = '+'
317.4356 	EXP 	fixation_cross: autoDraw = True
318.1038 	DATA 	Keypress: 5
318.7041 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
318.7352 	EXP 	fixation_cross: autoDraw = False
318.7352 	EXP 	fixation_cross: autoDraw = False
318.7352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.7352 	EXP 	stop_arrow: image = None
318.7352 	EXP 	arrow_key: autoDraw = True
318.8891 	DATA 	Keypress: 5
319.2225 	DATA 	Keypress: 2
319.2359 	EXP 	arrow_key: autoDraw = False
319.2359 	EXP 	stop_arrow: autoDraw = False
319.2359 	EXP 	fixation_cross: text = '+'
319.2359 	EXP 	fixation_cross: autoDraw = True
319.6707 	DATA 	Keypress: 5
320.4381 	DATA 	Keypress: 5
320.5038 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
320.5356 	EXP 	fixation_cross: autoDraw = False
320.5356 	EXP 	fixation_cross: autoDraw = False
320.5356 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.5356 	EXP 	stop_arrow: image = None
320.5356 	EXP 	arrow_key: autoDraw = True
321.1048 	DATA 	Keypress: 1
321.1195 	EXP 	arrow_key: autoDraw = False
321.1195 	EXP 	stop_arrow: autoDraw = False
321.1195 	EXP 	fixation_cross: text = '+'
321.1195 	EXP 	fixation_cross: autoDraw = True
321.2219 	DATA 	Keypress: 5
322.0060 	DATA 	Keypress: 5
322.3207 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
322.3449 	EXP 	fixation_cross: autoDraw = False
322.3449 	EXP 	fixation_cross: autoDraw = False
322.3449 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.3449 	EXP 	stop_arrow: image = None
322.3449 	EXP 	arrow_key: autoDraw = True
322.7709 	DATA 	Keypress: 2
322.7730 	DATA 	Keypress: 5
322.7862 	EXP 	arrow_key: autoDraw = False
322.7862 	EXP 	stop_arrow: autoDraw = False
322.7862 	EXP 	fixation_cross: text = '+'
322.7862 	EXP 	fixation_cross: autoDraw = True
323.5565 	DATA 	Keypress: 5
324.3395 	DATA 	Keypress: 5
324.3404 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 944), ('run_end_fixation', None)])
324.3689 	EXP 	fixation_cross: autoDraw = False
324.3689 	EXP 	fixation_cross: autoDraw = False
324.3689 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.3689 	EXP 	stop_arrow: image = None
324.3689 	EXP 	arrow_key: autoDraw = True
324.8562 	DATA 	Keypress: 1
324.8693 	EXP 	arrow_key: autoDraw = False
324.8693 	EXP 	stop_arrow: autoDraw = False
324.8693 	EXP 	fixation_cross: text = '+'
324.8693 	EXP 	fixation_cross: autoDraw = True
325.1042 	DATA 	Keypress: 5
325.8894 	DATA 	Keypress: 5
326.3040 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
326.3292 	EXP 	fixation_cross: autoDraw = False
326.3292 	EXP 	fixation_cross: autoDraw = False
326.3292 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.3292 	EXP 	stop_arrow: image = None
326.3292 	EXP 	arrow_key: autoDraw = True
