11.8937 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
273.8440 	EXP 	fixation_cross: autoDraw = False
273.8440 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.8440 	EXP 	stop_arrow: image = None
273.8440 	EXP 	arrow_key: autoDraw = True
274.2651 	DATA 	Keypress: 1
274.2797 	EXP 	arrow_key: autoDraw = False
274.2797 	EXP 	stop_arrow: autoDraw = False
274.2797 	EXP 	fixation_cross: text = '+'
274.2797 	EXP 	fixation_cross: autoDraw = True
274.4153 	DATA 	Keypress: 5
275.1819 	DATA 	Keypress: 5
275.9651 	DATA 	Keypress: 5
276.3142 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1024), ('run_end_fixation', None)])
276.3441 	EXP 	fixation_cross: autoDraw = False
276.3441 	EXP 	fixation_cross: autoDraw = False
276.3441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.3441 	EXP 	stop_arrow: image = None
276.3441 	EXP 	arrow_key: autoDraw = True
276.7498 	DATA 	Keypress: 5
276.7819 	DATA 	Keypress: 2
276.7964 	EXP 	arrow_key: autoDraw = False
276.7964 	EXP 	stop_arrow: autoDraw = False
276.7964 	EXP 	fixation_cross: text = '+'
276.7964 	EXP 	fixation_cross: autoDraw = True
277.5162 	DATA 	Keypress: 5
278.2990 	DATA 	Keypress: 5
278.3643 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1010), ('run_end_fixation', None)])
278.4110 	EXP 	fixation_cross: autoDraw = False
278.4110 	EXP 	fixation_cross: autoDraw = False
278.4110 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.4110 	EXP 	stop_arrow: image = None
278.4110 	EXP 	arrow_key: autoDraw = True
278.8830 	DATA 	Keypress: 2
278.8964 	EXP 	arrow_key: autoDraw = False
278.8964 	EXP 	stop_arrow: autoDraw = False
278.8964 	EXP 	fixation_cross: text = '+'
278.8964 	EXP 	fixation_cross: autoDraw = True
279.0814 	DATA 	Keypress: 5
279.8666 	DATA 	Keypress: 5
280.4135 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
280.4446 	EXP 	fixation_cross: autoDraw = False
280.4446 	EXP 	fixation_cross: autoDraw = False
280.4446 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.4446 	EXP 	stop_arrow: image = None
280.4446 	EXP 	arrow_key: autoDraw = True
280.6314 	DATA 	Keypress: 5
280.9481 	DATA 	Keypress: 1
280.9634 	EXP 	arrow_key: autoDraw = False
280.9634 	EXP 	stop_arrow: autoDraw = False
280.9634 	EXP 	fixation_cross: text = '+'
280.9634 	EXP 	fixation_cross: autoDraw = True
281.4168 	DATA 	Keypress: 5
282.1481 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1100), ('run_end_fixation', None)])
282.1854 	DATA 	Keypress: 5
282.1944 	EXP 	fixation_cross: autoDraw = False
282.1944 	EXP 	fixation_cross: autoDraw = False
282.1944 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.1944 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
282.1944 	EXP 	arrow_key: autoDraw = True
282.3469 	EXP 	arrow_key: autoDraw = False
282.3636 	EXP 	stop_arrow: autoDraw = True
282.6801 	EXP 	stop_arrow: autoDraw = False
282.6801 	EXP 	arrow_key: autoDraw = False
282.6801 	EXP 	stop_arrow: autoDraw = False
282.6801 	EXP 	fixation_cross: text = '+'
282.6801 	EXP 	fixation_cross: autoDraw = True
282.9646 	DATA 	Keypress: 5
283.7492 	DATA 	Keypress: 5
284.3147 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
284.3617 	EXP 	fixation_cross: autoDraw = False
284.3617 	EXP 	fixation_cross: autoDraw = False
284.3617 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.3617 	EXP 	stop_arrow: image = None
284.3617 	EXP 	arrow_key: autoDraw = True
284.5337 	DATA 	Keypress: 5
284.8163 	DATA 	Keypress: 1
284.8301 	EXP 	arrow_key: autoDraw = False
284.8301 	EXP 	stop_arrow: autoDraw = False
284.8301 	EXP 	fixation_cross: text = '+'
284.8301 	EXP 	fixation_cross: autoDraw = True
285.2984 	DATA 	Keypress: 5
286.0645 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
286.0851 	DATA 	Keypress: 5
286.0945 	EXP 	fixation_cross: autoDraw = False
286.0945 	EXP 	fixation_cross: autoDraw = False
286.0945 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.0945 	EXP 	stop_arrow: image = None
286.0945 	EXP 	arrow_key: autoDraw = True
286.6322 	DATA 	Keypress: 1
286.6468 	EXP 	arrow_key: autoDraw = False
286.6468 	EXP 	stop_arrow: autoDraw = False
286.6468 	EXP 	fixation_cross: text = '+'
286.6468 	EXP 	fixation_cross: autoDraw = True
286.8662 	DATA 	Keypress: 5
287.6327 	DATA 	Keypress: 5
287.8314 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
287.8619 	EXP 	fixation_cross: autoDraw = False
287.8619 	EXP 	fixation_cross: autoDraw = False
287.8619 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.8619 	EXP 	stop_arrow: image = None
287.8619 	EXP 	arrow_key: autoDraw = True
288.3659 	DATA 	Keypress: 2
288.3809 	EXP 	arrow_key: autoDraw = False
288.3809 	EXP 	stop_arrow: autoDraw = False
288.3809 	EXP 	fixation_cross: text = '+'
288.3809 	EXP 	fixation_cross: autoDraw = True
288.4164 	DATA 	Keypress: 5
289.2004 	DATA 	Keypress: 5
289.5984 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
289.6292 	EXP 	fixation_cross: autoDraw = False
289.6292 	EXP 	fixation_cross: autoDraw = False
289.6292 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.6292 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
289.6292 	EXP 	arrow_key: autoDraw = True
289.8307 	EXP 	arrow_key: autoDraw = False
289.8473 	EXP 	stop_arrow: autoDraw = True
289.9658 	DATA 	Keypress: 5
290.1172 	DATA 	Keypress: 2
290.1306 	EXP 	arrow_key: autoDraw = False
290.1306 	EXP 	stop_arrow: autoDraw = False
290.1306 	EXP 	fixation_cross: text = '+'
290.1306 	EXP 	fixation_cross: autoDraw = True
290.7498 	DATA 	Keypress: 5
291.3319 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
291.3625 	EXP 	fixation_cross: autoDraw = False
291.3625 	EXP 	fixation_cross: autoDraw = False
291.3625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.3625 	EXP 	stop_arrow: image = None
291.3625 	EXP 	arrow_key: autoDraw = True
291.5338 	DATA 	Keypress: 5
291.8152 	DATA 	Keypress: 1
291.8307 	EXP 	arrow_key: autoDraw = False
291.8307 	EXP 	stop_arrow: autoDraw = False
291.8307 	EXP 	fixation_cross: text = '+'
291.8307 	EXP 	fixation_cross: autoDraw = True
292.2991 	DATA 	Keypress: 5
293.0838 	DATA 	Keypress: 5
293.1988 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 903), ('run_end_fixation', None)])
293.2291 	EXP 	fixation_cross: autoDraw = False
293.2291 	EXP 	fixation_cross: autoDraw = False
293.2291 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.2291 	EXP 	stop_arrow: image = None
293.2291 	EXP 	arrow_key: autoDraw = True
293.6663 	DATA 	Keypress: 1
293.6797 	EXP 	arrow_key: autoDraw = False
293.6797 	EXP 	stop_arrow: autoDraw = False
293.6797 	EXP 	fixation_cross: text = '+'
293.6797 	EXP 	fixation_cross: autoDraw = True
293.8664 	DATA 	Keypress: 5
294.6332 	DATA 	Keypress: 5
295.1311 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 802), ('run_end_fixation', None)])
295.1796 	EXP 	fixation_cross: autoDraw = False
295.1796 	EXP 	fixation_cross: autoDraw = False
295.1796 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.1796 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.1796 	EXP 	arrow_key: autoDraw = True
295.3312 	EXP 	arrow_key: autoDraw = False
295.3479 	EXP 	stop_arrow: autoDraw = True
295.4168 	DATA 	Keypress: 5
295.6645 	EXP 	stop_arrow: autoDraw = False
295.6645 	EXP 	arrow_key: autoDraw = False
295.6645 	EXP 	stop_arrow: autoDraw = False
295.6645 	EXP 	fixation_cross: text = '+'
295.6645 	EXP 	fixation_cross: autoDraw = True
296.2017 	DATA 	Keypress: 5
296.9670 	DATA 	Keypress: 5
296.9998 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
297.0465 	EXP 	fixation_cross: autoDraw = False
297.0465 	EXP 	fixation_cross: autoDraw = False
297.0465 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.0465 	EXP 	stop_arrow: image = None
297.0465 	EXP 	arrow_key: autoDraw = True
297.5498 	DATA 	Keypress: 1
297.5648 	EXP 	arrow_key: autoDraw = False
297.5648 	EXP 	stop_arrow: autoDraw = False
297.5648 	EXP 	fixation_cross: text = '+'
297.5648 	EXP 	fixation_cross: autoDraw = True
297.7493 	DATA 	Keypress: 5
298.5336 	DATA 	Keypress: 5
298.8484 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
298.8972 	EXP 	fixation_cross: autoDraw = False
298.8972 	EXP 	fixation_cross: autoDraw = False
298.8972 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.8972 	EXP 	stop_arrow: image = None
298.8972 	EXP 	arrow_key: autoDraw = True
299.3013 	DATA 	Keypress: 5
299.4994 	DATA 	Keypress: 2
299.5147 	EXP 	arrow_key: autoDraw = False
299.5147 	EXP 	stop_arrow: autoDraw = False
299.5147 	EXP 	fixation_cross: text = '+'
299.5147 	EXP 	fixation_cross: autoDraw = True
300.0839 	DATA 	Keypress: 5
300.8683 	DATA 	Keypress: 5
301.6507 	DATA 	Keypress: 5
301.8976 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1283), ('run_end_fixation', None)])
301.9470 	EXP 	fixation_cross: autoDraw = False
301.9470 	EXP 	fixation_cross: autoDraw = False
301.9470 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.9470 	EXP 	stop_arrow: image = None
301.9470 	EXP 	arrow_key: autoDraw = True
302.4162 	DATA 	Keypress: 5
302.5512 	DATA 	Keypress: 1
302.5649 	EXP 	arrow_key: autoDraw = False
302.5649 	EXP 	stop_arrow: autoDraw = False
302.5649 	EXP 	fixation_cross: text = '+'
302.5649 	EXP 	fixation_cross: autoDraw = True
303.2009 	DATA 	Keypress: 5
303.9850 	DATA 	Keypress: 5
304.2324 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
304.2646 	EXP 	fixation_cross: autoDraw = False
304.2646 	EXP 	fixation_cross: autoDraw = False
304.2646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.2646 	EXP 	stop_arrow: image = None
304.2646 	EXP 	arrow_key: autoDraw = True
304.7500 	DATA 	Keypress: 1
304.7520 	DATA 	Keypress: 5
304.7645 	EXP 	arrow_key: autoDraw = False
304.7645 	EXP 	stop_arrow: autoDraw = False
304.7645 	EXP 	fixation_cross: text = '+'
304.7645 	EXP 	fixation_cross: autoDraw = True
305.5348 	DATA 	Keypress: 5
306.1330 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
306.1649 	EXP 	fixation_cross: autoDraw = False
306.1649 	EXP 	fixation_cross: autoDraw = False
306.1649 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.1649 	EXP 	stop_arrow: image = None
306.1649 	EXP 	arrow_key: autoDraw = True
306.3183 	DATA 	Keypress: 5
306.5848 	DATA 	Keypress: 2
306.5983 	EXP 	arrow_key: autoDraw = False
306.5983 	EXP 	stop_arrow: autoDraw = False
306.5983 	EXP 	fixation_cross: text = '+'
306.5983 	EXP 	fixation_cross: autoDraw = True
307.0837 	DATA 	Keypress: 5
307.8678 	DATA 	Keypress: 5
307.8995 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1154), ('run_end_fixation', None)])
307.9312 	EXP 	fixation_cross: autoDraw = False
307.9312 	EXP 	fixation_cross: autoDraw = False
307.9312 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.9312 	EXP 	stop_arrow: image = None
307.9312 	EXP 	arrow_key: autoDraw = True
308.3834 	DATA 	Keypress: 2
308.3980 	EXP 	arrow_key: autoDraw = False
308.3980 	EXP 	stop_arrow: autoDraw = False
308.3980 	EXP 	fixation_cross: text = '+'
308.3980 	EXP 	fixation_cross: autoDraw = True
308.6509 	DATA 	Keypress: 5
309.4179 	DATA 	Keypress: 5
310.0831 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
310.1152 	EXP 	fixation_cross: autoDraw = False
310.1152 	EXP 	fixation_cross: autoDraw = False
310.1152 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.1152 	EXP 	stop_arrow: image = None
310.1152 	EXP 	arrow_key: autoDraw = True
310.2018 	DATA 	Keypress: 5
310.6853 	DATA 	Keypress: 1
310.6988 	EXP 	arrow_key: autoDraw = False
310.6988 	EXP 	stop_arrow: autoDraw = False
310.6988 	EXP 	fixation_cross: text = '+'
310.6988 	EXP 	fixation_cross: autoDraw = True
310.9857 	DATA 	Keypress: 5
311.7508 	DATA 	Keypress: 5
311.8833 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
311.9154 	EXP 	fixation_cross: autoDraw = False
311.9154 	EXP 	fixation_cross: autoDraw = False
311.9154 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.9154 	EXP 	stop_arrow: image = None
311.9154 	EXP 	arrow_key: autoDraw = True
312.3342 	DATA 	Keypress: 2
312.3484 	EXP 	arrow_key: autoDraw = False
312.3484 	EXP 	stop_arrow: autoDraw = False
312.3484 	EXP 	fixation_cross: text = '+'
312.3484 	EXP 	fixation_cross: autoDraw = True
312.5347 	DATA 	Keypress: 5
313.3173 	DATA 	Keypress: 5
313.6337 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 883), ('run_end_fixation', None)])
313.6654 	EXP 	fixation_cross: autoDraw = False
313.6654 	EXP 	fixation_cross: autoDraw = False
313.6654 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.6654 	EXP 	stop_arrow: image = None
313.6654 	EXP 	arrow_key: autoDraw = True
314.0846 	DATA 	Keypress: 1
314.0865 	DATA 	Keypress: 5
314.0989 	EXP 	arrow_key: autoDraw = False
314.0989 	EXP 	stop_arrow: autoDraw = False
314.0989 	EXP 	fixation_cross: text = '+'
314.0989 	EXP 	fixation_cross: autoDraw = True
314.8680 	DATA 	Keypress: 5
315.5504 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 729), ('run_end_fixation', None)])
315.5823 	EXP 	fixation_cross: autoDraw = False
315.5823 	EXP 	fixation_cross: autoDraw = False
315.5823 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.5823 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
315.5823 	EXP 	arrow_key: autoDraw = True
315.6519 	DATA 	Keypress: 5
315.7825 	EXP 	arrow_key: autoDraw = False
315.7984 	EXP 	stop_arrow: autoDraw = True
316.1158 	EXP 	stop_arrow: autoDraw = False
316.1158 	EXP 	arrow_key: autoDraw = False
316.1158 	EXP 	stop_arrow: autoDraw = False
316.1158 	EXP 	fixation_cross: text = '+'
316.1158 	EXP 	fixation_cross: autoDraw = True
316.4178 	DATA 	Keypress: 5
317.2009 	DATA 	Keypress: 5
317.3337 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 762), ('run_end_fixation', None)])
317.3654 	EXP 	fixation_cross: autoDraw = False
317.3654 	EXP 	fixation_cross: autoDraw = False
317.3654 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.3654 	EXP 	stop_arrow: image = None
317.3654 	EXP 	arrow_key: autoDraw = True
317.9361 	DATA 	Keypress: 1
317.9493 	EXP 	arrow_key: autoDraw = False
317.9493 	EXP 	stop_arrow: autoDraw = False
317.9493 	EXP 	fixation_cross: text = '+'
317.9493 	EXP 	fixation_cross: autoDraw = True
317.9851 	DATA 	Keypress: 5
318.7521 	DATA 	Keypress: 5
319.1338 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1265), ('run_end_fixation', None)])
319.1655 	EXP 	fixation_cross: autoDraw = False
319.1655 	EXP 	fixation_cross: autoDraw = False
319.1655 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.1655 	EXP 	stop_arrow: image = None
319.1655 	EXP 	arrow_key: autoDraw = True
319.5349 	DATA 	Keypress: 5
319.7355 	DATA 	Keypress: 2
319.7489 	EXP 	arrow_key: autoDraw = False
319.7489 	EXP 	stop_arrow: autoDraw = False
319.7489 	EXP 	fixation_cross: text = '+'
319.7489 	EXP 	fixation_cross: autoDraw = True
320.3197 	DATA 	Keypress: 5
321.0860 	DATA 	Keypress: 5
321.4340 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 841), ('run_end_fixation', None)])
321.4654 	EXP 	fixation_cross: autoDraw = False
321.4654 	EXP 	fixation_cross: autoDraw = False
321.4654 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.4654 	EXP 	stop_arrow: image = None
321.4654 	EXP 	arrow_key: autoDraw = True
321.8528 	DATA 	Keypress: 1
321.8650 	EXP 	arrow_key: autoDraw = False
321.8650 	EXP 	stop_arrow: autoDraw = False
321.8650 	EXP 	fixation_cross: text = '+'
321.8650 	EXP 	fixation_cross: autoDraw = True
321.8676 	DATA 	Keypress: 5
322.6524 	DATA 	Keypress: 5
323.3005 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 969), ('run_end_fixation', None)])
323.3489 	EXP 	fixation_cross: autoDraw = False
323.3489 	EXP 	fixation_cross: autoDraw = False
323.3489 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.3489 	EXP 	stop_arrow: image = None
323.3489 	EXP 	arrow_key: autoDraw = True
323.4360 	DATA 	Keypress: 5
323.7506 	DATA 	Keypress: 2
323.7662 	EXP 	arrow_key: autoDraw = False
323.7662 	EXP 	stop_arrow: autoDraw = False
323.7662 	EXP 	fixation_cross: text = '+'
323.7662 	EXP 	fixation_cross: autoDraw = True
324.2016 	DATA 	Keypress: 5
324.9864 	DATA 	Keypress: 5
325.3175 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
325.3660 	EXP 	fixation_cross: autoDraw = False
325.3660 	EXP 	fixation_cross: autoDraw = False
325.3660 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.3660 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
325.3660 	EXP 	arrow_key: autoDraw = True
325.6165 	EXP 	arrow_key: autoDraw = False
325.6333 	EXP 	stop_arrow: autoDraw = True
325.7697 	DATA 	Keypress: 5
325.8026 	DATA 	Keypress: 1
325.8164 	EXP 	arrow_key: autoDraw = False
325.8164 	EXP 	stop_arrow: autoDraw = False
325.8164 	EXP 	fixation_cross: text = '+'
325.8164 	EXP 	fixation_cross: autoDraw = True
326.5344 	DATA 	Keypress: 5
327.0844 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
327.1165 	EXP 	fixation_cross: autoDraw = False
327.1165 	EXP 	fixation_cross: autoDraw = False
327.1165 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.1165 	EXP 	stop_arrow: image = None
327.1165 	EXP 	arrow_key: autoDraw = True
327.3199 	DATA 	Keypress: 5
327.5521 	DATA 	Keypress: 1
327.5669 	EXP 	arrow_key: autoDraw = False
327.5669 	EXP 	stop_arrow: autoDraw = False
327.5669 	EXP 	fixation_cross: text = '+'
327.5669 	EXP 	fixation_cross: autoDraw = True
328.1032 	DATA 	Keypress: 5
328.8691 	DATA 	Keypress: 5
328.9510 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
328.9821 	EXP 	fixation_cross: autoDraw = False
328.9821 	EXP 	fixation_cross: autoDraw = False
328.9821 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.9821 	EXP 	stop_arrow: image = None
328.9821 	EXP 	arrow_key: autoDraw = True
329.5179 	DATA 	Keypress: 2
329.5334 	EXP 	arrow_key: autoDraw = False
329.5334 	EXP 	stop_arrow: autoDraw = False
329.5334 	EXP 	fixation_cross: text = '+'
329.5334 	EXP 	fixation_cross: autoDraw = True
329.6520 	DATA 	Keypress: 5
330.4369 	DATA 	Keypress: 5
330.8347 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
330.8662 	EXP 	fixation_cross: autoDraw = False
330.8662 	EXP 	fixation_cross: autoDraw = False
330.8662 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.8662 	EXP 	stop_arrow: image = None
330.8662 	EXP 	arrow_key: autoDraw = True
331.2021 	DATA 	Keypress: 5
331.4704 	DATA 	Keypress: 2
331.4833 	EXP 	arrow_key: autoDraw = False
331.4833 	EXP 	stop_arrow: autoDraw = False
331.4833 	EXP 	fixation_cross: text = '+'
331.4833 	EXP 	fixation_cross: autoDraw = True
331.9868 	DATA 	Keypress: 5
332.6505 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 780), ('run_end_fixation', None)])
332.6830 	EXP 	fixation_cross: autoDraw = False
332.6830 	EXP 	fixation_cross: autoDraw = False
332.6830 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.6830 	EXP 	stop_arrow: image = None
332.6830 	EXP 	arrow_key: autoDraw = True
332.7695 	DATA 	Keypress: 5
333.2203 	DATA 	Keypress: 1
333.2335 	EXP 	arrow_key: autoDraw = False
333.2335 	EXP 	stop_arrow: autoDraw = False
333.2335 	EXP 	fixation_cross: text = '+'
333.2335 	EXP 	fixation_cross: autoDraw = True
333.5354 	DATA 	Keypress: 5
334.3192 	DATA 	Keypress: 5
334.4681 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
334.5000 	EXP 	fixation_cross: autoDraw = False
334.5000 	EXP 	fixation_cross: autoDraw = False
334.5000 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.5000 	EXP 	stop_arrow: image = None
334.5000 	EXP 	arrow_key: autoDraw = True
335.0705 	DATA 	Keypress: 2
335.0834 	EXP 	arrow_key: autoDraw = False
335.0834 	EXP 	stop_arrow: autoDraw = False
335.0834 	EXP 	fixation_cross: text = '+'
335.0834 	EXP 	fixation_cross: autoDraw = True
335.1037 	DATA 	Keypress: 5
335.8693 	DATA 	Keypress: 5
336.2685 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 784), ('run_end_fixation', None)])
336.3337 	EXP 	fixation_cross: autoDraw = False
