8.6610 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
259.5305 	EXP 	arrow_key: autoDraw = False
259.5305 	EXP 	stop_arrow: autoDraw = False
259.5305 	EXP 	fixation_cross: text = '+'
259.5305 	EXP 	fixation_cross: autoDraw = True
259.6324 	DATA 	Keypress: 1
260.0328 	DATA 	Keypress: 5
260.8176 	DATA 	Keypress: 5
261.0319 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 800), ('run_end_fixation', None)])
261.0638 	EXP 	fixation_cross: autoDraw = False
261.0638 	EXP 	fixation_cross: autoDraw = False
261.0638 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.0638 	EXP 	stop_arrow: image = None
261.0638 	EXP 	arrow_key: autoDraw = True
261.4008 	DATA 	Keypress: 1
261.4142 	EXP 	arrow_key: autoDraw = False
261.4142 	EXP 	stop_arrow: autoDraw = False
261.4142 	EXP 	fixation_cross: text = '+'
261.4142 	EXP 	fixation_cross: autoDraw = True
261.5844 	DATA 	Keypress: 5
262.3656 	DATA 	Keypress: 5
262.8655 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1212), ('run_end_fixation', None)])
262.8972 	EXP 	fixation_cross: autoDraw = False
262.8972 	EXP 	fixation_cross: autoDraw = False
262.8972 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.8972 	EXP 	stop_arrow: image = None
262.8972 	EXP 	arrow_key: autoDraw = True
263.1509 	DATA 	Keypress: 5
263.2324 	DATA 	Keypress: 1
263.2477 	EXP 	arrow_key: autoDraw = False
263.2477 	EXP 	stop_arrow: autoDraw = False
263.2477 	EXP 	fixation_cross: text = '+'
263.2477 	EXP 	fixation_cross: autoDraw = True
263.9337 	DATA 	Keypress: 5
264.6989 	DATA 	Keypress: 5
265.1159 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
265.1474 	EXP 	fixation_cross: autoDraw = False
265.1474 	EXP 	fixation_cross: autoDraw = False
265.1474 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.1474 	EXP 	stop_arrow: image = None
265.1474 	EXP 	arrow_key: autoDraw = True
265.4669 	DATA 	Keypress: 1
265.4846 	DATA 	Keypress: 5
265.4972 	EXP 	arrow_key: autoDraw = False
265.4972 	EXP 	stop_arrow: autoDraw = False
265.4972 	EXP 	fixation_cross: text = '+'
265.4972 	EXP 	fixation_cross: autoDraw = True
266.2674 	DATA 	Keypress: 5
266.9822 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 719), ('run_end_fixation', None)])
267.0142 	EXP 	fixation_cross: autoDraw = False
267.0142 	EXP 	fixation_cross: autoDraw = False
267.0142 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.0142 	EXP 	stop_arrow: image = None
267.0142 	EXP 	arrow_key: autoDraw = True
267.0328 	DATA 	Keypress: 5
267.3498 	DATA 	Keypress: 2
267.3641 	EXP 	arrow_key: autoDraw = False
267.3641 	EXP 	stop_arrow: autoDraw = False
267.3641 	EXP 	fixation_cross: text = '+'
267.3641 	EXP 	fixation_cross: autoDraw = True
267.8161 	DATA 	Keypress: 5
268.6003 	DATA 	Keypress: 5
268.7324 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
268.7644 	EXP 	fixation_cross: autoDraw = False
268.7644 	EXP 	fixation_cross: autoDraw = False
268.7644 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.7644 	EXP 	stop_arrow: image = None
268.7644 	EXP 	arrow_key: autoDraw = True
269.0679 	DATA 	Keypress: 1
269.0815 	EXP 	arrow_key: autoDraw = False
269.0815 	EXP 	stop_arrow: autoDraw = False
269.0815 	EXP 	fixation_cross: text = '+'
269.0815 	EXP 	fixation_cross: autoDraw = True
269.3669 	DATA 	Keypress: 5
270.1502 	DATA 	Keypress: 5
270.4830 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 988), ('run_end_fixation', None)])
270.5351 	EXP 	fixation_cross: autoDraw = False
270.5351 	EXP 	fixation_cross: autoDraw = False
270.5351 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.5351 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
270.5351 	EXP 	arrow_key: autoDraw = True
270.5351 	EXP 	arrow_key: autoDraw = False
270.5479 	EXP 	stop_arrow: autoDraw = True
270.8648 	EXP 	stop_arrow: autoDraw = False
270.8648 	EXP 	arrow_key: autoDraw = False
270.8648 	EXP 	stop_arrow: autoDraw = False
270.8648 	EXP 	fixation_cross: text = '+'
270.8648 	EXP 	fixation_cross: autoDraw = True
270.9335 	DATA 	Keypress: 5
271.7002 	DATA 	Keypress: 5
272.4833 	DATA 	Keypress: 5
272.5327 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
272.5646 	EXP 	fixation_cross: autoDraw = False
272.5646 	EXP 	fixation_cross: autoDraw = False
272.5646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.5646 	EXP 	stop_arrow: image = None
272.5646 	EXP 	arrow_key: autoDraw = True
272.8835 	DATA 	Keypress: 1
272.8983 	EXP 	arrow_key: autoDraw = False
272.8983 	EXP 	stop_arrow: autoDraw = False
272.8983 	EXP 	fixation_cross: text = '+'
272.8983 	EXP 	fixation_cross: autoDraw = True
273.2684 	DATA 	Keypress: 5
274.0339 	DATA 	Keypress: 5
274.3162 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 849), ('run_end_fixation', None)])
274.3479 	EXP 	fixation_cross: autoDraw = False
274.3479 	EXP 	fixation_cross: autoDraw = False
274.3479 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.3479 	EXP 	stop_arrow: image = None
274.3479 	EXP 	arrow_key: autoDraw = True
274.7185 	DATA 	Keypress: 1
274.7316 	EXP 	arrow_key: autoDraw = False
274.7316 	EXP 	stop_arrow: autoDraw = False
274.7316 	EXP 	fixation_cross: text = '+'
274.7316 	EXP 	fixation_cross: autoDraw = True
274.8164 	DATA 	Keypress: 5
275.6011 	DATA 	Keypress: 5
276.1998 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
276.2311 	EXP 	fixation_cross: autoDraw = False
276.2311 	EXP 	fixation_cross: autoDraw = False
276.2311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.2311 	EXP 	stop_arrow: image = None
276.2311 	EXP 	arrow_key: autoDraw = True
276.3674 	DATA 	Keypress: 5
276.5850 	DATA 	Keypress: 2
276.5979 	EXP 	arrow_key: autoDraw = False
276.5979 	EXP 	stop_arrow: autoDraw = False
276.5979 	EXP 	fixation_cross: text = '+'
276.5979 	EXP 	fixation_cross: autoDraw = True
277.1499 	DATA 	Keypress: 5
277.9335 	DATA 	Keypress: 5
278.2665 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1119), ('run_end_fixation', None)])
278.2978 	EXP 	fixation_cross: autoDraw = False
278.2978 	EXP 	fixation_cross: autoDraw = False
278.2978 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.2978 	EXP 	stop_arrow: image = None
278.2978 	EXP 	arrow_key: autoDraw = True
278.6687 	DATA 	Keypress: 1
278.6819 	EXP 	arrow_key: autoDraw = False
278.6819 	EXP 	stop_arrow: autoDraw = False
278.6819 	EXP 	fixation_cross: text = '+'
278.6819 	EXP 	fixation_cross: autoDraw = True
278.7016 	DATA 	Keypress: 5
279.4838 	DATA 	Keypress: 5
280.2680 	DATA 	Keypress: 5
280.4168 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
280.4484 	EXP 	fixation_cross: autoDraw = False
280.4484 	EXP 	fixation_cross: autoDraw = False
280.4484 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.4484 	EXP 	stop_arrow: image = None
280.4484 	EXP 	arrow_key: autoDraw = True
280.8165 	DATA 	Keypress: 1
280.8320 	EXP 	arrow_key: autoDraw = False
280.8320 	EXP 	stop_arrow: autoDraw = False
280.8320 	EXP 	fixation_cross: text = '+'
280.8320 	EXP 	fixation_cross: autoDraw = True
281.0352 	DATA 	Keypress: 5
281.8166 	DATA 	Keypress: 5
282.1666 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
282.1977 	EXP 	fixation_cross: autoDraw = False
282.1977 	EXP 	fixation_cross: autoDraw = False
282.1977 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.1977 	EXP 	stop_arrow: image = None
282.1977 	EXP 	arrow_key: autoDraw = True
282.5521 	DATA 	Keypress: 2
282.5658 	EXP 	arrow_key: autoDraw = False
282.5658 	EXP 	stop_arrow: autoDraw = False
282.5658 	EXP 	fixation_cross: text = '+'
282.5658 	EXP 	fixation_cross: autoDraw = True
282.6010 	DATA 	Keypress: 5
283.3852 	DATA 	Keypress: 5
283.9499 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1652), ('run_end_fixation', None)])
283.9980 	EXP 	fixation_cross: autoDraw = False
283.9980 	EXP 	fixation_cross: autoDraw = False
283.9980 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.9980 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
283.9980 	EXP 	arrow_key: autoDraw = True
283.9980 	EXP 	arrow_key: autoDraw = False
284.0156 	EXP 	stop_arrow: autoDraw = True
284.1509 	DATA 	Keypress: 5
284.3158 	EXP 	stop_arrow: autoDraw = False
284.3158 	EXP 	arrow_key: autoDraw = False
284.3158 	EXP 	stop_arrow: autoDraw = False
284.3158 	EXP 	fixation_cross: text = '+'
284.3158 	EXP 	fixation_cross: autoDraw = True
284.9350 	DATA 	Keypress: 5
285.7191 	DATA 	Keypress: 5
286.4848 	DATA 	Keypress: 5
286.6503 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1432), ('run_end_fixation', None)])
286.6817 	EXP 	fixation_cross: autoDraw = False
286.6817 	EXP 	fixation_cross: autoDraw = False
286.6817 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.6817 	EXP 	stop_arrow: image = None
286.6817 	EXP 	arrow_key: autoDraw = True
286.9847 	DATA 	Keypress: 1
286.9991 	EXP 	arrow_key: autoDraw = False
286.9991 	EXP 	stop_arrow: autoDraw = False
286.9991 	EXP 	fixation_cross: text = '+'
286.9991 	EXP 	fixation_cross: autoDraw = True
287.1847 	DATA 	Keypress: 2
287.2692 	DATA 	Keypress: 5
288.0497 	DATA 	Keypress: 5
288.8179 	DATA 	Keypress: 5
289.1170 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
289.1489 	EXP 	fixation_cross: autoDraw = False
289.1489 	EXP 	fixation_cross: autoDraw = False
289.1489 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.1489 	EXP 	stop_arrow: image = None
289.1489 	EXP 	arrow_key: autoDraw = True
289.4341 	DATA 	Keypress: 1
289.4494 	EXP 	arrow_key: autoDraw = False
289.4494 	EXP 	stop_arrow: autoDraw = False
289.4494 	EXP 	fixation_cross: text = '+'
289.4494 	EXP 	fixation_cross: autoDraw = True
289.6021 	DATA 	Keypress: 5
290.3863 	DATA 	Keypress: 5
290.8671 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1030), ('run_end_fixation', None)])
290.8984 	EXP 	fixation_cross: autoDraw = False
290.8984 	EXP 	fixation_cross: autoDraw = False
290.8984 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.8984 	EXP 	stop_arrow: image = None
290.8984 	EXP 	arrow_key: autoDraw = True
291.1514 	DATA 	Keypress: 5
291.2016 	DATA 	Keypress: 2
291.2159 	EXP 	arrow_key: autoDraw = False
291.2159 	EXP 	stop_arrow: autoDraw = False
291.2159 	EXP 	fixation_cross: text = '+'
291.2159 	EXP 	fixation_cross: autoDraw = True
291.9358 	DATA 	Keypress: 5
292.7183 	DATA 	Keypress: 5
292.9343 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
292.9652 	EXP 	fixation_cross: autoDraw = False
292.9652 	EXP 	fixation_cross: autoDraw = False
292.9652 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.9652 	EXP 	stop_arrow: image = None
292.9652 	EXP 	arrow_key: autoDraw = True
293.3015 	DATA 	Keypress: 1
293.3153 	EXP 	arrow_key: autoDraw = False
293.3153 	EXP 	stop_arrow: autoDraw = False
293.3153 	EXP 	fixation_cross: text = '+'
293.3153 	EXP 	fixation_cross: autoDraw = True
293.4847 	DATA 	Keypress: 5
294.2676 	DATA 	Keypress: 5
294.7163 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
294.7489 	EXP 	fixation_cross: autoDraw = False
294.7489 	EXP 	fixation_cross: autoDraw = False
294.7489 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.7489 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.7489 	EXP 	arrow_key: autoDraw = True
294.7489 	EXP 	arrow_key: autoDraw = False
294.7658 	EXP 	stop_arrow: autoDraw = True
295.0524 	DATA 	Keypress: 5
295.0653 	EXP 	stop_arrow: autoDraw = False
295.0653 	EXP 	arrow_key: autoDraw = False
295.0653 	EXP 	stop_arrow: autoDraw = False
295.0653 	EXP 	fixation_cross: text = '+'
295.0653 	EXP 	fixation_cross: autoDraw = True
295.1030 	DATA 	Keypress: 2
295.8187 	DATA 	Keypress: 5
296.4845 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
296.5161 	EXP 	fixation_cross: autoDraw = False
296.5161 	EXP 	fixation_cross: autoDraw = False
296.5161 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.5161 	EXP 	stop_arrow: image = None
296.5161 	EXP 	arrow_key: autoDraw = True
296.6026 	DATA 	Keypress: 5
296.8694 	DATA 	Keypress: 1
296.8825 	EXP 	arrow_key: autoDraw = False
296.8825 	EXP 	stop_arrow: autoDraw = False
296.8825 	EXP 	fixation_cross: text = '+'
296.8825 	EXP 	fixation_cross: autoDraw = True
297.3867 	DATA 	Keypress: 5
298.1513 	DATA 	Keypress: 5
298.2674 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 835), ('run_end_fixation', None)])
298.2989 	EXP 	fixation_cross: autoDraw = False
298.2989 	EXP 	fixation_cross: autoDraw = False
298.2989 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.2989 	EXP 	stop_arrow: image = None
298.2989 	EXP 	arrow_key: autoDraw = True
298.6845 	DATA 	Keypress: 2
298.7002 	EXP 	arrow_key: autoDraw = False
298.7002 	EXP 	stop_arrow: autoDraw = False
298.7002 	EXP 	fixation_cross: text = '+'
298.7002 	EXP 	fixation_cross: autoDraw = True
298.9349 	DATA 	Keypress: 5
299.7202 	DATA 	Keypress: 5
300.1340 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 796), ('run_end_fixation', None)])
300.1664 	EXP 	fixation_cross: autoDraw = False
300.1664 	EXP 	fixation_cross: autoDraw = False
300.1664 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.1664 	EXP 	stop_arrow: image = None
300.1664 	EXP 	arrow_key: autoDraw = True
300.4869 	DATA 	Keypress: 5
300.5684 	DATA 	Keypress: 1
300.5834 	EXP 	arrow_key: autoDraw = False
300.5834 	EXP 	stop_arrow: autoDraw = False
300.5834 	EXP 	fixation_cross: text = '+'
300.5834 	EXP 	fixation_cross: autoDraw = True
301.2689 	DATA 	Keypress: 5
301.9678 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', None)])
301.9997 	EXP 	fixation_cross: autoDraw = False
301.9997 	EXP 	fixation_cross: autoDraw = False
301.9997 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.9997 	EXP 	stop_arrow: image = None
301.9997 	EXP 	arrow_key: autoDraw = True
302.0524 	DATA 	Keypress: 5
302.3703 	DATA 	Keypress: 2
302.3836 	EXP 	arrow_key: autoDraw = False
302.3836 	EXP 	stop_arrow: autoDraw = False
302.3836 	EXP 	fixation_cross: text = '+'
302.3836 	EXP 	fixation_cross: autoDraw = True
302.8201 	DATA 	Keypress: 5
303.6019 	DATA 	Keypress: 5
303.8346 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 975), ('run_end_fixation', None)])
303.8833 	EXP 	fixation_cross: autoDraw = False
303.8833 	EXP 	fixation_cross: autoDraw = False
303.8833 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.8833 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.8833 	EXP 	arrow_key: autoDraw = True
303.8833 	EXP 	arrow_key: autoDraw = False
303.9001 	EXP 	stop_arrow: autoDraw = True
304.2004 	EXP 	stop_arrow: autoDraw = False
304.2004 	EXP 	arrow_key: autoDraw = False
304.2004 	EXP 	stop_arrow: autoDraw = False
304.2004 	EXP 	fixation_cross: text = '+'
304.2004 	EXP 	fixation_cross: autoDraw = True
304.3871 	DATA 	Keypress: 5
305.1697 	DATA 	Keypress: 5
305.8680 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
305.8994 	EXP 	fixation_cross: autoDraw = False
305.8994 	EXP 	fixation_cross: autoDraw = False
305.8994 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.8994 	EXP 	stop_arrow: image = None
305.8994 	EXP 	arrow_key: autoDraw = True
305.9358 	DATA 	Keypress: 5
306.2038 	DATA 	Keypress: 1
306.2174 	EXP 	arrow_key: autoDraw = False
306.2174 	EXP 	stop_arrow: autoDraw = False
306.2174 	EXP 	fixation_cross: text = '+'
306.2174 	EXP 	fixation_cross: autoDraw = True
306.7192 	DATA 	Keypress: 5
307.5041 	DATA 	Keypress: 5
307.7515 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
307.7836 	EXP 	fixation_cross: autoDraw = False
307.7836 	EXP 	fixation_cross: autoDraw = False
307.7836 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.7836 	EXP 	stop_arrow: image = None
307.7836 	EXP 	arrow_key: autoDraw = True
308.1034 	DATA 	Keypress: 2
308.1337 	EXP 	arrow_key: autoDraw = False
308.1337 	EXP 	stop_arrow: autoDraw = False
308.1337 	EXP 	fixation_cross: text = '+'
308.1337 	EXP 	fixation_cross: autoDraw = True
308.2685 	DATA 	Keypress: 5
309.0530 	DATA 	Keypress: 5
309.6015 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
309.6503 	EXP 	fixation_cross: autoDraw = False
309.6503 	EXP 	fixation_cross: autoDraw = False
309.6503 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.6503 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
309.6503 	EXP 	arrow_key: autoDraw = True
309.6503 	EXP 	arrow_key: autoDraw = False
309.6671 	EXP 	stop_arrow: autoDraw = True
309.8364 	DATA 	Keypress: 5
309.9672 	EXP 	stop_arrow: autoDraw = False
309.9672 	EXP 	arrow_key: autoDraw = False
309.9672 	EXP 	stop_arrow: autoDraw = False
309.9672 	EXP 	fixation_cross: text = '+'
309.9672 	EXP 	fixation_cross: autoDraw = True
310.6019 	DATA 	Keypress: 5
311.3867 	DATA 	Keypress: 5
311.4013 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
311.4256 	EXP 	fixation_cross: autoDraw = False
311.4256 	EXP 	fixation_cross: autoDraw = False
311.4256 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.4256 	EXP 	stop_arrow: image = None
311.4256 	EXP 	arrow_key: autoDraw = True
311.7527 	DATA 	Keypress: 2
311.7675 	EXP 	arrow_key: autoDraw = False
311.7675 	EXP 	stop_arrow: autoDraw = False
311.7675 	EXP 	fixation_cross: text = '+'
311.7675 	EXP 	fixation_cross: autoDraw = True
312.1710 	DATA 	Keypress: 5
312.9361 	DATA 	Keypress: 5
313.1851 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
313.2173 	EXP 	fixation_cross: autoDraw = False
313.2173 	EXP 	fixation_cross: autoDraw = False
313.2173 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.2173 	EXP 	stop_arrow: image = None
313.2173 	EXP 	arrow_key: autoDraw = True
313.5708 	DATA 	Keypress: 1
313.5844 	EXP 	arrow_key: autoDraw = False
313.5844 	EXP 	stop_arrow: autoDraw = False
313.5844 	EXP 	fixation_cross: text = '+'
313.5844 	EXP 	fixation_cross: autoDraw = True
313.7214 	DATA 	Keypress: 5
314.5036 	DATA 	Keypress: 5
315.0020 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
315.0333 	EXP 	fixation_cross: autoDraw = False
315.0333 	EXP 	fixation_cross: autoDraw = False
315.0333 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0333 	EXP 	stop_arrow: image = None
315.0333 	EXP 	arrow_key: autoDraw = True
315.2700 	DATA 	Keypress: 5
315.4538 	DATA 	Keypress: 2
315.4677 	EXP 	arrow_key: autoDraw = False
315.4677 	EXP 	stop_arrow: autoDraw = False
315.4677 	EXP 	fixation_cross: text = '+'
315.4677 	EXP 	fixation_cross: autoDraw = True
316.0528 	DATA 	Keypress: 5
316.8377 	DATA 	Keypress: 5
317.0355 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 944), ('run_end_fixation', None)])
317.0673 	EXP 	fixation_cross: autoDraw = False
317.0673 	EXP 	fixation_cross: autoDraw = False
317.0673 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.0673 	EXP 	stop_arrow: image = None
317.0673 	EXP 	arrow_key: autoDraw = True
317.5027 	DATA 	Keypress: 1
317.5181 	EXP 	arrow_key: autoDraw = False
317.5181 	EXP 	stop_arrow: autoDraw = False
317.5181 	EXP 	fixation_cross: text = '+'
317.5181 	EXP 	fixation_cross: autoDraw = True
317.6032 	DATA 	Keypress: 5
318.3864 	DATA 	Keypress: 5
319.0022 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
319.0335 	EXP 	fixation_cross: autoDraw = False
319.0335 	EXP 	fixation_cross: autoDraw = False
319.0335 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.0335 	EXP 	stop_arrow: image = None
319.0335 	EXP 	arrow_key: autoDraw = True
319.1706 	DATA 	Keypress: 5
319.3375 	DATA 	Keypress: 2
319.3507 	EXP 	arrow_key: autoDraw = False
319.3507 	EXP 	stop_arrow: autoDraw = False
319.3507 	EXP 	fixation_cross: text = '+'
319.3507 	EXP 	fixation_cross: autoDraw = True
319.9374 	DATA 	Keypress: 5
320.7197 	DATA 	Keypress: 5
321.1354 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
321.1673 	EXP 	fixation_cross: autoDraw = False
321.1673 	EXP 	fixation_cross: autoDraw = False
321.1673 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.1673 	EXP 	stop_arrow: image = None
321.1673 	EXP 	arrow_key: autoDraw = True
