11.5181 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.3923 	EXP 	fixation_cross: autoDraw = False
271.3923 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.3923 	EXP 	stop_arrow: image = None
271.3923 	EXP 	arrow_key: autoDraw = True
271.4784 	DATA 	Keypress: 5
272.1477 	DATA 	Keypress: 1
272.1617 	EXP 	arrow_key: autoDraw = False
272.1617 	EXP 	stop_arrow: autoDraw = False
272.1617 	EXP 	fixation_cross: text = '+'
272.1617 	EXP 	fixation_cross: autoDraw = True
272.2459 	DATA 	Keypress: 5
273.0304 	DATA 	Keypress: 5
273.1125 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
273.1448 	EXP 	fixation_cross: autoDraw = False
273.1448 	EXP 	fixation_cross: autoDraw = False
273.1448 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.1448 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.1448 	EXP 	arrow_key: autoDraw = True
273.4951 	EXP 	arrow_key: autoDraw = False
273.5115 	EXP 	stop_arrow: autoDraw = True
273.7648 	DATA 	Keypress: 1
273.7784 	EXP 	arrow_key: autoDraw = False
273.7784 	EXP 	stop_arrow: autoDraw = False
273.7784 	EXP 	fixation_cross: text = '+'
273.7784 	EXP 	fixation_cross: autoDraw = True
273.8145 	DATA 	Keypress: 5
274.5800 	DATA 	Keypress: 5
274.9615 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
274.9920 	EXP 	fixation_cross: autoDraw = False
274.9920 	EXP 	fixation_cross: autoDraw = False
274.9920 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.9920 	EXP 	stop_arrow: image = None
274.9920 	EXP 	arrow_key: autoDraw = True
275.3627 	DATA 	Keypress: 5
275.6968 	DATA 	Keypress: 2
275.7110 	EXP 	arrow_key: autoDraw = False
275.7110 	EXP 	stop_arrow: autoDraw = False
275.7110 	EXP 	fixation_cross: text = '+'
275.7110 	EXP 	fixation_cross: autoDraw = True
276.1457 	DATA 	Keypress: 5
276.7287 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
276.7593 	EXP 	fixation_cross: autoDraw = False
276.7593 	EXP 	fixation_cross: autoDraw = False
276.7593 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.7593 	EXP 	stop_arrow: image = None
276.7593 	EXP 	arrow_key: autoDraw = True
276.9124 	DATA 	Keypress: 5
277.3798 	DATA 	Keypress: 2
277.3949 	EXP 	arrow_key: autoDraw = False
277.3949 	EXP 	stop_arrow: autoDraw = False
277.3949 	EXP 	fixation_cross: text = '+'
277.3949 	EXP 	fixation_cross: autoDraw = True
277.6956 	DATA 	Keypress: 5
278.4800 	DATA 	Keypress: 5
278.4958 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
278.5257 	EXP 	fixation_cross: autoDraw = False
278.5257 	EXP 	fixation_cross: autoDraw = False
278.5257 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.5257 	EXP 	stop_arrow: image = None
278.5257 	EXP 	arrow_key: autoDraw = True
278.9791 	DATA 	Keypress: 1
278.9951 	EXP 	arrow_key: autoDraw = False
278.9951 	EXP 	stop_arrow: autoDraw = False
278.9951 	EXP 	fixation_cross: text = '+'
278.9951 	EXP 	fixation_cross: autoDraw = True
279.2459 	DATA 	Keypress: 5
280.0314 	DATA 	Keypress: 5
280.3631 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
280.3929 	EXP 	fixation_cross: autoDraw = False
280.3929 	EXP 	fixation_cross: autoDraw = False
280.3929 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.3929 	EXP 	stop_arrow: image = None
280.3929 	EXP 	arrow_key: autoDraw = True
280.8152 	DATA 	Keypress: 5
280.9647 	DATA 	Keypress: 1
280.9788 	EXP 	arrow_key: autoDraw = False
280.9788 	EXP 	stop_arrow: autoDraw = False
280.9788 	EXP 	fixation_cross: text = '+'
280.9788 	EXP 	fixation_cross: autoDraw = True
281.5804 	DATA 	Keypress: 5
282.2466 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
282.2767 	EXP 	fixation_cross: autoDraw = False
282.2767 	EXP 	fixation_cross: autoDraw = False
282.2767 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.2767 	EXP 	stop_arrow: image = None
282.2767 	EXP 	arrow_key: autoDraw = True
282.3643 	DATA 	Keypress: 5
282.7140 	DATA 	Keypress: 1
282.7287 	EXP 	arrow_key: autoDraw = False
282.7287 	EXP 	stop_arrow: autoDraw = False
282.7287 	EXP 	fixation_cross: text = '+'
282.7287 	EXP 	fixation_cross: autoDraw = True
283.1490 	DATA 	Keypress: 5
283.9144 	DATA 	Keypress: 5
284.0958 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
284.1433 	EXP 	fixation_cross: autoDraw = False
284.1433 	EXP 	fixation_cross: autoDraw = False
284.1433 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.1433 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.1433 	EXP 	arrow_key: autoDraw = True
284.4455 	EXP 	arrow_key: autoDraw = False
284.4625 	EXP 	stop_arrow: autoDraw = True
284.6972 	DATA 	Keypress: 5
284.7628 	EXP 	stop_arrow: autoDraw = False
284.7628 	EXP 	arrow_key: autoDraw = False
284.7628 	EXP 	stop_arrow: autoDraw = False
284.7628 	EXP 	fixation_cross: text = '+'
284.7628 	EXP 	fixation_cross: autoDraw = True
285.4822 	DATA 	Keypress: 5
285.9138 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
285.9443 	EXP 	fixation_cross: autoDraw = False
285.9443 	EXP 	fixation_cross: autoDraw = False
285.9443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.9443 	EXP 	stop_arrow: image = None
285.9443 	EXP 	arrow_key: autoDraw = True
286.2476 	DATA 	Keypress: 5
286.4656 	DATA 	Keypress: 2
286.4791 	EXP 	arrow_key: autoDraw = False
286.4791 	EXP 	stop_arrow: autoDraw = False
286.4791 	EXP 	fixation_cross: text = '+'
286.4791 	EXP 	fixation_cross: autoDraw = True
287.0309 	DATA 	Keypress: 5
287.6969 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
287.7276 	EXP 	fixation_cross: autoDraw = False
287.7276 	EXP 	fixation_cross: autoDraw = False
287.7276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.7276 	EXP 	stop_arrow: image = None
287.7276 	EXP 	arrow_key: autoDraw = True
287.8156 	DATA 	Keypress: 5
288.2136 	DATA 	Keypress: 1
288.2291 	EXP 	arrow_key: autoDraw = False
288.2291 	EXP 	stop_arrow: autoDraw = False
288.2291 	EXP 	fixation_cross: text = '+'
288.2291 	EXP 	fixation_cross: autoDraw = True
288.5814 	DATA 	Keypress: 5
289.3638 	DATA 	Keypress: 5
289.6969 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
289.7276 	EXP 	fixation_cross: autoDraw = False
289.7276 	EXP 	fixation_cross: autoDraw = False
289.7276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.7276 	EXP 	stop_arrow: image = None
289.7276 	EXP 	arrow_key: autoDraw = True
290.1491 	DATA 	Keypress: 5
290.3146 	DATA 	Keypress: 1
290.3292 	EXP 	arrow_key: autoDraw = False
290.3292 	EXP 	stop_arrow: autoDraw = False
290.3292 	EXP 	fixation_cross: text = '+'
290.3292 	EXP 	fixation_cross: autoDraw = True
290.9319 	DATA 	Keypress: 5
291.6978 	DATA 	Keypress: 5
291.9803 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
292.0115 	EXP 	fixation_cross: autoDraw = False
292.0115 	EXP 	fixation_cross: autoDraw = False
292.0115 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.0115 	EXP 	stop_arrow: image = None
292.0115 	EXP 	arrow_key: autoDraw = True
292.4475 	DATA 	Keypress: 1
292.4629 	EXP 	arrow_key: autoDraw = False
292.4629 	EXP 	stop_arrow: autoDraw = False
292.4629 	EXP 	fixation_cross: text = '+'
292.4629 	EXP 	fixation_cross: autoDraw = True
292.4812 	DATA 	Keypress: 5
293.2664 	DATA 	Keypress: 5
294.0306 	DATA 	Keypress: 5
294.0314 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
294.0621 	EXP 	fixation_cross: autoDraw = False
294.0621 	EXP 	fixation_cross: autoDraw = False
294.0621 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.0621 	EXP 	stop_arrow: image = None
294.0621 	EXP 	arrow_key: autoDraw = True
294.6986 	DATA 	Keypress: 2
294.7134 	EXP 	arrow_key: autoDraw = False
294.7134 	EXP 	stop_arrow: autoDraw = False
294.7134 	EXP 	fixation_cross: text = '+'
294.7134 	EXP 	fixation_cross: autoDraw = True
294.8155 	DATA 	Keypress: 5
295.5989 	DATA 	Keypress: 5
296.1142 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
296.1453 	EXP 	fixation_cross: autoDraw = False
296.1453 	EXP 	fixation_cross: autoDraw = False
296.1453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.1453 	EXP 	stop_arrow: image = None
296.1453 	EXP 	arrow_key: autoDraw = True
296.3642 	DATA 	Keypress: 5
296.5486 	DATA 	Keypress: 1
296.5633 	EXP 	arrow_key: autoDraw = False
296.5633 	EXP 	stop_arrow: autoDraw = False
296.5633 	EXP 	fixation_cross: text = '+'
296.5633 	EXP 	fixation_cross: autoDraw = True
297.1485 	DATA 	Keypress: 5
297.8812 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1211), ('run_end_fixation', None)])
297.9122 	EXP 	fixation_cross: autoDraw = False
297.9122 	EXP 	fixation_cross: autoDraw = False
297.9122 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.9122 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.9122 	EXP 	arrow_key: autoDraw = True
297.9323 	DATA 	Keypress: 5
298.2625 	EXP 	arrow_key: autoDraw = False
298.2803 	EXP 	stop_arrow: autoDraw = True
298.4647 	DATA 	Keypress: 2
298.4800 	EXP 	arrow_key: autoDraw = False
298.4800 	EXP 	stop_arrow: autoDraw = False
298.4800 	EXP 	fixation_cross: text = '+'
298.4800 	EXP 	fixation_cross: autoDraw = True
298.6980 	DATA 	Keypress: 5
299.4832 	DATA 	Keypress: 5
300.1144 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
300.1460 	EXP 	fixation_cross: autoDraw = False
300.1460 	EXP 	fixation_cross: autoDraw = False
300.1460 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.1460 	EXP 	stop_arrow: image = None
300.1460 	EXP 	arrow_key: autoDraw = True
300.2656 	DATA 	Keypress: 5
300.6503 	DATA 	Keypress: 1
300.6632 	EXP 	arrow_key: autoDraw = False
300.6632 	EXP 	stop_arrow: autoDraw = False
300.6632 	EXP 	fixation_cross: text = '+'
300.6632 	EXP 	fixation_cross: autoDraw = True
301.0323 	DATA 	Keypress: 5
301.8151 	DATA 	Keypress: 5
302.0148 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 877), ('run_end_fixation', None)])
302.0458 	EXP 	fixation_cross: autoDraw = False
302.0458 	EXP 	fixation_cross: autoDraw = False
302.0458 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.0458 	EXP 	stop_arrow: image = None
302.0458 	EXP 	arrow_key: autoDraw = True
302.4156 	DATA 	Keypress: 2
302.4303 	EXP 	arrow_key: autoDraw = False
302.4303 	EXP 	stop_arrow: autoDraw = False
302.4303 	EXP 	fixation_cross: text = '+'
302.4303 	EXP 	fixation_cross: autoDraw = True
302.6005 	DATA 	Keypress: 5
303.3653 	DATA 	Keypress: 5
303.9136 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
303.9460 	EXP 	fixation_cross: autoDraw = False
303.9460 	EXP 	fixation_cross: autoDraw = False
303.9460 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.9460 	EXP 	stop_arrow: image = None
303.9460 	EXP 	arrow_key: autoDraw = True
304.1498 	DATA 	Keypress: 5
304.7664 	DATA 	Keypress: 2
304.7795 	EXP 	arrow_key: autoDraw = False
304.7795 	EXP 	stop_arrow: autoDraw = False
304.7795 	EXP 	fixation_cross: text = '+'
304.7795 	EXP 	fixation_cross: autoDraw = True
304.9329 	DATA 	Keypress: 5
305.6988 	DATA 	Keypress: 5
305.9810 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
306.0128 	EXP 	fixation_cross: autoDraw = False
306.0128 	EXP 	fixation_cross: autoDraw = False
306.0128 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.0128 	EXP 	stop_arrow: image = None
306.0128 	EXP 	arrow_key: autoDraw = True
306.4818 	DATA 	Keypress: 5
306.5145 	DATA 	Keypress: 1
306.5305 	EXP 	arrow_key: autoDraw = False
306.5305 	EXP 	stop_arrow: autoDraw = False
306.5305 	EXP 	fixation_cross: text = '+'
306.5305 	EXP 	fixation_cross: autoDraw = True
307.2670 	DATA 	Keypress: 5
307.7484 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
307.7971 	EXP 	fixation_cross: autoDraw = False
307.7971 	EXP 	fixation_cross: autoDraw = False
307.7971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.7971 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.7971 	EXP 	arrow_key: autoDraw = True
308.0326 	DATA 	Keypress: 5
308.0972 	EXP 	arrow_key: autoDraw = False
308.1137 	EXP 	stop_arrow: autoDraw = True
308.2338 	DATA 	Keypress: 1
308.2471 	EXP 	arrow_key: autoDraw = False
308.2471 	EXP 	stop_arrow: autoDraw = False
308.2471 	EXP 	fixation_cross: text = '+'
308.2471 	EXP 	fixation_cross: autoDraw = True
308.8165 	DATA 	Keypress: 5
309.5315 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 748), ('run_end_fixation', None)])
309.5633 	EXP 	fixation_cross: autoDraw = False
309.5633 	EXP 	fixation_cross: autoDraw = False
309.5633 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.5633 	EXP 	stop_arrow: image = None
309.5633 	EXP 	arrow_key: autoDraw = True
309.5990 	DATA 	Keypress: 5
310.0991 	DATA 	Keypress: 2
310.1143 	EXP 	arrow_key: autoDraw = False
310.1143 	EXP 	stop_arrow: autoDraw = False
310.1143 	EXP 	fixation_cross: text = '+'
310.1143 	EXP 	fixation_cross: autoDraw = True
310.3664 	DATA 	Keypress: 5
311.1489 	DATA 	Keypress: 5
311.3152 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
311.3468 	EXP 	fixation_cross: autoDraw = False
311.3468 	EXP 	fixation_cross: autoDraw = False
311.3468 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.3468 	EXP 	stop_arrow: image = None
311.3468 	EXP 	arrow_key: autoDraw = True
311.9333 	DATA 	Keypress: 1
311.9355 	DATA 	Keypress: 5
311.9472 	EXP 	arrow_key: autoDraw = False
311.9472 	EXP 	stop_arrow: autoDraw = False
311.9472 	EXP 	fixation_cross: text = '+'
311.9472 	EXP 	fixation_cross: autoDraw = True
312.7006 	DATA 	Keypress: 5
313.1635 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 916), ('run_end_fixation', None)])
313.1972 	EXP 	fixation_cross: autoDraw = False
313.1972 	EXP 	fixation_cross: autoDraw = False
313.1972 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.1972 	EXP 	stop_arrow: image = None
313.1972 	EXP 	arrow_key: autoDraw = True
313.4828 	DATA 	Keypress: 5
313.6162 	DATA 	Keypress: 1
313.6311 	EXP 	arrow_key: autoDraw = False
313.6311 	EXP 	stop_arrow: autoDraw = False
313.6311 	EXP 	fixation_cross: text = '+'
313.6311 	EXP 	fixation_cross: autoDraw = True
314.2665 	DATA 	Keypress: 5
315.0511 	DATA 	Keypress: 5
315.1145 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
315.1489 	EXP 	fixation_cross: autoDraw = False
315.1489 	EXP 	fixation_cross: autoDraw = False
315.1489 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.1489 	EXP 	stop_arrow: image = None
315.1489 	EXP 	arrow_key: autoDraw = True
315.8157 	DATA 	Keypress: 5
316.0176 	DATA 	Keypress: 2
316.0473 	EXP 	arrow_key: autoDraw = False
316.0473 	EXP 	stop_arrow: autoDraw = False
316.0473 	EXP 	fixation_cross: text = '+'
316.0473 	EXP 	fixation_cross: autoDraw = True
316.6010 	DATA 	Keypress: 5
316.8656 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
316.9142 	EXP 	fixation_cross: autoDraw = False
316.9142 	EXP 	fixation_cross: autoDraw = False
316.9142 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.9142 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
316.9142 	EXP 	arrow_key: autoDraw = True
317.1635 	EXP 	arrow_key: autoDraw = False
317.1803 	EXP 	stop_arrow: autoDraw = True
317.3839 	DATA 	Keypress: 5
317.4811 	EXP 	stop_arrow: autoDraw = False
317.4811 	EXP 	arrow_key: autoDraw = False
317.4811 	EXP 	stop_arrow: autoDraw = False
317.4811 	EXP 	fixation_cross: text = '+'
317.4811 	EXP 	fixation_cross: autoDraw = True
318.1491 	DATA 	Keypress: 5
318.9334 	DATA 	Keypress: 5
319.6326 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
319.6639 	EXP 	fixation_cross: autoDraw = False
319.6639 	EXP 	fixation_cross: autoDraw = False
319.6639 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.6639 	EXP 	stop_arrow: image = None
319.6639 	EXP 	arrow_key: autoDraw = True
319.7179 	DATA 	Keypress: 5
320.1847 	DATA 	Keypress: 1
320.1983 	EXP 	arrow_key: autoDraw = False
320.1983 	EXP 	stop_arrow: autoDraw = False
320.1983 	EXP 	fixation_cross: text = '+'
320.1983 	EXP 	fixation_cross: autoDraw = True
320.4821 	DATA 	Keypress: 5
321.2682 	DATA 	Keypress: 5
321.4492 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1726), ('run_end_fixation', None)])
321.4807 	EXP 	fixation_cross: autoDraw = False
321.4807 	EXP 	fixation_cross: autoDraw = False
321.4807 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.4807 	EXP 	stop_arrow: image = None
321.4807 	EXP 	arrow_key: autoDraw = True
321.9675 	DATA 	Keypress: 2
321.9979 	EXP 	arrow_key: autoDraw = False
321.9979 	EXP 	stop_arrow: autoDraw = False
321.9979 	EXP 	fixation_cross: text = '+'
321.9979 	EXP 	fixation_cross: autoDraw = True
322.0506 	DATA 	Keypress: 5
322.8166 	DATA 	Keypress: 5
323.6011 	DATA 	Keypress: 5
324.1992 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
324.2306 	EXP 	fixation_cross: autoDraw = False
324.2306 	EXP 	fixation_cross: autoDraw = False
324.2306 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.2306 	EXP 	stop_arrow: image = None
324.2306 	EXP 	arrow_key: autoDraw = True
324.3847 	DATA 	Keypress: 5
324.6515 	DATA 	Keypress: 1
324.6651 	EXP 	arrow_key: autoDraw = False
324.6651 	EXP 	stop_arrow: autoDraw = False
324.6651 	EXP 	fixation_cross: text = '+'
324.6651 	EXP 	fixation_cross: autoDraw = True
325.1506 	DATA 	Keypress: 5
325.9330 	DATA 	Keypress: 5
326.1828 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 844), ('run_end_fixation', None)])
326.2148 	EXP 	fixation_cross: autoDraw = False
326.2148 	EXP 	fixation_cross: autoDraw = False
326.2148 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.2148 	EXP 	stop_arrow: image = None
326.2148 	EXP 	arrow_key: autoDraw = True
326.7184 	DATA 	Keypress: 5
326.7496 	DATA 	Keypress: 2
326.7650 	EXP 	arrow_key: autoDraw = False
326.7650 	EXP 	stop_arrow: autoDraw = False
326.7650 	EXP 	fixation_cross: text = '+'
326.7650 	EXP 	fixation_cross: autoDraw = True
327.4838 	DATA 	Keypress: 5
328.0498 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
328.0807 	EXP 	fixation_cross: autoDraw = False
328.0807 	EXP 	fixation_cross: autoDraw = False
328.0807 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.0807 	EXP 	stop_arrow: image = None
328.0807 	EXP 	arrow_key: autoDraw = True
328.2677 	DATA 	Keypress: 5
328.7516 	DATA 	Keypress: 2
328.7653 	EXP 	arrow_key: autoDraw = False
328.7653 	EXP 	stop_arrow: autoDraw = False
328.7653 	EXP 	fixation_cross: text = '+'
328.7653 	EXP 	fixation_cross: autoDraw = True
329.0518 	DATA 	Keypress: 5
329.8172 	DATA 	Keypress: 5
329.8830 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
329.9143 	EXP 	fixation_cross: autoDraw = False
329.9143 	EXP 	fixation_cross: autoDraw = False
329.9143 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.9143 	EXP 	stop_arrow: image = None
329.9143 	EXP 	arrow_key: autoDraw = True
330.3995 	DATA 	Keypress: 1
330.4153 	EXP 	arrow_key: autoDraw = False
330.4153 	EXP 	stop_arrow: autoDraw = False
330.4153 	EXP 	fixation_cross: text = '+'
330.4153 	EXP 	fixation_cross: autoDraw = True
330.6010 	DATA 	Keypress: 5
331.3851 	DATA 	Keypress: 5
331.9330 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
331.9653 	EXP 	fixation_cross: autoDraw = False
331.9653 	EXP 	fixation_cross: autoDraw = False
331.9653 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.9653 	EXP 	stop_arrow: image = None
331.9653 	EXP 	arrow_key: autoDraw = True
332.1523 	DATA 	Keypress: 5
332.3688 	DATA 	Keypress: 2
332.3822 	EXP 	arrow_key: autoDraw = False
332.3822 	EXP 	stop_arrow: autoDraw = False
332.3822 	EXP 	fixation_cross: text = '+'
332.3822 	EXP 	fixation_cross: autoDraw = True
332.9339 	DATA 	Keypress: 5
333.7184 	DATA 	Keypress: 5
333.7833 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 861), ('run_end_fixation', None)])
333.8151 	EXP 	fixation_cross: autoDraw = False
333.8151 	EXP 	fixation_cross: autoDraw = False
