12.0451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
292.6007 	DATA 	Keypress: 2
292.6392 	EXP 	arrow_key: autoDraw = False
292.6392 	EXP 	stop_arrow: autoDraw = False
292.6392 	EXP 	fixation_cross: text = '+'
292.6392 	EXP 	fixation_cross: autoDraw = True
293.1422 	DATA 	Keypress: 5
293.9354 	DATA 	Keypress: 5
294.1834 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
294.2510 	EXP 	fixation_cross: autoDraw = False
294.2510 	EXP 	fixation_cross: autoDraw = False
294.2510 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.2510 	EXP 	stop_arrow: image = None
294.2510 	EXP 	arrow_key: autoDraw = True
294.7259 	DATA 	Keypress: 5
294.8912 	DATA 	Keypress: 2
294.9286 	EXP 	arrow_key: autoDraw = False
294.9286 	EXP 	stop_arrow: autoDraw = False
294.9286 	EXP 	fixation_cross: text = '+'
294.9286 	EXP 	fixation_cross: autoDraw = True
295.4766 	DATA 	Keypress: 5
295.9332 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1713), ('run_end_fixation', None)])
295.9738 	EXP 	fixation_cross: autoDraw = False
295.9738 	EXP 	fixation_cross: autoDraw = False
295.9738 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.9738 	EXP 	stop_arrow: image = None
295.9738 	EXP 	arrow_key: autoDraw = True
296.2661 	DATA 	Keypress: 5
296.8505 	DATA 	Keypress: 1
296.8894 	EXP 	arrow_key: autoDraw = False
296.8894 	EXP 	stop_arrow: autoDraw = False
296.8894 	EXP 	fixation_cross: text = '+'
296.8894 	EXP 	fixation_cross: autoDraw = True
297.0613 	DATA 	Keypress: 5
297.8107 	DATA 	Keypress: 5
298.6017 	DATA 	Keypress: 5
298.6843 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
298.7240 	EXP 	fixation_cross: autoDraw = False
298.7240 	EXP 	fixation_cross: autoDraw = False
298.7240 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.7240 	EXP 	stop_arrow: image = None
298.7240 	EXP 	arrow_key: autoDraw = True
299.3924 	DATA 	Keypress: 5
299.6003 	DATA 	Keypress: 1
299.6393 	EXP 	arrow_key: autoDraw = False
299.6393 	EXP 	stop_arrow: autoDraw = False
299.6393 	EXP 	fixation_cross: text = '+'
299.6393 	EXP 	fixation_cross: autoDraw = True
300.1428 	DATA 	Keypress: 5
300.4750 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
300.5266 	EXP 	fixation_cross: autoDraw = False
300.5266 	EXP 	fixation_cross: autoDraw = False
300.5266 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.5266 	EXP 	stop_arrow: image = None
300.5266 	EXP 	arrow_key: autoDraw = True
300.9316 	DATA 	Keypress: 5
301.3493 	DATA 	Keypress: 1
301.3875 	EXP 	arrow_key: autoDraw = False
301.3875 	EXP 	stop_arrow: autoDraw = False
301.3875 	EXP 	fixation_cross: text = '+'
301.3875 	EXP 	fixation_cross: autoDraw = True
301.7249 	DATA 	Keypress: 5
302.2640 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1081), ('run_end_fixation', None)])
302.3040 	EXP 	fixation_cross: autoDraw = False
302.3040 	EXP 	fixation_cross: autoDraw = False
302.3040 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.3040 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.3040 	EXP 	arrow_key: autoDraw = True
302.4297 	EXP 	arrow_key: autoDraw = False
302.4714 	EXP 	stop_arrow: autoDraw = True
302.4748 	DATA 	Keypress: 5
302.8043 	EXP 	stop_arrow: autoDraw = False
302.8043 	EXP 	arrow_key: autoDraw = False
302.8043 	EXP 	stop_arrow: autoDraw = False
302.8043 	EXP 	fixation_cross: text = '+'
302.8043 	EXP 	fixation_cross: autoDraw = True
303.2664 	DATA 	Keypress: 5
304.0605 	DATA 	Keypress: 5
304.3906 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
304.4296 	EXP 	fixation_cross: autoDraw = False
304.4296 	EXP 	fixation_cross: autoDraw = False
304.4296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.4296 	EXP 	stop_arrow: image = None
304.4296 	EXP 	arrow_key: autoDraw = True
304.8098 	DATA 	Keypress: 5
305.0994 	DATA 	Keypress: 2
305.1385 	EXP 	arrow_key: autoDraw = False
305.1385 	EXP 	stop_arrow: autoDraw = False
305.1385 	EXP 	fixation_cross: text = '+'
305.1385 	EXP 	fixation_cross: autoDraw = True
305.6029 	DATA 	Keypress: 5
306.3936 	DATA 	Keypress: 5
306.7262 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
306.8063 	EXP 	fixation_cross: autoDraw = False
306.8063 	EXP 	fixation_cross: autoDraw = False
306.8063 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.8063 	EXP 	stop_arrow: image = None
306.8063 	EXP 	arrow_key: autoDraw = True
307.1414 	DATA 	Keypress: 5
307.4746 	DATA 	Keypress: 1
307.5144 	EXP 	arrow_key: autoDraw = False
307.5144 	EXP 	stop_arrow: autoDraw = False
307.5144 	EXP 	fixation_cross: text = '+'
307.5144 	EXP 	fixation_cross: autoDraw = True
307.9351 	DATA 	Keypress: 5
308.5180 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
308.5775 	EXP 	fixation_cross: autoDraw = False
308.5775 	EXP 	fixation_cross: autoDraw = False
308.5775 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.5775 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
308.5775 	EXP 	arrow_key: autoDraw = True
308.7240 	DATA 	Keypress: 5
308.7627 	EXP 	arrow_key: autoDraw = False
308.8046 	EXP 	stop_arrow: autoDraw = True
309.1377 	EXP 	stop_arrow: autoDraw = False
309.1377 	EXP 	arrow_key: autoDraw = False
309.1377 	EXP 	stop_arrow: autoDraw = False
309.1377 	EXP 	fixation_cross: text = '+'
309.1377 	EXP 	fixation_cross: autoDraw = True
309.4747 	DATA 	Keypress: 5
310.2666 	DATA 	Keypress: 5
310.3476 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
310.3877 	EXP 	fixation_cross: autoDraw = False
310.3877 	EXP 	fixation_cross: autoDraw = False
310.3877 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.3877 	EXP 	stop_arrow: image = None
310.3877 	EXP 	arrow_key: autoDraw = True
311.0167 	DATA 	Keypress: 1
311.0546 	EXP 	arrow_key: autoDraw = False
311.0546 	EXP 	stop_arrow: autoDraw = False
311.0546 	EXP 	fixation_cross: text = '+'
311.0546 	EXP 	fixation_cross: autoDraw = True
311.0574 	DATA 	Keypress: 5
311.8098 	DATA 	Keypress: 5
312.1829 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
312.2208 	EXP 	fixation_cross: autoDraw = False
312.2208 	EXP 	fixation_cross: autoDraw = False
312.2208 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.2208 	EXP 	stop_arrow: image = None
312.2208 	EXP 	arrow_key: autoDraw = True
312.6004 	DATA 	Keypress: 5
312.9346 	DATA 	Keypress: 1
312.9734 	EXP 	arrow_key: autoDraw = False
312.9734 	EXP 	stop_arrow: autoDraw = False
312.9734 	EXP 	fixation_cross: text = '+'
312.9734 	EXP 	fixation_cross: autoDraw = True
313.3948 	DATA 	Keypress: 5
314.1446 	DATA 	Keypress: 5
314.6425 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
314.6999 	EXP 	fixation_cross: autoDraw = False
314.6999 	EXP 	fixation_cross: autoDraw = False
314.6999 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.6999 	EXP 	stop_arrow: image = None
314.6999 	EXP 	arrow_key: autoDraw = True
314.9331 	DATA 	Keypress: 5
315.5997 	DATA 	Keypress: 2
315.6373 	EXP 	arrow_key: autoDraw = False
315.6373 	EXP 	stop_arrow: autoDraw = False
315.6373 	EXP 	fixation_cross: text = '+'
315.6373 	EXP 	fixation_cross: autoDraw = True
315.7248 	DATA 	Keypress: 5
316.4758 	DATA 	Keypress: 5
316.6388 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
316.6802 	EXP 	fixation_cross: autoDraw = False
316.6802 	EXP 	fixation_cross: autoDraw = False
316.6802 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.6802 	EXP 	stop_arrow: image = None
316.6802 	EXP 	arrow_key: autoDraw = True
317.2254 	DATA 	Keypress: 1
317.2632 	EXP 	arrow_key: autoDraw = False
317.2632 	EXP 	stop_arrow: autoDraw = False
317.2632 	EXP 	fixation_cross: text = '+'
317.2632 	EXP 	fixation_cross: autoDraw = True
317.2713 	DATA 	Keypress: 5
318.0594 	DATA 	Keypress: 5
318.3925 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 992), ('run_end_fixation', None)])
318.4360 	EXP 	fixation_cross: autoDraw = False
318.4360 	EXP 	fixation_cross: autoDraw = False
318.4360 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.4360 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
318.4360 	EXP 	arrow_key: autoDraw = True
318.6816 	EXP 	arrow_key: autoDraw = False
318.7230 	EXP 	stop_arrow: autoDraw = True
318.8109 	DATA 	Keypress: 5
319.0173 	DATA 	Keypress: 1
319.0563 	EXP 	stop_arrow: autoDraw = False
319.0563 	EXP 	arrow_key: autoDraw = False
319.0563 	EXP 	stop_arrow: autoDraw = False
319.0563 	EXP 	fixation_cross: text = '+'
319.0563 	EXP 	fixation_cross: autoDraw = True
319.6023 	DATA 	Keypress: 5
320.3922 	DATA 	Keypress: 5
320.4345 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
320.4722 	EXP 	fixation_cross: autoDraw = False
320.4722 	EXP 	fixation_cross: autoDraw = False
320.4722 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.4722 	EXP 	stop_arrow: image = None
320.4722 	EXP 	arrow_key: autoDraw = True
321.1854 	DATA 	Keypress: 5
321.3490 	DATA 	Keypress: 1
321.3897 	EXP 	arrow_key: autoDraw = False
321.3897 	EXP 	stop_arrow: autoDraw = False
321.3897 	EXP 	fixation_cross: text = '+'
321.3897 	EXP 	fixation_cross: autoDraw = True
321.9351 	DATA 	Keypress: 5
322.1833 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
322.2221 	EXP 	fixation_cross: autoDraw = False
322.2221 	EXP 	fixation_cross: autoDraw = False
322.2221 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.2221 	EXP 	stop_arrow: image = None
322.2221 	EXP 	arrow_key: autoDraw = True
322.7272 	DATA 	Keypress: 5
323.1022 	DATA 	Keypress: 2
323.1405 	EXP 	arrow_key: autoDraw = False
323.1405 	EXP 	stop_arrow: autoDraw = False
323.1405 	EXP 	fixation_cross: text = '+'
323.1405 	EXP 	fixation_cross: autoDraw = True
323.4789 	DATA 	Keypress: 5
323.9354 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
323.9760 	EXP 	fixation_cross: autoDraw = False
323.9760 	EXP 	fixation_cross: autoDraw = False
323.9760 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.9760 	EXP 	stop_arrow: image = None
323.9760 	EXP 	arrow_key: autoDraw = True
324.2690 	DATA 	Keypress: 5
324.5190 	DATA 	Keypress: 2
324.5568 	EXP 	arrow_key: autoDraw = False
324.5568 	EXP 	stop_arrow: autoDraw = False
324.5568 	EXP 	fixation_cross: text = '+'
324.5568 	EXP 	fixation_cross: autoDraw = True
325.0608 	DATA 	Keypress: 5
325.6835 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
325.7387 	EXP 	fixation_cross: autoDraw = False
325.7387 	EXP 	fixation_cross: autoDraw = False
325.7387 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.7387 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
325.7387 	EXP 	arrow_key: autoDraw = True
325.8503 	DATA 	Keypress: 5
325.9315 	EXP 	arrow_key: autoDraw = False
325.9729 	EXP 	stop_arrow: autoDraw = True
326.2273 	DATA 	Keypress: 2
326.2649 	EXP 	arrow_key: autoDraw = False
326.2649 	EXP 	stop_arrow: autoDraw = False
326.2649 	EXP 	fixation_cross: text = '+'
326.2649 	EXP 	fixation_cross: autoDraw = True
326.6028 	DATA 	Keypress: 5
327.3929 	DATA 	Keypress: 5
327.5169 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
327.5556 	EXP 	fixation_cross: autoDraw = False
327.5556 	EXP 	fixation_cross: autoDraw = False
327.5556 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.5556 	EXP 	stop_arrow: image = None
327.5556 	EXP 	arrow_key: autoDraw = True
328.1858 	DATA 	Keypress: 5
328.2682 	DATA 	Keypress: 1
328.3073 	EXP 	arrow_key: autoDraw = False
328.3073 	EXP 	stop_arrow: autoDraw = False
328.3073 	EXP 	fixation_cross: text = '+'
328.3073 	EXP 	fixation_cross: autoDraw = True
328.9348 	DATA 	Keypress: 5
329.3076 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1000), ('run_end_fixation', None)])
329.3488 	EXP 	fixation_cross: autoDraw = False
329.3488 	EXP 	fixation_cross: autoDraw = False
329.3488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.3488 	EXP 	stop_arrow: image = None
329.3488 	EXP 	arrow_key: autoDraw = True
329.7259 	DATA 	Keypress: 5
330.0178 	DATA 	Keypress: 2
330.0576 	EXP 	arrow_key: autoDraw = False
330.0576 	EXP 	stop_arrow: autoDraw = False
330.0576 	EXP 	fixation_cross: text = '+'
330.0576 	EXP 	fixation_cross: autoDraw = True
330.4806 	DATA 	Keypress: 5
331.2699 	DATA 	Keypress: 5
331.3522 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
331.3916 	EXP 	fixation_cross: autoDraw = False
331.3916 	EXP 	fixation_cross: autoDraw = False
331.3916 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.3916 	EXP 	stop_arrow: image = None
331.3916 	EXP 	arrow_key: autoDraw = True
332.0592 	DATA 	Keypress: 5
332.0617 	DATA 	Keypress: 1
332.0985 	EXP 	arrow_key: autoDraw = False
332.0985 	EXP 	stop_arrow: autoDraw = False
332.0985 	EXP 	fixation_cross: text = '+'
332.0985 	EXP 	fixation_cross: autoDraw = True
332.8528 	DATA 	Keypress: 5
333.1417 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
333.1809 	EXP 	fixation_cross: autoDraw = False
333.1809 	EXP 	fixation_cross: autoDraw = False
333.1809 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.1809 	EXP 	stop_arrow: image = None
333.1809 	EXP 	arrow_key: autoDraw = True
333.6001 	DATA 	Keypress: 5
333.8512 	DATA 	Keypress: 1
333.8903 	EXP 	arrow_key: autoDraw = False
333.8903 	EXP 	stop_arrow: autoDraw = False
333.8903 	EXP 	fixation_cross: text = '+'
333.8903 	EXP 	fixation_cross: autoDraw = True
334.3956 	DATA 	Keypress: 5
335.1433 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1123), ('run_end_fixation', None)])
335.1637 	DATA 	Keypress: 5
335.1834 	EXP 	fixation_cross: autoDraw = False
335.1834 	EXP 	fixation_cross: autoDraw = False
335.1834 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.1834 	EXP 	stop_arrow: image = None
335.1834 	EXP 	arrow_key: autoDraw = True
335.8928 	DATA 	Keypress: 2
335.9314 	EXP 	arrow_key: autoDraw = False
335.9314 	EXP 	stop_arrow: autoDraw = False
335.9314 	EXP 	fixation_cross: text = '+'
335.9314 	EXP 	fixation_cross: autoDraw = True
335.9348 	DATA 	Keypress: 5
336.7278 	DATA 	Keypress: 5
337.3106 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
337.3503 	EXP 	fixation_cross: autoDraw = False
337.3503 	EXP 	fixation_cross: autoDraw = False
337.3503 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.3503 	EXP 	stop_arrow: image = None
337.3503 	EXP 	arrow_key: autoDraw = True
337.5196 	DATA 	Keypress: 5
337.8948 	DATA 	Keypress: 1
337.9325 	EXP 	arrow_key: autoDraw = False
337.9325 	EXP 	stop_arrow: autoDraw = False
337.9325 	EXP 	fixation_cross: text = '+'
337.9325 	EXP 	fixation_cross: autoDraw = True
338.2706 	DATA 	Keypress: 5
339.0611 	DATA 	Keypress: 5
339.0623 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
339.0978 	EXP 	fixation_cross: autoDraw = False
339.0978 	EXP 	fixation_cross: autoDraw = False
339.0978 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.0978 	EXP 	stop_arrow: image = None
339.0978 	EXP 	arrow_key: autoDraw = True
339.7280 	DATA 	Keypress: 2
339.7663 	EXP 	arrow_key: autoDraw = False
339.7663 	EXP 	stop_arrow: autoDraw = False
339.7663 	EXP 	fixation_cross: text = '+'
339.7663 	EXP 	fixation_cross: autoDraw = True
339.8542 	DATA 	Keypress: 5
340.6027 	DATA 	Keypress: 5
340.8924 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
340.9313 	EXP 	fixation_cross: autoDraw = False
340.9313 	EXP 	fixation_cross: autoDraw = False
340.9313 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.9313 	EXP 	stop_arrow: image = None
340.9313 	EXP 	arrow_key: autoDraw = True
341.3942 	DATA 	Keypress: 5
341.5174 	DATA 	Keypress: 1
341.5580 	EXP 	arrow_key: autoDraw = False
341.5580 	EXP 	stop_arrow: autoDraw = False
341.5580 	EXP 	fixation_cross: text = '+'
341.5580 	EXP 	fixation_cross: autoDraw = True
342.1854 	DATA 	Keypress: 5
342.8528 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
342.8950 	EXP 	fixation_cross: autoDraw = False
342.8950 	EXP 	fixation_cross: autoDraw = False
342.8950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.8950 	EXP 	stop_arrow: image = None
342.8950 	EXP 	arrow_key: autoDraw = True
342.9364 	DATA 	Keypress: 5
343.4767 	DATA 	Keypress: 2
343.5577 	EXP 	arrow_key: autoDraw = False
343.5577 	EXP 	stop_arrow: autoDraw = False
343.5577 	EXP 	fixation_cross: text = '+'
343.5577 	EXP 	fixation_cross: autoDraw = True
343.7278 	DATA 	Keypress: 5
344.5220 	DATA 	Keypress: 5
344.6001 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
344.6662 	EXP 	fixation_cross: autoDraw = False
344.6662 	EXP 	fixation_cross: autoDraw = False
344.6662 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.6662 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
344.6662 	EXP 	arrow_key: autoDraw = True
344.7648 	EXP 	arrow_key: autoDraw = False
344.8065 	EXP 	stop_arrow: autoDraw = True
345.1398 	EXP 	stop_arrow: autoDraw = False
345.1398 	EXP 	arrow_key: autoDraw = False
345.1398 	EXP 	stop_arrow: autoDraw = False
345.1398 	EXP 	fixation_cross: text = '+'
345.1398 	EXP 	fixation_cross: autoDraw = True
345.2670 	DATA 	Keypress: 5
346.0590 	DATA 	Keypress: 5
346.5576 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
346.5976 	EXP 	fixation_cross: autoDraw = False
346.5976 	EXP 	fixation_cross: autoDraw = False
346.5976 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.5976 	EXP 	stop_arrow: image = None
346.5976 	EXP 	arrow_key: autoDraw = True
346.8512 	DATA 	Keypress: 5
347.1851 	DATA 	Keypress: 2
347.2232 	EXP 	arrow_key: autoDraw = False
347.2232 	EXP 	stop_arrow: autoDraw = False
347.2232 	EXP 	fixation_cross: text = '+'
347.2232 	EXP 	fixation_cross: autoDraw = True
347.6020 	DATA 	Keypress: 5
348.3529 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 984), ('run_end_fixation', None)])
348.3926 	EXP 	fixation_cross: autoDraw = False
348.3926 	EXP 	fixation_cross: autoDraw = False
348.3926 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.3926 	EXP 	stop_arrow: image = None
348.3926 	EXP 	arrow_key: autoDraw = True
348.3951 	DATA 	Keypress: 5
349.1867 	DATA 	Keypress: 5
349.2272 	DATA 	Keypress: 1
349.2659 	EXP 	arrow_key: autoDraw = False
349.2659 	EXP 	stop_arrow: autoDraw = False
349.2659 	EXP 	fixation_cross: text = '+'
349.2659 	EXP 	fixation_cross: autoDraw = True
349.9367 	DATA 	Keypress: 5
350.3533 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
350.3948 	EXP 	fixation_cross: autoDraw = False
350.3948 	EXP 	fixation_cross: autoDraw = False
350.3948 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.3948 	EXP 	stop_arrow: image = None
350.3948 	EXP 	arrow_key: autoDraw = True
350.7259 	DATA 	Keypress: 5
351.0671 	DATA 	Keypress: 2
351.0991 	EXP 	arrow_key: autoDraw = False
351.0991 	EXP 	stop_arrow: autoDraw = False
351.0991 	EXP 	fixation_cross: text = '+'
351.0991 	EXP 	fixation_cross: autoDraw = True
351.5222 	DATA 	Keypress: 5
352.1003 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
352.1399 	EXP 	fixation_cross: autoDraw = False
352.1399 	EXP 	fixation_cross: autoDraw = False
352.1399 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.1399 	EXP 	stop_arrow: image = None
352.1399 	EXP 	arrow_key: autoDraw = True
352.2689 	DATA 	Keypress: 5
352.8531 	DATA 	Keypress: 1
352.8919 	EXP 	arrow_key: autoDraw = False
352.8919 	EXP 	stop_arrow: autoDraw = False
352.8919 	EXP 	fixation_cross: text = '+'
352.8919 	EXP 	fixation_cross: autoDraw = True
353.0637 	DATA 	Keypress: 5
353.8525 	DATA 	Keypress: 5
353.9773 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1123), ('run_end_fixation', None)])
354.0229 	EXP 	fixation_cross: autoDraw = False
354.0229 	EXP 	fixation_cross: autoDraw = False
354.0229 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.0229 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
