15.5467 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.4063 	EXP 	fixation_cross: autoDraw = False
271.4063 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.4063 	EXP 	stop_arrow: image = None
271.4063 	EXP 	arrow_key: autoDraw = True
271.4944 	DATA 	Keypress: 5
271.9941 	DATA 	Keypress: 1
272.0326 	EXP 	arrow_key: autoDraw = False
272.0326 	EXP 	stop_arrow: autoDraw = False
272.0326 	EXP 	fixation_cross: text = '+'
272.0326 	EXP 	fixation_cross: autoDraw = True
272.2860 	DATA 	Keypress: 5
273.0798 	DATA 	Keypress: 5
273.1191 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
273.1576 	EXP 	fixation_cross: autoDraw = False
273.1576 	EXP 	fixation_cross: autoDraw = False
273.1576 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.1576 	EXP 	stop_arrow: image = None
273.1576 	EXP 	arrow_key: autoDraw = True
273.7022 	DATA 	Keypress: 2
273.7409 	EXP 	arrow_key: autoDraw = False
273.7409 	EXP 	stop_arrow: autoDraw = False
273.7409 	EXP 	fixation_cross: text = '+'
273.7409 	EXP 	fixation_cross: autoDraw = True
273.8287 	DATA 	Keypress: 5
274.6196 	DATA 	Keypress: 5
275.0362 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
275.0753 	EXP 	fixation_cross: autoDraw = False
275.0753 	EXP 	fixation_cross: autoDraw = False
275.0753 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.0753 	EXP 	stop_arrow: image = None
275.0753 	EXP 	arrow_key: autoDraw = True
275.4082 	DATA 	Keypress: 5
275.5353 	DATA 	Keypress: 1
275.5731 	EXP 	arrow_key: autoDraw = False
275.5731 	EXP 	stop_arrow: autoDraw = False
275.5731 	EXP 	fixation_cross: text = '+'
275.5731 	EXP 	fixation_cross: autoDraw = True
276.1632 	DATA 	Keypress: 5
276.7865 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
276.8252 	EXP 	fixation_cross: autoDraw = False
276.8252 	EXP 	fixation_cross: autoDraw = False
276.8252 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.8252 	EXP 	stop_arrow: image = None
276.8252 	EXP 	arrow_key: autoDraw = True
276.9524 	DATA 	Keypress: 5
277.2447 	DATA 	Keypress: 2
277.2826 	EXP 	arrow_key: autoDraw = False
277.2826 	EXP 	stop_arrow: autoDraw = False
277.2826 	EXP 	fixation_cross: text = '+'
277.2826 	EXP 	fixation_cross: autoDraw = True
277.7454 	DATA 	Keypress: 5
278.4953 	DATA 	Keypress: 5
278.5779 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
278.6233 	EXP 	fixation_cross: autoDraw = False
278.6233 	EXP 	fixation_cross: autoDraw = False
278.6233 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.6233 	EXP 	stop_arrow: image = None
278.6233 	EXP 	arrow_key: autoDraw = True
279.0363 	DATA 	Keypress: 1
279.0747 	EXP 	arrow_key: autoDraw = False
279.0747 	EXP 	stop_arrow: autoDraw = False
279.0747 	EXP 	fixation_cross: text = '+'
279.0747 	EXP 	fixation_cross: autoDraw = True
279.2872 	DATA 	Keypress: 5
280.0767 	DATA 	Keypress: 5
280.3698 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
280.4091 	EXP 	fixation_cross: autoDraw = False
280.4091 	EXP 	fixation_cross: autoDraw = False
280.4091 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.4091 	EXP 	stop_arrow: image = None
280.4091 	EXP 	arrow_key: autoDraw = True
280.8272 	DATA 	Keypress: 5
280.8290 	DATA 	Keypress: 2
280.8661 	EXP 	arrow_key: autoDraw = False
280.8661 	EXP 	stop_arrow: autoDraw = False
280.8661 	EXP 	fixation_cross: text = '+'
280.8661 	EXP 	fixation_cross: autoDraw = True
281.6189 	DATA 	Keypress: 5
282.2023 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
282.2415 	EXP 	fixation_cross: autoDraw = False
282.2415 	EXP 	fixation_cross: autoDraw = False
282.2415 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.2415 	EXP 	stop_arrow: image = None
282.2415 	EXP 	arrow_key: autoDraw = True
282.4111 	DATA 	Keypress: 5
282.7004 	DATA 	Keypress: 2
282.7406 	EXP 	arrow_key: autoDraw = False
282.7406 	EXP 	stop_arrow: autoDraw = False
282.7406 	EXP 	fixation_cross: text = '+'
282.7406 	EXP 	fixation_cross: autoDraw = True
283.1604 	DATA 	Keypress: 5
283.9553 	DATA 	Keypress: 5
284.1190 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
284.1579 	EXP 	fixation_cross: autoDraw = False
284.1579 	EXP 	fixation_cross: autoDraw = False
284.1579 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.1579 	EXP 	stop_arrow: image = None
284.1579 	EXP 	arrow_key: autoDraw = True
284.7433 	DATA 	Keypress: 5
284.7453 	DATA 	Keypress: 1
284.7812 	EXP 	arrow_key: autoDraw = False
284.7812 	EXP 	stop_arrow: autoDraw = False
284.7812 	EXP 	fixation_cross: text = '+'
284.7812 	EXP 	fixation_cross: autoDraw = True
285.4961 	DATA 	Keypress: 5
285.8702 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
285.9118 	EXP 	fixation_cross: autoDraw = False
285.9118 	EXP 	fixation_cross: autoDraw = False
285.9118 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.9118 	EXP 	stop_arrow: image = None
285.9118 	EXP 	arrow_key: autoDraw = True
286.2859 	DATA 	Keypress: 5
286.4113 	DATA 	Keypress: 1
286.4501 	EXP 	arrow_key: autoDraw = False
286.4501 	EXP 	stop_arrow: autoDraw = False
286.4501 	EXP 	fixation_cross: text = '+'
286.4501 	EXP 	fixation_cross: autoDraw = True
287.0782 	DATA 	Keypress: 5
287.6606 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
287.7001 	EXP 	fixation_cross: autoDraw = False
287.7001 	EXP 	fixation_cross: autoDraw = False
287.7001 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.7001 	EXP 	stop_arrow: image = None
287.7001 	EXP 	arrow_key: autoDraw = True
287.8697 	DATA 	Keypress: 5
288.2032 	DATA 	Keypress: 1
288.2415 	EXP 	arrow_key: autoDraw = False
288.2415 	EXP 	stop_arrow: autoDraw = False
288.2415 	EXP 	fixation_cross: text = '+'
288.2415 	EXP 	fixation_cross: autoDraw = True
288.6189 	DATA 	Keypress: 5
289.4128 	DATA 	Keypress: 5
289.4516 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1732), ('run_end_fixation', None)])
289.4917 	EXP 	fixation_cross: autoDraw = False
289.4917 	EXP 	fixation_cross: autoDraw = False
289.4917 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.4917 	EXP 	stop_arrow: image = None
289.4917 	EXP 	arrow_key: autoDraw = True
290.0356 	DATA 	Keypress: 2
290.0760 	EXP 	arrow_key: autoDraw = False
290.0760 	EXP 	stop_arrow: autoDraw = False
290.0760 	EXP 	fixation_cross: text = '+'
290.0760 	EXP 	fixation_cross: autoDraw = True
290.2059 	DATA 	Keypress: 5
290.9546 	DATA 	Keypress: 5
291.7448 	DATA 	Keypress: 5
292.2024 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
292.2418 	EXP 	fixation_cross: autoDraw = False
292.2418 	EXP 	fixation_cross: autoDraw = False
292.2418 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.2418 	EXP 	stop_arrow: image = None
292.2418 	EXP 	arrow_key: autoDraw = True
292.5350 	DATA 	Keypress: 5
292.7010 	DATA 	Keypress: 1
292.7393 	EXP 	arrow_key: autoDraw = False
292.7393 	EXP 	stop_arrow: autoDraw = False
292.7393 	EXP 	fixation_cross: text = '+'
292.7393 	EXP 	fixation_cross: autoDraw = True
293.2853 	DATA 	Keypress: 5
294.0789 	DATA 	Keypress: 5
294.0802 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
294.1208 	EXP 	fixation_cross: autoDraw = False
294.1208 	EXP 	fixation_cross: autoDraw = False
294.1208 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.1208 	EXP 	stop_arrow: image = None
294.1208 	EXP 	arrow_key: autoDraw = True
294.5759 	DATA 	Keypress: 1
294.6151 	EXP 	arrow_key: autoDraw = False
294.6151 	EXP 	stop_arrow: autoDraw = False
294.6151 	EXP 	fixation_cross: text = '+'
294.6151 	EXP 	fixation_cross: autoDraw = True
294.8695 	DATA 	Keypress: 5
295.6205 	DATA 	Keypress: 5
295.8272 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
295.8736 	EXP 	fixation_cross: autoDraw = False
295.8736 	EXP 	fixation_cross: autoDraw = False
295.8736 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.8736 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.8736 	EXP 	arrow_key: autoDraw = True
295.9896 	EXP 	arrow_key: autoDraw = False
296.0313 	EXP 	stop_arrow: autoDraw = True
296.3261 	DATA 	Keypress: 1
296.3643 	EXP 	stop_arrow: autoDraw = False
296.3643 	EXP 	arrow_key: autoDraw = False
296.3643 	EXP 	stop_arrow: autoDraw = False
296.3643 	EXP 	fixation_cross: text = '+'
296.3643 	EXP 	fixation_cross: autoDraw = True
296.4135 	DATA 	Keypress: 5
297.2022 	DATA 	Keypress: 5
297.6576 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
297.6987 	EXP 	fixation_cross: autoDraw = False
297.6987 	EXP 	fixation_cross: autoDraw = False
297.6987 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.6987 	EXP 	stop_arrow: image = None
297.6987 	EXP 	arrow_key: autoDraw = True
297.9517 	DATA 	Keypress: 5
298.6989 	EXP 	arrow_key: autoDraw = False
298.6989 	EXP 	arrow_key: autoDraw = False
298.6989 	EXP 	stop_arrow: autoDraw = False
298.6989 	EXP 	fixation_cross: text = '+'
298.6989 	EXP 	fixation_cross: autoDraw = True
298.7415 	DATA 	Keypress: 5
298.7853 	DATA 	Keypress: 1
299.5382 	DATA 	Keypress: 5
299.5396 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
299.5806 	EXP 	fixation_cross: autoDraw = False
299.5806 	EXP 	fixation_cross: autoDraw = False
299.5806 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.5806 	EXP 	stop_arrow: image = None
299.5806 	EXP 	arrow_key: autoDraw = True
299.9946 	DATA 	Keypress: 2
300.0335 	EXP 	arrow_key: autoDraw = False
300.0335 	EXP 	stop_arrow: autoDraw = False
300.0335 	EXP 	fixation_cross: text = '+'
300.0335 	EXP 	fixation_cross: autoDraw = True
300.2861 	DATA 	Keypress: 5
301.0812 	DATA 	Keypress: 5
301.3287 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
301.3704 	EXP 	fixation_cross: autoDraw = False
301.3704 	EXP 	fixation_cross: autoDraw = False
301.3704 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.3704 	EXP 	stop_arrow: image = None
301.3704 	EXP 	arrow_key: autoDraw = True
301.8697 	DATA 	Keypress: 5
301.9124 	DATA 	Keypress: 1
301.9506 	EXP 	arrow_key: autoDraw = False
301.9506 	EXP 	stop_arrow: autoDraw = False
301.9506 	EXP 	fixation_cross: text = '+'
301.9506 	EXP 	fixation_cross: autoDraw = True
302.6215 	DATA 	Keypress: 5
303.1613 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 700), ('run_end_fixation', None)])
303.2007 	EXP 	fixation_cross: autoDraw = False
303.2007 	EXP 	fixation_cross: autoDraw = False
303.2007 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.2007 	EXP 	stop_arrow: image = None
303.2007 	EXP 	arrow_key: autoDraw = True
303.4098 	DATA 	Keypress: 5
303.6610 	DATA 	Keypress: 1
303.7000 	EXP 	arrow_key: autoDraw = False
303.7000 	EXP 	stop_arrow: autoDraw = False
303.7000 	EXP 	fixation_cross: text = '+'
303.7000 	EXP 	fixation_cross: autoDraw = True
304.2054 	DATA 	Keypress: 5
304.9123 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
304.9490 	DATA 	Keypress: 5
304.9730 	EXP 	fixation_cross: autoDraw = False
304.9730 	EXP 	fixation_cross: autoDraw = False
304.9730 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.9730 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
304.9730 	EXP 	arrow_key: autoDraw = True
305.0314 	EXP 	arrow_key: autoDraw = False
305.0742 	EXP 	stop_arrow: autoDraw = True
305.4070 	EXP 	stop_arrow: autoDraw = False
305.4070 	EXP 	arrow_key: autoDraw = False
305.4070 	EXP 	stop_arrow: autoDraw = False
305.4070 	EXP 	fixation_cross: text = '+'
305.4070 	EXP 	fixation_cross: autoDraw = True
305.7430 	DATA 	Keypress: 5
306.5355 	DATA 	Keypress: 5
306.7005 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
306.7407 	EXP 	fixation_cross: autoDraw = False
306.7407 	EXP 	fixation_cross: autoDraw = False
306.7407 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.7407 	EXP 	stop_arrow: image = None
306.7407 	EXP 	arrow_key: autoDraw = True
307.2846 	DATA 	Keypress: 5
307.4109 	DATA 	Keypress: 2
307.4494 	EXP 	arrow_key: autoDraw = False
307.4494 	EXP 	stop_arrow: autoDraw = False
307.4494 	EXP 	fixation_cross: text = '+'
307.4494 	EXP 	fixation_cross: autoDraw = True
308.0780 	DATA 	Keypress: 5
308.4521 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
308.4920 	EXP 	fixation_cross: autoDraw = False
308.4920 	EXP 	fixation_cross: autoDraw = False
308.4920 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.4920 	EXP 	stop_arrow: image = None
308.4920 	EXP 	arrow_key: autoDraw = True
308.8705 	DATA 	Keypress: 5
309.0360 	DATA 	Keypress: 2
309.0778 	EXP 	arrow_key: autoDraw = False
309.0778 	EXP 	stop_arrow: autoDraw = False
309.0778 	EXP 	fixation_cross: text = '+'
309.0778 	EXP 	fixation_cross: autoDraw = True
309.6220 	DATA 	Keypress: 5
310.2044 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
310.2440 	EXP 	fixation_cross: autoDraw = False
310.2440 	EXP 	fixation_cross: autoDraw = False
310.2440 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.2440 	EXP 	stop_arrow: image = None
310.2440 	EXP 	arrow_key: autoDraw = True
310.4115 	DATA 	Keypress: 5
310.7881 	DATA 	Keypress: 1
310.8258 	EXP 	arrow_key: autoDraw = False
310.8258 	EXP 	stop_arrow: autoDraw = False
310.8258 	EXP 	fixation_cross: text = '+'
310.8258 	EXP 	fixation_cross: autoDraw = True
311.2048 	DATA 	Keypress: 5
311.9543 	DATA 	Keypress: 5
312.0372 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
312.0762 	EXP 	fixation_cross: autoDraw = False
312.0762 	EXP 	fixation_cross: autoDraw = False
312.0762 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.0762 	EXP 	stop_arrow: image = None
312.0762 	EXP 	arrow_key: autoDraw = True
312.4964 	DATA 	Keypress: 2
312.5342 	EXP 	arrow_key: autoDraw = False
312.5342 	EXP 	stop_arrow: autoDraw = False
312.5342 	EXP 	fixation_cross: text = '+'
312.5342 	EXP 	fixation_cross: autoDraw = True
312.7460 	DATA 	Keypress: 5
313.5368 	DATA 	Keypress: 5
313.8289 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
313.8685 	EXP 	fixation_cross: autoDraw = False
313.8685 	EXP 	fixation_cross: autoDraw = False
313.8685 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.8685 	EXP 	stop_arrow: image = None
313.8685 	EXP 	arrow_key: autoDraw = True
314.2881 	DATA 	Keypress: 5
314.8675 	EXP 	arrow_key: autoDraw = False
314.8675 	EXP 	arrow_key: autoDraw = False
314.8675 	EXP 	stop_arrow: autoDraw = False
314.8675 	EXP 	fixation_cross: text = '+'
314.8675 	EXP 	fixation_cross: autoDraw = True
314.8700 	DATA 	Keypress: 1
315.0802 	DATA 	Keypress: 5
315.5792 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
315.6184 	EXP 	fixation_cross: autoDraw = False
315.6184 	EXP 	fixation_cross: autoDraw = False
315.6184 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.6184 	EXP 	stop_arrow: image = None
315.6184 	EXP 	arrow_key: autoDraw = True
315.8712 	DATA 	Keypress: 5
316.1210 	DATA 	Keypress: 1
316.1587 	EXP 	arrow_key: autoDraw = False
316.1587 	EXP 	stop_arrow: autoDraw = False
316.1587 	EXP 	fixation_cross: text = '+'
316.1587 	EXP 	fixation_cross: autoDraw = True
316.6225 	DATA 	Keypress: 5
317.3295 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
317.3689 	EXP 	fixation_cross: autoDraw = False
317.3689 	EXP 	fixation_cross: autoDraw = False
317.3689 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.3689 	EXP 	stop_arrow: image = None
317.3689 	EXP 	arrow_key: autoDraw = True
317.4118 	DATA 	Keypress: 5
317.7883 	DATA 	Keypress: 1
317.8261 	EXP 	arrow_key: autoDraw = False
317.8261 	EXP 	stop_arrow: autoDraw = False
317.8261 	EXP 	fixation_cross: text = '+'
317.8261 	EXP 	fixation_cross: autoDraw = True
317.9128 	DATA 	Keypress: 2
318.2047 	DATA 	Keypress: 5
318.9540 	DATA 	Keypress: 5
319.1617 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
319.2012 	EXP 	fixation_cross: autoDraw = False
319.2012 	EXP 	fixation_cross: autoDraw = False
319.2012 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.2012 	EXP 	stop_arrow: image = None
319.2012 	EXP 	arrow_key: autoDraw = True
319.6607 	DATA 	Keypress: 2
319.7008 	EXP 	arrow_key: autoDraw = False
319.7008 	EXP 	stop_arrow: autoDraw = False
319.7008 	EXP 	fixation_cross: text = '+'
319.7008 	EXP 	fixation_cross: autoDraw = True
319.7463 	DATA 	Keypress: 5
320.5401 	DATA 	Keypress: 5
321.0786 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
321.1182 	EXP 	fixation_cross: autoDraw = False
321.1182 	EXP 	fixation_cross: autoDraw = False
321.1182 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.1182 	EXP 	stop_arrow: image = None
321.1182 	EXP 	arrow_key: autoDraw = True
321.2886 	DATA 	Keypress: 5
321.5785 	DATA 	Keypress: 2
321.6159 	EXP 	arrow_key: autoDraw = False
321.6159 	EXP 	stop_arrow: autoDraw = False
321.6159 	EXP 	fixation_cross: text = '+'
321.6159 	EXP 	fixation_cross: autoDraw = True
322.0808 	DATA 	Keypress: 5
322.8728 	DATA 	Keypress: 5
322.8741 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
322.9109 	EXP 	fixation_cross: autoDraw = False
322.9109 	EXP 	fixation_cross: autoDraw = False
322.9109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.9109 	EXP 	stop_arrow: image = None
322.9109 	EXP 	arrow_key: autoDraw = True
323.3700 	DATA 	Keypress: 1
323.4089 	EXP 	arrow_key: autoDraw = False
323.4089 	EXP 	stop_arrow: autoDraw = False
323.4089 	EXP 	fixation_cross: text = '+'
323.4089 	EXP 	fixation_cross: autoDraw = True
323.6236 	DATA 	Keypress: 5
324.4144 	DATA 	Keypress: 5
324.8267 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 794), ('run_end_fixation', None)])
324.8661 	EXP 	fixation_cross: autoDraw = False
324.8661 	EXP 	fixation_cross: autoDraw = False
324.8661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.8661 	EXP 	stop_arrow: image = None
324.8661 	EXP 	arrow_key: autoDraw = True
325.2041 	DATA 	Keypress: 5
325.4116 	DATA 	Keypress: 2
325.4511 	EXP 	arrow_key: autoDraw = False
325.4511 	EXP 	stop_arrow: autoDraw = False
325.4511 	EXP 	fixation_cross: text = '+'
325.4511 	EXP 	fixation_cross: autoDraw = True
325.9562 	DATA 	Keypress: 5
326.6633 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1381), ('run_end_fixation', None)])
326.7052 	EXP 	fixation_cross: autoDraw = False
326.7052 	EXP 	fixation_cross: autoDraw = False
326.7052 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.7052 	EXP 	stop_arrow: image = None
326.7052 	EXP 	arrow_key: autoDraw = True
326.7465 	DATA 	Keypress: 5
327.2875 	DATA 	Keypress: 2
327.3245 	EXP 	arrow_key: autoDraw = False
327.3245 	EXP 	stop_arrow: autoDraw = False
327.3245 	EXP 	fixation_cross: text = '+'
327.3245 	EXP 	fixation_cross: autoDraw = True
327.5402 	DATA 	Keypress: 5
328.2897 	DATA 	Keypress: 5
329.0798 	DATA 	Keypress: 5
329.0805 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1259), ('run_end_fixation', None)])
329.1199 	EXP 	fixation_cross: autoDraw = False
329.1199 	EXP 	fixation_cross: autoDraw = False
329.1199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.1199 	EXP 	stop_arrow: image = None
329.1199 	EXP 	arrow_key: autoDraw = True
329.8705 	DATA 	Keypress: 5
330.0789 	DATA 	Keypress: 1
330.1162 	EXP 	arrow_key: autoDraw = False
330.1162 	EXP 	arrow_key: autoDraw = False
330.1162 	EXP 	stop_arrow: autoDraw = False
330.1162 	EXP 	fixation_cross: text = '+'
330.1162 	EXP 	fixation_cross: autoDraw = True
330.6217 	DATA 	Keypress: 5
331.3302 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
331.3736 	EXP 	fixation_cross: autoDraw = False
331.3736 	EXP 	fixation_cross: autoDraw = False
331.3736 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.3736 	EXP 	stop_arrow: image = None
331.3736 	EXP 	arrow_key: autoDraw = True
331.4128 	DATA 	Keypress: 5
332.1632 	DATA 	Keypress: 2
332.2020 	EXP 	arrow_key: autoDraw = False
332.2020 	EXP 	stop_arrow: autoDraw = False
332.2020 	EXP 	fixation_cross: text = '+'
332.2020 	EXP 	fixation_cross: autoDraw = True
332.2056 	DATA 	Keypress: 5
