10.6028 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
298.7897 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
298.8343 	EXP 	fixation_cross: autoDraw = False
298.8343 	EXP 	fixation_cross: autoDraw = False
298.8343 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.8343 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.8343 	EXP 	arrow_key: autoDraw = True
299.3344 	EXP 	arrow_key: autoDraw = False
299.3510 	EXP 	stop_arrow: autoDraw = True
299.3533 	DATA 	Keypress: 1
299.3677 	EXP 	arrow_key: autoDraw = False
299.3677 	EXP 	stop_arrow: autoDraw = False
299.3677 	EXP 	fixation_cross: text = '+'
299.3677 	EXP 	fixation_cross: autoDraw = True
299.3872 	DATA 	Keypress: 5
300.1566 	DATA 	Keypress: 5
300.7229 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
300.7513 	EXP 	fixation_cross: autoDraw = False
300.7513 	EXP 	fixation_cross: autoDraw = False
300.7513 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.7513 	EXP 	stop_arrow: image = None
300.7513 	EXP 	arrow_key: autoDraw = True
300.9379 	DATA 	Keypress: 5
301.2879 	DATA 	Keypress: 1
301.3180 	EXP 	arrow_key: autoDraw = False
301.3180 	EXP 	stop_arrow: autoDraw = False
301.3180 	EXP 	fixation_cross: text = '+'
301.3180 	EXP 	fixation_cross: autoDraw = True
301.7215 	DATA 	Keypress: 5
302.4873 	DATA 	Keypress: 5
302.4881 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1033), ('run_end_fixation', None)])
302.5180 	EXP 	fixation_cross: autoDraw = False
302.5180 	EXP 	fixation_cross: autoDraw = False
302.5180 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.5180 	EXP 	stop_arrow: image = None
302.5180 	EXP 	arrow_key: autoDraw = True
303.2715 	DATA 	Keypress: 5
303.2887 	DATA 	Keypress: 1
303.3017 	EXP 	arrow_key: autoDraw = False
303.3017 	EXP 	stop_arrow: autoDraw = False
303.3017 	EXP 	fixation_cross: text = '+'
303.3017 	EXP 	fixation_cross: autoDraw = True
304.0546 	DATA 	Keypress: 5
304.5531 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1252), ('run_end_fixation', None)])
304.5854 	EXP 	fixation_cross: autoDraw = False
304.5854 	EXP 	fixation_cross: autoDraw = False
304.5854 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.5854 	EXP 	stop_arrow: image = None
304.5854 	EXP 	arrow_key: autoDraw = True
304.8214 	DATA 	Keypress: 5
305.0713 	DATA 	Keypress: 2
305.0855 	EXP 	arrow_key: autoDraw = False
305.0855 	EXP 	stop_arrow: autoDraw = False
305.0855 	EXP 	fixation_cross: text = '+'
305.0855 	EXP 	fixation_cross: autoDraw = True
305.6038 	DATA 	Keypress: 5
306.3890 	DATA 	Keypress: 5
306.8368 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1294), ('run_end_fixation', None)])
306.8694 	EXP 	fixation_cross: autoDraw = False
306.8694 	EXP 	fixation_cross: autoDraw = False
306.8694 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.8694 	EXP 	stop_arrow: image = None
306.8694 	EXP 	arrow_key: autoDraw = True
307.1551 	DATA 	Keypress: 5
307.4222 	DATA 	Keypress: 2
307.4357 	EXP 	arrow_key: autoDraw = False
307.4357 	EXP 	stop_arrow: autoDraw = False
307.4357 	EXP 	fixation_cross: text = '+'
307.4357 	EXP 	fixation_cross: autoDraw = True
307.9381 	DATA 	Keypress: 5
308.7219 	DATA 	Keypress: 5
309.1536 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
309.1859 	EXP 	fixation_cross: autoDraw = False
309.1859 	EXP 	fixation_cross: autoDraw = False
309.1859 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.1859 	EXP 	stop_arrow: image = None
309.1859 	EXP 	arrow_key: autoDraw = True
309.4891 	DATA 	Keypress: 5
309.7209 	DATA 	Keypress: 2
309.7361 	EXP 	arrow_key: autoDraw = False
309.7361 	EXP 	stop_arrow: autoDraw = False
309.7361 	EXP 	fixation_cross: text = '+'
309.7361 	EXP 	fixation_cross: autoDraw = True
310.2753 	DATA 	Keypress: 5
311.0597 	DATA 	Keypress: 5
311.1738 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
311.2061 	EXP 	fixation_cross: autoDraw = False
311.2061 	EXP 	fixation_cross: autoDraw = False
311.2061 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.2061 	EXP 	stop_arrow: image = None
311.2061 	EXP 	arrow_key: autoDraw = True
311.7425 	DATA 	Keypress: 1
311.7561 	EXP 	arrow_key: autoDraw = False
311.7561 	EXP 	stop_arrow: autoDraw = False
311.7561 	EXP 	fixation_cross: text = '+'
311.7561 	EXP 	fixation_cross: autoDraw = True
311.8245 	DATA 	Keypress: 5
312.6080 	DATA 	Keypress: 5
312.9738 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
313.0046 	EXP 	fixation_cross: autoDraw = False
313.0046 	EXP 	fixation_cross: autoDraw = False
313.0046 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.0046 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
313.0046 	EXP 	arrow_key: autoDraw = True
313.3897 	DATA 	Keypress: 5
313.4534 	EXP 	arrow_key: autoDraw = False
313.4695 	EXP 	stop_arrow: autoDraw = True
313.5884 	DATA 	Keypress: 2
313.6034 	EXP 	arrow_key: autoDraw = False
313.6034 	EXP 	stop_arrow: autoDraw = False
313.6034 	EXP 	fixation_cross: text = '+'
313.6034 	EXP 	fixation_cross: autoDraw = True
314.1729 	DATA 	Keypress: 5
314.7541 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
314.7864 	EXP 	fixation_cross: autoDraw = False
314.7864 	EXP 	fixation_cross: autoDraw = False
314.7864 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.7864 	EXP 	stop_arrow: image = None
314.7864 	EXP 	arrow_key: autoDraw = True
314.9386 	DATA 	Keypress: 5
315.5561 	DATA 	Keypress: 2
315.5699 	EXP 	arrow_key: autoDraw = False
315.5699 	EXP 	stop_arrow: autoDraw = False
315.5699 	EXP 	fixation_cross: text = '+'
315.5699 	EXP 	fixation_cross: autoDraw = True
315.7234 	DATA 	Keypress: 5
316.4925 	DATA 	Keypress: 5
316.9074 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
316.9373 	EXP 	fixation_cross: autoDraw = False
316.9373 	EXP 	fixation_cross: autoDraw = False
316.9373 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.9373 	EXP 	stop_arrow: image = None
316.9373 	EXP 	arrow_key: autoDraw = True
317.2748 	DATA 	Keypress: 5
317.7764 	DATA 	Keypress: 2
317.7898 	EXP 	arrow_key: autoDraw = False
317.7898 	EXP 	stop_arrow: autoDraw = False
317.7898 	EXP 	fixation_cross: text = '+'
317.7898 	EXP 	fixation_cross: autoDraw = True
318.0596 	DATA 	Keypress: 5
318.7575 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
318.7871 	EXP 	fixation_cross: autoDraw = False
318.7871 	EXP 	fixation_cross: autoDraw = False
318.7871 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.7871 	EXP 	stop_arrow: image = None
318.7871 	EXP 	arrow_key: autoDraw = True
318.8401 	DATA 	Keypress: 5
319.6075 	DATA 	Keypress: 5
319.7900 	EXP 	arrow_key: autoDraw = False
319.7900 	EXP 	arrow_key: autoDraw = False
319.7900 	EXP 	stop_arrow: autoDraw = False
319.7900 	EXP 	fixation_cross: text = '+'
319.7900 	EXP 	fixation_cross: autoDraw = True
319.9760 	DATA 	Keypress: 2
320.3925 	DATA 	Keypress: 5
320.5745 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
320.6041 	EXP 	fixation_cross: autoDraw = False
320.6041 	EXP 	fixation_cross: autoDraw = False
320.6041 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.6041 	EXP 	stop_arrow: image = None
320.6041 	EXP 	arrow_key: autoDraw = True
321.1423 	DATA 	Keypress: 1
321.1608 	DATA 	Keypress: 5
321.1735 	EXP 	arrow_key: autoDraw = False
321.1735 	EXP 	stop_arrow: autoDraw = False
321.1735 	EXP 	fixation_cross: text = '+'
321.1735 	EXP 	fixation_cross: autoDraw = True
321.9418 	DATA 	Keypress: 5
322.3412 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 822), ('run_end_fixation', None)])
322.3872 	EXP 	fixation_cross: autoDraw = False
322.3872 	EXP 	fixation_cross: autoDraw = False
322.3872 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.3872 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.3872 	EXP 	arrow_key: autoDraw = True
322.7249 	DATA 	Keypress: 5
322.7901 	EXP 	arrow_key: autoDraw = False
322.8066 	EXP 	stop_arrow: autoDraw = True
322.9589 	DATA 	Keypress: 1
322.9735 	EXP 	arrow_key: autoDraw = False
322.9735 	EXP 	stop_arrow: autoDraw = False
322.9735 	EXP 	fixation_cross: text = '+'
322.9735 	EXP 	fixation_cross: autoDraw = True
323.5102 	DATA 	Keypress: 5
324.2073 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
324.2380 	EXP 	fixation_cross: autoDraw = False
324.2380 	EXP 	fixation_cross: autoDraw = False
324.2380 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.2380 	EXP 	stop_arrow: image = None
324.2380 	EXP 	arrow_key: autoDraw = True
324.2754 	DATA 	Keypress: 5
324.6266 	DATA 	Keypress: 2
324.6403 	EXP 	arrow_key: autoDraw = False
324.6403 	EXP 	stop_arrow: autoDraw = False
324.6403 	EXP 	fixation_cross: text = '+'
324.6403 	EXP 	fixation_cross: autoDraw = True
325.0603 	DATA 	Keypress: 5
325.8432 	DATA 	Keypress: 5
325.9580 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
325.9877 	EXP 	fixation_cross: autoDraw = False
325.9877 	EXP 	fixation_cross: autoDraw = False
325.9877 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.9877 	EXP 	stop_arrow: image = None
325.9877 	EXP 	arrow_key: autoDraw = True
326.5425 	DATA 	Keypress: 2
326.5571 	EXP 	arrow_key: autoDraw = False
326.5571 	EXP 	stop_arrow: autoDraw = False
326.5571 	EXP 	fixation_cross: text = '+'
326.5571 	EXP 	fixation_cross: autoDraw = True
326.6098 	DATA 	Keypress: 5
327.3921 	DATA 	Keypress: 5
327.7581 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
327.7906 	EXP 	fixation_cross: autoDraw = False
327.7906 	EXP 	fixation_cross: autoDraw = False
327.7906 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.7906 	EXP 	stop_arrow: image = None
327.7906 	EXP 	arrow_key: autoDraw = True
328.1769 	DATA 	Keypress: 5
328.4253 	DATA 	Keypress: 1
328.4403 	EXP 	arrow_key: autoDraw = False
328.4403 	EXP 	stop_arrow: autoDraw = False
328.4403 	EXP 	fixation_cross: text = '+'
328.4403 	EXP 	fixation_cross: autoDraw = True
328.9415 	DATA 	Keypress: 5
329.5749 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
329.6052 	EXP 	fixation_cross: autoDraw = False
329.6052 	EXP 	fixation_cross: autoDraw = False
329.6052 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.6052 	EXP 	stop_arrow: image = None
329.6052 	EXP 	arrow_key: autoDraw = True
329.7267 	DATA 	Keypress: 5
330.0919 	DATA 	Keypress: 1
330.1075 	EXP 	arrow_key: autoDraw = False
330.1075 	EXP 	stop_arrow: autoDraw = False
330.1075 	EXP 	fixation_cross: text = '+'
330.1075 	EXP 	fixation_cross: autoDraw = True
330.5106 	DATA 	Keypress: 5
331.2756 	DATA 	Keypress: 5
331.3910 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
331.4216 	EXP 	fixation_cross: autoDraw = False
331.4216 	EXP 	fixation_cross: autoDraw = False
331.4216 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.4216 	EXP 	stop_arrow: image = None
331.4216 	EXP 	arrow_key: autoDraw = True
332.0600 	DATA 	Keypress: 5
332.1272 	DATA 	Keypress: 2
332.1408 	EXP 	arrow_key: autoDraw = False
332.1408 	EXP 	stop_arrow: autoDraw = False
332.1408 	EXP 	fixation_cross: text = '+'
332.1408 	EXP 	fixation_cross: autoDraw = True
332.8433 	DATA 	Keypress: 5
333.2420 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1097), ('run_end_fixation', None)])
333.2721 	EXP 	fixation_cross: autoDraw = False
333.2721 	EXP 	fixation_cross: autoDraw = False
333.2721 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.2721 	EXP 	stop_arrow: image = None
333.2721 	EXP 	arrow_key: autoDraw = True
333.6093 	DATA 	Keypress: 5
334.2254 	DATA 	Keypress: 1
334.2398 	EXP 	arrow_key: autoDraw = False
334.2398 	EXP 	stop_arrow: autoDraw = False
334.2398 	EXP 	fixation_cross: text = '+'
334.2398 	EXP 	fixation_cross: autoDraw = True
334.3931 	DATA 	Keypress: 5
335.1778 	DATA 	Keypress: 5
335.3754 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
335.4059 	EXP 	fixation_cross: autoDraw = False
335.4059 	EXP 	fixation_cross: autoDraw = False
335.4059 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.4059 	EXP 	stop_arrow: image = None
335.4059 	EXP 	arrow_key: autoDraw = True
335.9427 	DATA 	Keypress: 5
336.1940 	DATA 	Keypress: 2
336.2076 	EXP 	arrow_key: autoDraw = False
336.2076 	EXP 	stop_arrow: autoDraw = False
336.2076 	EXP 	fixation_cross: text = '+'
336.2076 	EXP 	fixation_cross: autoDraw = True
336.7260 	DATA 	Keypress: 5
337.2088 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 950), ('run_end_fixation', None)])
337.2236 	EXP 	fixation_cross: autoDraw = False
337.2236 	EXP 	fixation_cross: autoDraw = False
337.2236 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.2236 	EXP 	stop_arrow: image = None
337.2236 	EXP 	arrow_key: autoDraw = True
337.5105 	DATA 	Keypress: 5
337.7091 	DATA 	Keypress: 2
337.7242 	EXP 	arrow_key: autoDraw = False
337.7242 	EXP 	stop_arrow: autoDraw = False
337.7242 	EXP 	fixation_cross: text = '+'
337.7242 	EXP 	fixation_cross: autoDraw = True
338.2761 	DATA 	Keypress: 5
339.0603 	DATA 	Keypress: 5
339.1754 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 857), ('run_end_fixation', None)])
339.2063 	EXP 	fixation_cross: autoDraw = False
339.2063 	EXP 	fixation_cross: autoDraw = False
339.2063 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.2063 	EXP 	stop_arrow: image = None
339.2063 	EXP 	arrow_key: autoDraw = True
339.7432 	DATA 	Keypress: 1
339.7579 	EXP 	arrow_key: autoDraw = False
339.7579 	EXP 	stop_arrow: autoDraw = False
339.7579 	EXP 	fixation_cross: text = '+'
339.7579 	EXP 	fixation_cross: autoDraw = True
339.8430 	DATA 	Keypress: 5
340.6262 	DATA 	Keypress: 5
341.0590 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
341.0917 	EXP 	fixation_cross: autoDraw = False
341.0917 	EXP 	fixation_cross: autoDraw = False
341.0917 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.0917 	EXP 	stop_arrow: image = None
341.0917 	EXP 	arrow_key: autoDraw = True
341.3927 	DATA 	Keypress: 5
341.6280 	DATA 	Keypress: 2
341.6416 	EXP 	arrow_key: autoDraw = False
341.6416 	EXP 	stop_arrow: autoDraw = False
341.6416 	EXP 	fixation_cross: text = '+'
341.6416 	EXP 	fixation_cross: autoDraw = True
342.1767 	DATA 	Keypress: 5
342.8590 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1051), ('run_end_fixation', None)])
342.8911 	EXP 	fixation_cross: autoDraw = False
342.8911 	EXP 	fixation_cross: autoDraw = False
342.8911 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.8911 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
342.8911 	EXP 	arrow_key: autoDraw = True
342.9619 	DATA 	Keypress: 5
343.2414 	EXP 	arrow_key: autoDraw = False
343.2581 	EXP 	stop_arrow: autoDraw = True
343.3936 	DATA 	Keypress: 1
343.4073 	EXP 	arrow_key: autoDraw = False
343.4073 	EXP 	stop_arrow: autoDraw = False
343.4073 	EXP 	fixation_cross: text = '+'
343.4073 	EXP 	fixation_cross: autoDraw = True
343.7262 	DATA 	Keypress: 5
344.5114 	DATA 	Keypress: 5
344.9427 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
344.9737 	EXP 	fixation_cross: autoDraw = False
344.9737 	EXP 	fixation_cross: autoDraw = False
344.9737 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.9737 	EXP 	stop_arrow: image = None
344.9737 	EXP 	arrow_key: autoDraw = True
345.2951 	DATA 	Keypress: 5
345.5950 	DATA 	Keypress: 1
345.6082 	EXP 	arrow_key: autoDraw = False
345.6082 	EXP 	stop_arrow: autoDraw = False
345.6082 	EXP 	fixation_cross: text = '+'
345.6082 	EXP 	fixation_cross: autoDraw = True
346.0607 	DATA 	Keypress: 5
346.7761 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 803), ('run_end_fixation', None)])
346.8071 	EXP 	fixation_cross: autoDraw = False
346.8071 	EXP 	fixation_cross: autoDraw = False
346.8071 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.8071 	EXP 	stop_arrow: image = None
346.8071 	EXP 	arrow_key: autoDraw = True
346.8451 	DATA 	Keypress: 5
347.5118 	DATA 	Keypress: 2
347.5249 	EXP 	arrow_key: autoDraw = False
347.5249 	EXP 	stop_arrow: autoDraw = False
347.5249 	EXP 	fixation_cross: text = '+'
347.5249 	EXP 	fixation_cross: autoDraw = True
347.6276 	DATA 	Keypress: 5
348.3931 	DATA 	Keypress: 5
348.6095 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
348.6409 	EXP 	fixation_cross: autoDraw = False
348.6409 	EXP 	fixation_cross: autoDraw = False
348.6409 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.6409 	EXP 	stop_arrow: image = None
348.6409 	EXP 	arrow_key: autoDraw = True
349.1779 	DATA 	Keypress: 5
349.2763 	DATA 	Keypress: 1
349.2920 	EXP 	arrow_key: autoDraw = False
349.2920 	EXP 	stop_arrow: autoDraw = False
349.2920 	EXP 	fixation_cross: text = '+'
349.2920 	EXP 	fixation_cross: autoDraw = True
349.9617 	DATA 	Keypress: 5
350.3765 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 865), ('run_end_fixation', None)])
350.4078 	EXP 	fixation_cross: autoDraw = False
350.4078 	EXP 	fixation_cross: autoDraw = False
350.4078 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.4078 	EXP 	stop_arrow: image = None
350.4078 	EXP 	arrow_key: autoDraw = True
350.7265 	DATA 	Keypress: 5
351.2436 	DATA 	Keypress: 1
351.2589 	EXP 	arrow_key: autoDraw = False
351.2589 	EXP 	stop_arrow: autoDraw = False
351.2589 	EXP 	fixation_cross: text = '+'
351.2589 	EXP 	fixation_cross: autoDraw = True
351.5116 	DATA 	Keypress: 5
352.2761 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1040), ('run_end_fixation', None)])
352.3158 	DATA 	Keypress: 5
352.3245 	EXP 	fixation_cross: autoDraw = False
352.3245 	EXP 	fixation_cross: autoDraw = False
352.3245 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.3245 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
352.3245 	EXP 	arrow_key: autoDraw = True
352.6250 	EXP 	arrow_key: autoDraw = False
352.6416 	EXP 	stop_arrow: autoDraw = True
352.9585 	EXP 	stop_arrow: autoDraw = False
352.9585 	EXP 	arrow_key: autoDraw = False
352.9585 	EXP 	stop_arrow: autoDraw = False
352.9585 	EXP 	fixation_cross: text = '+'
352.9585 	EXP 	fixation_cross: autoDraw = True
353.0600 	DATA 	Keypress: 5
353.8439 	DATA 	Keypress: 5
354.3762 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
354.4085 	EXP 	fixation_cross: autoDraw = False
354.4085 	EXP 	fixation_cross: autoDraw = False
354.4085 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.4085 	EXP 	stop_arrow: image = None
354.4085 	EXP 	arrow_key: autoDraw = True
354.6287 	DATA 	Keypress: 5
354.8955 	DATA 	Keypress: 2
354.9088 	EXP 	arrow_key: autoDraw = False
354.9088 	EXP 	stop_arrow: autoDraw = False
354.9088 	EXP 	fixation_cross: text = '+'
354.9088 	EXP 	fixation_cross: autoDraw = True
355.3941 	DATA 	Keypress: 5
356.1790 	DATA 	Keypress: 5
356.2767 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
356.3086 	EXP 	fixation_cross: autoDraw = False
356.3086 	EXP 	fixation_cross: autoDraw = False
356.3086 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.3086 	EXP 	stop_arrow: image = None
356.3086 	EXP 	arrow_key: autoDraw = True
356.7956 	DATA 	Keypress: 1
356.8089 	EXP 	arrow_key: autoDraw = False
356.8089 	EXP 	stop_arrow: autoDraw = False
356.8089 	EXP 	fixation_cross: text = '+'
356.8089 	EXP 	fixation_cross: autoDraw = True
356.9621 	DATA 	Keypress: 5
357.7286 	DATA 	Keypress: 5
358.1266 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1189), ('run_end_fixation', None)])
358.1586 	EXP 	fixation_cross: autoDraw = False
358.1586 	EXP 	fixation_cross: autoDraw = False
358.1586 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
358.1586 	EXP 	stop_arrow: image = None
358.1586 	EXP 	arrow_key: autoDraw = True
358.5102 	DATA 	Keypress: 5
358.6290 	DATA 	Keypress: 2
358.6426 	EXP 	arrow_key: autoDraw = False
358.6426 	EXP 	stop_arrow: autoDraw = False
358.6426 	EXP 	fixation_cross: text = '+'
358.6426 	EXP 	fixation_cross: autoDraw = True
359.2947 	DATA 	Keypress: 5
360.0610 	DATA 	Keypress: 5
