17.4347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
287.4000 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
287.4538 	EXP 	fixation_cross: autoDraw = False
287.4538 	EXP 	fixation_cross: autoDraw = False
287.4538 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.4538 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.4538 	EXP 	arrow_key: autoDraw = True
287.5626 	EXP 	arrow_key: autoDraw = False
287.6044 	EXP 	stop_arrow: autoDraw = True
287.8988 	DATA 	Keypress: 2
287.9374 	EXP 	stop_arrow: autoDraw = False
287.9374 	EXP 	arrow_key: autoDraw = False
287.9374 	EXP 	stop_arrow: autoDraw = False
287.9374 	EXP 	fixation_cross: text = '+'
287.9374 	EXP 	fixation_cross: autoDraw = True
288.1911 	DATA 	Keypress: 5
288.9439 	DATA 	Keypress: 5
289.3169 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
289.3565 	EXP 	fixation_cross: autoDraw = False
289.3565 	EXP 	fixation_cross: autoDraw = False
289.3565 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.3565 	EXP 	stop_arrow: image = None
289.3565 	EXP 	arrow_key: autoDraw = True
289.7318 	DATA 	Keypress: 5
289.9002 	DATA 	Keypress: 1
289.9390 	EXP 	arrow_key: autoDraw = False
289.9390 	EXP 	stop_arrow: autoDraw = False
289.9390 	EXP 	fixation_cross: text = '+'
289.9390 	EXP 	fixation_cross: autoDraw = True
290.4853 	DATA 	Keypress: 5
291.1131 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1033), ('run_end_fixation', None)])
291.1530 	EXP 	fixation_cross: autoDraw = False
291.1530 	EXP 	fixation_cross: autoDraw = False
291.1530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.1530 	EXP 	stop_arrow: image = None
291.1530 	EXP 	arrow_key: autoDraw = True
291.2739 	DATA 	Keypress: 5
291.6912 	DATA 	Keypress: 2
291.7302 	EXP 	arrow_key: autoDraw = False
291.7302 	EXP 	stop_arrow: autoDraw = False
291.7302 	EXP 	fixation_cross: text = '+'
291.7302 	EXP 	fixation_cross: autoDraw = True
292.0681 	DATA 	Keypress: 5
292.8197 	DATA 	Keypress: 5
293.1922 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1252), ('run_end_fixation', None)])
293.2553 	EXP 	fixation_cross: autoDraw = False
293.2553 	EXP 	fixation_cross: autoDraw = False
293.2553 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.2553 	EXP 	stop_arrow: image = None
293.2553 	EXP 	arrow_key: autoDraw = True
293.6070 	DATA 	Keypress: 5
293.8163 	DATA 	Keypress: 1
293.8545 	EXP 	arrow_key: autoDraw = False
293.8545 	EXP 	stop_arrow: autoDraw = False
293.8545 	EXP 	fixation_cross: text = '+'
293.8545 	EXP 	fixation_cross: autoDraw = True
294.3982 	DATA 	Keypress: 5
295.1913 	DATA 	Keypress: 5
295.4807 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1294), ('run_end_fixation', None)])
295.5213 	EXP 	fixation_cross: autoDraw = False
295.5213 	EXP 	fixation_cross: autoDraw = False
295.5213 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.5213 	EXP 	stop_arrow: image = None
295.5213 	EXP 	arrow_key: autoDraw = True
295.9393 	DATA 	Keypress: 5
296.0239 	DATA 	Keypress: 1
296.0620 	EXP 	arrow_key: autoDraw = False
296.0620 	EXP 	stop_arrow: autoDraw = False
296.0620 	EXP 	fixation_cross: text = '+'
296.0620 	EXP 	fixation_cross: autoDraw = True
296.7356 	DATA 	Keypress: 5
297.5252 	DATA 	Keypress: 5
297.8175 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
297.8576 	EXP 	fixation_cross: autoDraw = False
297.8576 	EXP 	fixation_cross: autoDraw = False
297.8576 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.8576 	EXP 	stop_arrow: image = None
297.8576 	EXP 	arrow_key: autoDraw = True
298.2758 	DATA 	Keypress: 5
298.4004 	DATA 	Keypress: 1
298.4396 	EXP 	arrow_key: autoDraw = False
298.4396 	EXP 	stop_arrow: autoDraw = False
298.4396 	EXP 	fixation_cross: text = '+'
298.4396 	EXP 	fixation_cross: autoDraw = True
299.0661 	DATA 	Keypress: 5
299.8608 	DATA 	Keypress: 5
299.8621 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
299.9050 	EXP 	fixation_cross: autoDraw = False
299.9050 	EXP 	fixation_cross: autoDraw = False
299.9050 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.9050 	EXP 	stop_arrow: image = None
299.9050 	EXP 	arrow_key: autoDraw = True
300.4410 	DATA 	Keypress: 2
300.4813 	EXP 	arrow_key: autoDraw = False
300.4813 	EXP 	stop_arrow: autoDraw = False
300.4813 	EXP 	fixation_cross: text = '+'
300.4813 	EXP 	fixation_cross: autoDraw = True
300.6098 	DATA 	Keypress: 5
301.4025 	DATA 	Keypress: 5
301.6511 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
301.6967 	EXP 	fixation_cross: autoDraw = False
301.6967 	EXP 	fixation_cross: autoDraw = False
301.6967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.6967 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
301.6967 	EXP 	arrow_key: autoDraw = True
301.7318 	EXP 	arrow_key: autoDraw = False
301.7717 	EXP 	stop_arrow: autoDraw = True
302.1057 	EXP 	stop_arrow: autoDraw = False
302.1057 	EXP 	arrow_key: autoDraw = False
302.1057 	EXP 	stop_arrow: autoDraw = False
302.1057 	EXP 	fixation_cross: text = '+'
302.1057 	EXP 	fixation_cross: autoDraw = True
302.1933 	DATA 	Keypress: 5
302.9446 	DATA 	Keypress: 5
303.4830 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
303.5217 	EXP 	fixation_cross: autoDraw = False
303.5217 	EXP 	fixation_cross: autoDraw = False
303.5217 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.5217 	EXP 	stop_arrow: image = None
303.5217 	EXP 	arrow_key: autoDraw = True
303.7342 	DATA 	Keypress: 5
304.0663 	DATA 	Keypress: 1
304.1058 	EXP 	arrow_key: autoDraw = False
304.1058 	EXP 	stop_arrow: autoDraw = False
304.1058 	EXP 	fixation_cross: text = '+'
304.1058 	EXP 	fixation_cross: autoDraw = True
304.5269 	DATA 	Keypress: 5
305.2761 	DATA 	Keypress: 5
305.6495 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
305.6900 	EXP 	fixation_cross: autoDraw = False
305.6900 	EXP 	fixation_cross: autoDraw = False
305.6900 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.6900 	EXP 	stop_arrow: image = None
305.6900 	EXP 	arrow_key: autoDraw = True
306.0676 	DATA 	Keypress: 5
306.1929 	DATA 	Keypress: 1
306.2319 	EXP 	arrow_key: autoDraw = False
306.2319 	EXP 	stop_arrow: autoDraw = False
306.2319 	EXP 	fixation_cross: text = '+'
306.2319 	EXP 	fixation_cross: autoDraw = True
306.8587 	DATA 	Keypress: 5
307.5267 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
307.5666 	EXP 	fixation_cross: autoDraw = False
307.5666 	EXP 	fixation_cross: autoDraw = False
307.5666 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.5666 	EXP 	stop_arrow: image = None
307.5666 	EXP 	arrow_key: autoDraw = True
307.6090 	DATA 	Keypress: 5
308.2342 	DATA 	Keypress: 1
308.2735 	EXP 	arrow_key: autoDraw = False
308.2735 	EXP 	stop_arrow: autoDraw = False
308.2735 	EXP 	fixation_cross: text = '+'
308.2735 	EXP 	fixation_cross: autoDraw = True
308.3995 	DATA 	Keypress: 5
309.1935 	DATA 	Keypress: 5
309.3597 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
309.4046 	EXP 	fixation_cross: autoDraw = False
309.4046 	EXP 	fixation_cross: autoDraw = False
309.4046 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.4046 	EXP 	stop_arrow: image = None
309.4046 	EXP 	arrow_key: autoDraw = True
309.9404 	DATA 	Keypress: 5
310.3984 	EXP 	arrow_key: autoDraw = False
310.3984 	EXP 	arrow_key: autoDraw = False
310.3984 	EXP 	stop_arrow: autoDraw = False
310.3984 	EXP 	fixation_cross: text = '+'
310.3984 	EXP 	fixation_cross: autoDraw = True
310.7363 	DATA 	Keypress: 5
310.7386 	DATA 	Keypress: 2
311.1094 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 822), ('run_end_fixation', None)])
311.1742 	EXP 	fixation_cross: autoDraw = False
311.1742 	EXP 	fixation_cross: autoDraw = False
311.1742 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.1742 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.1742 	EXP 	arrow_key: autoDraw = True
311.2721 	EXP 	arrow_key: autoDraw = False
311.3136 	EXP 	stop_arrow: autoDraw = True
311.5247 	DATA 	Keypress: 5
311.6470 	EXP 	stop_arrow: autoDraw = False
311.6470 	EXP 	arrow_key: autoDraw = False
311.6470 	EXP 	stop_arrow: autoDraw = False
311.6470 	EXP 	fixation_cross: text = '+'
311.6470 	EXP 	fixation_cross: autoDraw = True
312.2751 	DATA 	Keypress: 5
313.0233 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
313.0631 	EXP 	fixation_cross: autoDraw = False
313.0631 	EXP 	fixation_cross: autoDraw = False
313.0631 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.0631 	EXP 	stop_arrow: image = None
313.0631 	EXP 	arrow_key: autoDraw = True
313.0664 	DATA 	Keypress: 5
313.5238 	DATA 	Keypress: 1
313.5638 	EXP 	arrow_key: autoDraw = False
313.5638 	EXP 	stop_arrow: autoDraw = False
313.5638 	EXP 	fixation_cross: text = '+'
313.5638 	EXP 	fixation_cross: autoDraw = True
313.8589 	DATA 	Keypress: 5
314.6125 	DATA 	Keypress: 5
314.7760 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
314.8232 	EXP 	fixation_cross: autoDraw = False
314.8232 	EXP 	fixation_cross: autoDraw = False
314.8232 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.8232 	EXP 	stop_arrow: image = None
314.8232 	EXP 	arrow_key: autoDraw = True
315.3587 	DATA 	Keypress: 1
315.3971 	EXP 	arrow_key: autoDraw = False
315.3971 	EXP 	stop_arrow: autoDraw = False
315.3971 	EXP 	fixation_cross: text = '+'
315.3971 	EXP 	fixation_cross: autoDraw = True
315.4005 	DATA 	Keypress: 5
316.1921 	DATA 	Keypress: 5
316.6067 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
316.6512 	EXP 	fixation_cross: autoDraw = False
316.6512 	EXP 	fixation_cross: autoDraw = False
316.6512 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.6512 	EXP 	stop_arrow: image = None
316.6512 	EXP 	arrow_key: autoDraw = True
316.9416 	DATA 	Keypress: 5
317.1092 	DATA 	Keypress: 2
317.1473 	EXP 	arrow_key: autoDraw = False
317.1473 	EXP 	stop_arrow: autoDraw = False
317.1473 	EXP 	fixation_cross: text = '+'
317.1473 	EXP 	fixation_cross: autoDraw = True
317.7331 	DATA 	Keypress: 5
318.4417 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
318.4983 	EXP 	fixation_cross: autoDraw = False
318.4983 	EXP 	fixation_cross: autoDraw = False
318.4983 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.4983 	EXP 	stop_arrow: image = None
318.4983 	EXP 	arrow_key: autoDraw = True
318.5017 	DATA 	Keypress: 5
319.2340 	DATA 	Keypress: 2
319.2724 	EXP 	arrow_key: autoDraw = False
319.2724 	EXP 	stop_arrow: autoDraw = False
319.2724 	EXP 	fixation_cross: text = '+'
319.2724 	EXP 	fixation_cross: autoDraw = True
319.2749 	DATA 	Keypress: 5
320.0676 	DATA 	Keypress: 5
320.2736 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
320.3141 	EXP 	fixation_cross: autoDraw = False
320.3141 	EXP 	fixation_cross: autoDraw = False
320.3141 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.3141 	EXP 	stop_arrow: image = None
320.3141 	EXP 	arrow_key: autoDraw = True
320.7746 	DATA 	Keypress: 1
320.8135 	EXP 	arrow_key: autoDraw = False
320.8135 	EXP 	stop_arrow: autoDraw = False
320.8135 	EXP 	fixation_cross: text = '+'
320.8135 	EXP 	fixation_cross: autoDraw = True
320.8585 	DATA 	Keypress: 5
321.6108 	DATA 	Keypress: 5
322.1086 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1097), ('run_end_fixation', None)])
322.1475 	EXP 	fixation_cross: autoDraw = False
322.1475 	EXP 	fixation_cross: autoDraw = False
322.1475 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.1475 	EXP 	stop_arrow: image = None
322.1475 	EXP 	arrow_key: autoDraw = True
322.4000 	DATA 	Keypress: 5
322.5687 	DATA 	Keypress: 2
322.6075 	EXP 	arrow_key: autoDraw = False
322.6075 	EXP 	stop_arrow: autoDraw = False
322.6075 	EXP 	fixation_cross: text = '+'
322.6075 	EXP 	fixation_cross: autoDraw = True
323.1948 	DATA 	Keypress: 5
323.9446 	DATA 	Keypress: 5
324.2336 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
324.2728 	EXP 	fixation_cross: autoDraw = False
324.2728 	EXP 	fixation_cross: autoDraw = False
324.2728 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.2728 	EXP 	stop_arrow: image = None
324.2728 	EXP 	arrow_key: autoDraw = True
324.7346 	DATA 	Keypress: 5
324.7366 	DATA 	Keypress: 1
324.7742 	EXP 	arrow_key: autoDraw = False
324.7742 	EXP 	stop_arrow: autoDraw = False
324.7742 	EXP 	fixation_cross: text = '+'
324.7742 	EXP 	fixation_cross: autoDraw = True
325.5253 	DATA 	Keypress: 5
326.0688 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 950), ('run_end_fixation', None)])
326.1114 	EXP 	fixation_cross: autoDraw = False
326.1114 	EXP 	fixation_cross: autoDraw = False
326.1114 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.1114 	EXP 	stop_arrow: image = None
326.1114 	EXP 	arrow_key: autoDraw = True
326.2769 	DATA 	Keypress: 5
326.6527 	DATA 	Keypress: 1
326.6908 	EXP 	arrow_key: autoDraw = False
326.6908 	EXP 	stop_arrow: autoDraw = False
326.6908 	EXP 	fixation_cross: text = '+'
326.6908 	EXP 	fixation_cross: autoDraw = True
327.0693 	DATA 	Keypress: 5
327.8624 	DATA 	Keypress: 5
328.0671 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 857), ('run_end_fixation', None)])
328.1055 	EXP 	fixation_cross: autoDraw = False
328.1055 	EXP 	fixation_cross: autoDraw = False
328.1055 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.1055 	EXP 	stop_arrow: image = None
328.1055 	EXP 	arrow_key: autoDraw = True
328.5688 	DATA 	Keypress: 2
328.6078 	EXP 	arrow_key: autoDraw = False
328.6078 	EXP 	stop_arrow: autoDraw = False
328.6078 	EXP 	fixation_cross: text = '+'
328.6078 	EXP 	fixation_cross: autoDraw = True
328.6104 	DATA 	Keypress: 5
329.4037 	DATA 	Keypress: 5
329.9467 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
329.9862 	EXP 	fixation_cross: autoDraw = False
329.9862 	EXP 	fixation_cross: autoDraw = False
329.9862 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.9862 	EXP 	stop_arrow: image = None
329.9862 	EXP 	arrow_key: autoDraw = True
330.1922 	DATA 	Keypress: 5
330.4425 	DATA 	Keypress: 1
330.4822 	EXP 	arrow_key: autoDraw = False
330.4822 	EXP 	stop_arrow: autoDraw = False
330.4822 	EXP 	fixation_cross: text = '+'
330.4822 	EXP 	fixation_cross: autoDraw = True
330.9452 	DATA 	Keypress: 5
331.7377 	DATA 	Keypress: 5
331.7385 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1051), ('run_end_fixation', None)])
331.7841 	EXP 	fixation_cross: autoDraw = False
331.7841 	EXP 	fixation_cross: autoDraw = False
331.7841 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.7841 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
331.7841 	EXP 	arrow_key: autoDraw = True
331.9396 	EXP 	arrow_key: autoDraw = False
331.9816 	EXP 	stop_arrow: autoDraw = True
332.1490 	DATA 	Keypress: 2
332.1896 	EXP 	arrow_key: autoDraw = False
332.1896 	EXP 	stop_arrow: autoDraw = False
332.1896 	EXP 	fixation_cross: text = '+'
332.1896 	EXP 	fixation_cross: autoDraw = True
332.5257 	DATA 	Keypress: 5
333.2774 	DATA 	Keypress: 5
333.8158 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
333.8563 	EXP 	fixation_cross: autoDraw = False
333.8563 	EXP 	fixation_cross: autoDraw = False
333.8563 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.8563 	EXP 	stop_arrow: image = None
333.8563 	EXP 	arrow_key: autoDraw = True
334.0680 	DATA 	Keypress: 5
334.2751 	DATA 	Keypress: 1
334.3144 	EXP 	arrow_key: autoDraw = False
334.3144 	EXP 	stop_arrow: autoDraw = False
334.3144 	EXP 	fixation_cross: text = '+'
334.3144 	EXP 	fixation_cross: autoDraw = True
334.8593 	DATA 	Keypress: 5
335.6110 	DATA 	Keypress: 5
335.6514 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 803), ('run_end_fixation', None)])
335.6907 	EXP 	fixation_cross: autoDraw = False
335.6907 	EXP 	fixation_cross: autoDraw = False
335.6907 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.6907 	EXP 	stop_arrow: image = None
335.6907 	EXP 	arrow_key: autoDraw = True
336.1518 	DATA 	Keypress: 1
336.1927 	EXP 	arrow_key: autoDraw = False
336.1927 	EXP 	stop_arrow: autoDraw = False
336.1927 	EXP 	fixation_cross: text = '+'
336.1927 	EXP 	fixation_cross: autoDraw = True
336.4043 	DATA 	Keypress: 5
337.1946 	DATA 	Keypress: 5
337.4865 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
337.5274 	EXP 	fixation_cross: autoDraw = False
337.5274 	EXP 	fixation_cross: autoDraw = False
337.5274 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.5274 	EXP 	stop_arrow: image = None
337.5274 	EXP 	arrow_key: autoDraw = True
337.9438 	DATA 	Keypress: 2
337.9459 	DATA 	Keypress: 5
337.9833 	EXP 	arrow_key: autoDraw = False
337.9833 	EXP 	stop_arrow: autoDraw = False
337.9833 	EXP 	fixation_cross: text = '+'
337.9833 	EXP 	fixation_cross: autoDraw = True
338.7364 	DATA 	Keypress: 5
339.2779 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 865), ('run_end_fixation', None)])
339.3185 	EXP 	fixation_cross: autoDraw = False
339.3185 	EXP 	fixation_cross: autoDraw = False
339.3185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.3185 	EXP 	stop_arrow: image = None
339.3185 	EXP 	arrow_key: autoDraw = True
339.5261 	DATA 	Keypress: 5
339.8617 	DATA 	Keypress: 2
339.8999 	EXP 	arrow_key: autoDraw = False
339.8999 	EXP 	stop_arrow: autoDraw = False
339.8999 	EXP 	fixation_cross: text = '+'
339.8999 	EXP 	fixation_cross: autoDraw = True
340.3219 	DATA 	Keypress: 5
341.0712 	DATA 	Keypress: 5
341.1945 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1040), ('run_end_fixation', None)])
341.2512 	EXP 	fixation_cross: autoDraw = False
341.2512 	EXP 	fixation_cross: autoDraw = False
341.2512 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.2512 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
341.2512 	EXP 	arrow_key: autoDraw = True
341.3567 	EXP 	arrow_key: autoDraw = False
341.3983 	EXP 	stop_arrow: autoDraw = True
341.6935 	DATA 	Keypress: 1
341.7319 	EXP 	stop_arrow: autoDraw = False
341.7319 	EXP 	arrow_key: autoDraw = False
341.7319 	EXP 	stop_arrow: autoDraw = False
341.7319 	EXP 	fixation_cross: text = '+'
341.7319 	EXP 	fixation_cross: autoDraw = True
341.8594 	DATA 	Keypress: 5
342.6510 	DATA 	Keypress: 5
343.2747 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
343.3151 	EXP 	fixation_cross: autoDraw = False
343.3151 	EXP 	fixation_cross: autoDraw = False
343.3151 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.3151 	EXP 	stop_arrow: image = None
343.3151 	EXP 	arrow_key: autoDraw = True
343.4016 	DATA 	Keypress: 5
343.7757 	DATA 	Keypress: 1
343.8152 	EXP 	arrow_key: autoDraw = False
343.8152 	EXP 	stop_arrow: autoDraw = False
343.8152 	EXP 	fixation_cross: text = '+'
343.8152 	EXP 	fixation_cross: autoDraw = True
344.1936 	DATA 	Keypress: 5
344.9915 	DATA 	Keypress: 5
345.1948 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
345.2340 	EXP 	fixation_cross: autoDraw = False
345.2340 	EXP 	fixation_cross: autoDraw = False
345.2340 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.2340 	EXP 	stop_arrow: image = None
345.2340 	EXP 	arrow_key: autoDraw = True
345.7360 	DATA 	Keypress: 5
345.7770 	DATA 	Keypress: 1
345.8164 	EXP 	arrow_key: autoDraw = False
345.8164 	EXP 	stop_arrow: autoDraw = False
345.8164 	EXP 	fixation_cross: text = '+'
345.8164 	EXP 	fixation_cross: autoDraw = True
346.5280 	DATA 	Keypress: 5
347.0273 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1189), ('run_end_fixation', None)])
347.0665 	EXP 	fixation_cross: autoDraw = False
347.0665 	EXP 	fixation_cross: autoDraw = False
347.0665 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.0665 	EXP 	stop_arrow: image = None
347.0665 	EXP 	arrow_key: autoDraw = True
347.3203 	DATA 	Keypress: 5
347.5693 	DATA 	Keypress: 1
347.6087 	EXP 	arrow_key: autoDraw = False
347.6087 	EXP 	stop_arrow: autoDraw = False
347.6087 	EXP 	fixation_cross: text = '+'
347.6087 	EXP 	fixation_cross: autoDraw = True
348.0703 	DATA 	Keypress: 5
