8.0318 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.0492 	EXP 	fixation_cross: autoDraw = False
271.0492 	EXP 	fixation_cross: autoDraw = False
271.0492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.0492 	EXP 	stop_arrow: image = None
271.0492 	EXP 	arrow_key: autoDraw = True
271.0685 	DATA 	Keypress: 5
271.5189 	DATA 	Keypress: 1
271.5324 	EXP 	arrow_key: autoDraw = False
271.5324 	EXP 	stop_arrow: autoDraw = False
271.5324 	EXP 	fixation_cross: text = '+'
271.5324 	EXP 	fixation_cross: autoDraw = True
271.8520 	DATA 	Keypress: 5
272.6357 	DATA 	Keypress: 5
272.8671 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1199), ('run_end_fixation', None)])
272.8989 	EXP 	fixation_cross: autoDraw = False
272.8989 	EXP 	fixation_cross: autoDraw = False
272.8989 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.8989 	EXP 	stop_arrow: image = None
272.8989 	EXP 	arrow_key: autoDraw = True
273.4005 	DATA 	Keypress: 5
273.5345 	DATA 	Keypress: 2
273.5496 	EXP 	arrow_key: autoDraw = False
273.5496 	EXP 	stop_arrow: autoDraw = False
273.5496 	EXP 	fixation_cross: text = '+'
273.5496 	EXP 	fixation_cross: autoDraw = True
274.1843 	DATA 	Keypress: 5
274.9694 	DATA 	Keypress: 5
275.1005 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
275.1326 	EXP 	fixation_cross: autoDraw = False
275.1326 	EXP 	fixation_cross: autoDraw = False
275.1326 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.1326 	EXP 	stop_arrow: image = None
275.1326 	EXP 	arrow_key: autoDraw = True
275.7015 	DATA 	Keypress: 1
275.7165 	EXP 	arrow_key: autoDraw = False
275.7165 	EXP 	stop_arrow: autoDraw = False
275.7165 	EXP 	fixation_cross: text = '+'
275.7165 	EXP 	fixation_cross: autoDraw = True
275.7353 	DATA 	Keypress: 5
276.5182 	DATA 	Keypress: 5
276.9174 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1280), ('run_end_fixation', None)])
276.9492 	EXP 	fixation_cross: autoDraw = False
276.9492 	EXP 	fixation_cross: autoDraw = False
276.9492 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.9492 	EXP 	stop_arrow: image = None
276.9492 	EXP 	arrow_key: autoDraw = True
277.3005 	DATA 	Keypress: 5
277.4843 	DATA 	Keypress: 2
277.4994 	EXP 	arrow_key: autoDraw = False
277.4994 	EXP 	stop_arrow: autoDraw = False
277.4994 	EXP 	fixation_cross: text = '+'
277.4994 	EXP 	fixation_cross: autoDraw = True
278.0691 	DATA 	Keypress: 5
278.8508 	DATA 	Keypress: 5
279.2342 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1050), ('run_end_fixation', None)])
279.2658 	EXP 	fixation_cross: autoDraw = False
279.2658 	EXP 	fixation_cross: autoDraw = False
279.2658 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.2658 	EXP 	stop_arrow: image = None
279.2658 	EXP 	arrow_key: autoDraw = True
279.6363 	DATA 	Keypress: 5
279.8527 	DATA 	Keypress: 2
279.8662 	EXP 	arrow_key: autoDraw = False
279.8662 	EXP 	stop_arrow: autoDraw = False
279.8662 	EXP 	fixation_cross: text = '+'
279.8662 	EXP 	fixation_cross: autoDraw = True
280.4031 	DATA 	Keypress: 5
281.1849 	DATA 	Keypress: 5
281.3176 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 963), ('run_end_fixation', None)])
281.3494 	EXP 	fixation_cross: autoDraw = False
281.3494 	EXP 	fixation_cross: autoDraw = False
281.3494 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.3494 	EXP 	stop_arrow: image = None
281.3494 	EXP 	arrow_key: autoDraw = True
281.8865 	DATA 	Keypress: 1
281.9001 	EXP 	arrow_key: autoDraw = False
281.9001 	EXP 	stop_arrow: autoDraw = False
281.9001 	EXP 	fixation_cross: text = '+'
281.9001 	EXP 	fixation_cross: autoDraw = True
281.9682 	DATA 	Keypress: 5
282.7529 	DATA 	Keypress: 5
283.3180 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
283.3495 	EXP 	fixation_cross: autoDraw = False
283.3495 	EXP 	fixation_cross: autoDraw = False
283.3495 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.3495 	EXP 	stop_arrow: image = None
283.3495 	EXP 	arrow_key: autoDraw = True
283.5180 	DATA 	Keypress: 5
283.8518 	DATA 	Keypress: 1
283.8668 	EXP 	arrow_key: autoDraw = False
283.8668 	EXP 	stop_arrow: autoDraw = False
283.8668 	EXP 	fixation_cross: text = '+'
283.8668 	EXP 	fixation_cross: autoDraw = True
284.3024 	DATA 	Keypress: 5
285.0868 	DATA 	Keypress: 5
285.2846 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 827), ('run_end_fixation', None)])
285.3185 	EXP 	fixation_cross: autoDraw = False
285.3185 	EXP 	fixation_cross: autoDraw = False
285.3185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.3185 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.3185 	EXP 	arrow_key: autoDraw = True
285.6162 	EXP 	arrow_key: autoDraw = False
285.6329 	EXP 	stop_arrow: autoDraw = True
285.8519 	DATA 	Keypress: 5
285.9333 	EXP 	stop_arrow: autoDraw = False
285.9333 	EXP 	arrow_key: autoDraw = False
285.9333 	EXP 	stop_arrow: autoDraw = False
285.9333 	EXP 	fixation_cross: text = '+'
285.9333 	EXP 	fixation_cross: autoDraw = True
285.9853 	DATA 	Keypress: 2
286.6364 	DATA 	Keypress: 5
287.1512 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
287.1827 	EXP 	fixation_cross: autoDraw = False
287.1827 	EXP 	fixation_cross: autoDraw = False
287.1827 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.1827 	EXP 	stop_arrow: image = None
287.1827 	EXP 	arrow_key: autoDraw = True
287.4178 	DATA 	Keypress: 5
287.8358 	DATA 	Keypress: 1
287.8504 	EXP 	arrow_key: autoDraw = False
287.8504 	EXP 	stop_arrow: autoDraw = False
287.8504 	EXP 	fixation_cross: text = '+'
287.8504 	EXP 	fixation_cross: autoDraw = True
288.1863 	DATA 	Keypress: 5
288.9689 	DATA 	Keypress: 5
289.3350 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
289.3663 	EXP 	fixation_cross: autoDraw = False
289.3663 	EXP 	fixation_cross: autoDraw = False
289.3663 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.3663 	EXP 	stop_arrow: image = None
289.3663 	EXP 	arrow_key: autoDraw = True
289.7535 	DATA 	Keypress: 5
290.0524 	DATA 	Keypress: 2
290.0672 	EXP 	arrow_key: autoDraw = False
290.0672 	EXP 	stop_arrow: autoDraw = False
290.0672 	EXP 	fixation_cross: text = '+'
290.0672 	EXP 	fixation_cross: autoDraw = True
290.5190 	DATA 	Keypress: 5
291.0845 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
291.1167 	EXP 	fixation_cross: autoDraw = False
291.1167 	EXP 	fixation_cross: autoDraw = False
291.1167 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.1167 	EXP 	stop_arrow: image = None
291.1167 	EXP 	arrow_key: autoDraw = True
291.3030 	DATA 	Keypress: 5
291.6705 	DATA 	Keypress: 1
291.6837 	EXP 	arrow_key: autoDraw = False
291.6837 	EXP 	stop_arrow: autoDraw = False
291.6837 	EXP 	fixation_cross: text = '+'
291.6837 	EXP 	fixation_cross: autoDraw = True
292.0871 	DATA 	Keypress: 5
292.8525 	DATA 	Keypress: 5
292.8680 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 964), ('run_end_fixation', None)])
292.9003 	EXP 	fixation_cross: autoDraw = False
292.9003 	EXP 	fixation_cross: autoDraw = False
292.9003 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.9003 	EXP 	stop_arrow: image = None
292.9003 	EXP 	arrow_key: autoDraw = True
293.4691 	DATA 	Keypress: 1
293.4837 	EXP 	arrow_key: autoDraw = False
293.4837 	EXP 	stop_arrow: autoDraw = False
293.4837 	EXP 	fixation_cross: text = '+'
293.4837 	EXP 	fixation_cross: autoDraw = True
293.6361 	DATA 	Keypress: 5
294.4205 	DATA 	Keypress: 5
294.8683 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 789), ('run_end_fixation', None)])
294.8999 	EXP 	fixation_cross: autoDraw = False
294.8999 	EXP 	fixation_cross: autoDraw = False
294.8999 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.8999 	EXP 	stop_arrow: image = None
294.8999 	EXP 	arrow_key: autoDraw = True
295.1859 	DATA 	Keypress: 5
295.4367 	DATA 	Keypress: 1
295.4508 	EXP 	arrow_key: autoDraw = False
295.4508 	EXP 	stop_arrow: autoDraw = False
295.4508 	EXP 	fixation_cross: text = '+'
295.4508 	EXP 	fixation_cross: autoDraw = True
295.9696 	DATA 	Keypress: 5
296.6849 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
296.7172 	EXP 	fixation_cross: autoDraw = False
296.7172 	EXP 	fixation_cross: autoDraw = False
296.7172 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.7172 	EXP 	stop_arrow: image = None
296.7172 	EXP 	arrow_key: autoDraw = True
296.7538 	DATA 	Keypress: 5
297.2374 	DATA 	Keypress: 2
297.2670 	EXP 	arrow_key: autoDraw = False
297.2670 	EXP 	stop_arrow: autoDraw = False
297.2670 	EXP 	fixation_cross: text = '+'
297.2670 	EXP 	fixation_cross: autoDraw = True
297.5356 	DATA 	Keypress: 5
298.3030 	DATA 	Keypress: 5
298.4689 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
298.4999 	EXP 	fixation_cross: autoDraw = False
298.4999 	EXP 	fixation_cross: autoDraw = False
298.4999 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.4999 	EXP 	stop_arrow: image = None
298.4999 	EXP 	arrow_key: autoDraw = True
299.0205 	DATA 	Keypress: 1
299.0344 	EXP 	arrow_key: autoDraw = False
299.0344 	EXP 	stop_arrow: autoDraw = False
299.0344 	EXP 	fixation_cross: text = '+'
299.0344 	EXP 	fixation_cross: autoDraw = True
299.0874 	DATA 	Keypress: 5
299.8547 	DATA 	Keypress: 5
300.4856 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
300.5340 	EXP 	fixation_cross: autoDraw = False
300.5340 	EXP 	fixation_cross: autoDraw = False
300.5340 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.5340 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.5340 	EXP 	arrow_key: autoDraw = True
300.6358 	DATA 	Keypress: 5
300.8847 	EXP 	arrow_key: autoDraw = False
300.9004 	EXP 	stop_arrow: autoDraw = True
301.2168 	EXP 	stop_arrow: autoDraw = False
301.2168 	EXP 	arrow_key: autoDraw = False
301.2168 	EXP 	stop_arrow: autoDraw = False
301.2168 	EXP 	fixation_cross: text = '+'
301.2168 	EXP 	fixation_cross: autoDraw = True
301.2193 	DATA 	Keypress: 2
301.4211 	DATA 	Keypress: 5
302.1879 	DATA 	Keypress: 5
302.3190 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
302.3508 	EXP 	fixation_cross: autoDraw = False
302.3508 	EXP 	fixation_cross: autoDraw = False
302.3508 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.3508 	EXP 	stop_arrow: image = None
302.3508 	EXP 	arrow_key: autoDraw = True
302.9216 	DATA 	Keypress: 1
302.9341 	EXP 	arrow_key: autoDraw = False
302.9341 	EXP 	stop_arrow: autoDraw = False
302.9341 	EXP 	fixation_cross: text = '+'
302.9341 	EXP 	fixation_cross: autoDraw = True
302.9696 	DATA 	Keypress: 5
303.7536 	DATA 	Keypress: 5
304.1025 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 962), ('run_end_fixation', None)])
304.1338 	EXP 	fixation_cross: autoDraw = False
304.1338 	EXP 	fixation_cross: autoDraw = False
304.1338 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.1338 	EXP 	stop_arrow: image = None
304.1338 	EXP 	arrow_key: autoDraw = True
304.5381 	DATA 	Keypress: 5
304.6866 	DATA 	Keypress: 2
304.7016 	EXP 	arrow_key: autoDraw = False
304.7016 	EXP 	stop_arrow: autoDraw = False
304.7016 	EXP 	fixation_cross: text = '+'
304.7016 	EXP 	fixation_cross: autoDraw = True
305.3026 	DATA 	Keypress: 5
306.0883 	DATA 	Keypress: 5
306.0892 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1171), ('run_end_fixation', None)])
306.1177 	EXP 	fixation_cross: autoDraw = False
306.1177 	EXP 	fixation_cross: autoDraw = False
306.1177 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.1177 	EXP 	stop_arrow: image = None
306.1177 	EXP 	arrow_key: autoDraw = True
306.6870 	DATA 	Keypress: 2
306.7015 	EXP 	arrow_key: autoDraw = False
306.7015 	EXP 	stop_arrow: autoDraw = False
306.7015 	EXP 	fixation_cross: text = '+'
306.7015 	EXP 	fixation_cross: autoDraw = True
306.8703 	DATA 	Keypress: 5
307.6356 	DATA 	Keypress: 5
308.2860 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 921), ('run_end_fixation', None)])
308.3181 	EXP 	fixation_cross: autoDraw = False
308.3181 	EXP 	fixation_cross: autoDraw = False
308.3181 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.3181 	EXP 	stop_arrow: image = None
308.3181 	EXP 	arrow_key: autoDraw = True
308.4216 	DATA 	Keypress: 5
309.2040 	DATA 	Keypress: 5
309.2694 	DATA 	Keypress: 1
309.2852 	EXP 	arrow_key: autoDraw = False
309.2852 	EXP 	stop_arrow: autoDraw = False
309.2852 	EXP 	fixation_cross: text = '+'
309.2852 	EXP 	fixation_cross: autoDraw = True
309.9702 	DATA 	Keypress: 5
310.2366 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1107), ('run_end_fixation', None)])
310.2679 	EXP 	fixation_cross: autoDraw = False
310.2679 	EXP 	fixation_cross: autoDraw = False
310.2679 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.2679 	EXP 	stop_arrow: image = None
310.2679 	EXP 	arrow_key: autoDraw = True
310.7528 	DATA 	Keypress: 5
311.0713 	DATA 	Keypress: 2
311.0853 	EXP 	arrow_key: autoDraw = False
311.0853 	EXP 	stop_arrow: autoDraw = False
311.0853 	EXP 	fixation_cross: text = '+'
311.0853 	EXP 	fixation_cross: autoDraw = True
311.5376 	DATA 	Keypress: 5
312.3044 	DATA 	Keypress: 5
312.3696 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
312.4013 	EXP 	fixation_cross: autoDraw = False
312.4013 	EXP 	fixation_cross: autoDraw = False
312.4013 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.4013 	EXP 	stop_arrow: image = None
312.4013 	EXP 	arrow_key: autoDraw = True
312.9374 	DATA 	Keypress: 1
312.9519 	EXP 	arrow_key: autoDraw = False
312.9519 	EXP 	stop_arrow: autoDraw = False
312.9519 	EXP 	fixation_cross: text = '+'
312.9519 	EXP 	fixation_cross: autoDraw = True
313.0868 	DATA 	Keypress: 5
313.8720 	DATA 	Keypress: 5
314.1700 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
314.2017 	EXP 	fixation_cross: autoDraw = False
314.2017 	EXP 	fixation_cross: autoDraw = False
314.2017 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.2017 	EXP 	stop_arrow: image = None
314.2017 	EXP 	arrow_key: autoDraw = True
314.6374 	DATA 	Keypress: 5
315.1898 	DATA 	Keypress: 1
315.2023 	EXP 	arrow_key: autoDraw = False
315.2023 	EXP 	arrow_key: autoDraw = False
315.2023 	EXP 	stop_arrow: autoDraw = False
315.2023 	EXP 	fixation_cross: text = '+'
315.2023 	EXP 	fixation_cross: autoDraw = True
315.4202 	DATA 	Keypress: 5
315.9203 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
315.9520 	EXP 	fixation_cross: autoDraw = False
315.9520 	EXP 	fixation_cross: autoDraw = False
315.9520 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.9520 	EXP 	stop_arrow: image = None
315.9520 	EXP 	arrow_key: autoDraw = True
316.2048 	DATA 	Keypress: 5
316.9516 	EXP 	arrow_key: autoDraw = False
316.9516 	EXP 	arrow_key: autoDraw = False
316.9516 	EXP 	stop_arrow: autoDraw = False
316.9516 	EXP 	fixation_cross: text = '+'
316.9516 	EXP 	fixation_cross: autoDraw = True
316.9698 	DATA 	Keypress: 2
316.9719 	DATA 	Keypress: 5
317.7366 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1203), ('run_end_fixation', None)])
317.7562 	DATA 	Keypress: 5
317.7683 	EXP 	fixation_cross: autoDraw = False
317.7683 	EXP 	fixation_cross: autoDraw = False
317.7683 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.7683 	EXP 	stop_arrow: image = None
317.7683 	EXP 	arrow_key: autoDraw = True
318.2882 	DATA 	Keypress: 1
318.3188 	EXP 	arrow_key: autoDraw = False
318.3188 	EXP 	stop_arrow: autoDraw = False
318.3188 	EXP 	fixation_cross: text = '+'
318.3188 	EXP 	fixation_cross: autoDraw = True
318.5392 	DATA 	Keypress: 5
319.3049 	DATA 	Keypress: 5
319.9700 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
320.0020 	EXP 	fixation_cross: autoDraw = False
320.0020 	EXP 	fixation_cross: autoDraw = False
320.0020 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.0020 	EXP 	stop_arrow: image = None
320.0020 	EXP 	arrow_key: autoDraw = True
320.0882 	DATA 	Keypress: 5
320.3881 	DATA 	Keypress: 1
320.4186 	EXP 	arrow_key: autoDraw = False
320.4186 	EXP 	stop_arrow: autoDraw = False
320.4186 	EXP 	fixation_cross: text = '+'
320.4186 	EXP 	fixation_cross: autoDraw = True
320.8718 	DATA 	Keypress: 5
321.6391 	DATA 	Keypress: 5
321.7705 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
321.8023 	EXP 	fixation_cross: autoDraw = False
321.8023 	EXP 	fixation_cross: autoDraw = False
321.8023 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.8023 	EXP 	stop_arrow: image = None
321.8023 	EXP 	arrow_key: autoDraw = True
322.3879 	DATA 	Keypress: 2
322.4025 	EXP 	arrow_key: autoDraw = False
322.4025 	EXP 	stop_arrow: autoDraw = False
322.4025 	EXP 	fixation_cross: text = '+'
322.4025 	EXP 	fixation_cross: autoDraw = True
322.4205 	DATA 	Keypress: 5
323.2055 	DATA 	Keypress: 5
323.5704 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
323.6016 	EXP 	fixation_cross: autoDraw = False
323.6016 	EXP 	fixation_cross: autoDraw = False
323.6016 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.6016 	EXP 	stop_arrow: image = None
323.6016 	EXP 	arrow_key: autoDraw = True
323.9893 	DATA 	Keypress: 5
324.1548 	DATA 	Keypress: 2
324.1695 	EXP 	arrow_key: autoDraw = False
324.1695 	EXP 	stop_arrow: autoDraw = False
324.1695 	EXP 	fixation_cross: text = '+'
324.1695 	EXP 	fixation_cross: autoDraw = True
324.7551 	DATA 	Keypress: 5
325.3372 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 888), ('run_end_fixation', None)])
325.3689 	EXP 	fixation_cross: autoDraw = False
325.3689 	EXP 	fixation_cross: autoDraw = False
325.3689 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.3689 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
325.3689 	EXP 	arrow_key: autoDraw = True
325.5383 	DATA 	Keypress: 5
325.7694 	EXP 	arrow_key: autoDraw = False
325.7860 	EXP 	stop_arrow: autoDraw = True
326.1027 	EXP 	stop_arrow: autoDraw = False
326.1027 	EXP 	arrow_key: autoDraw = False
326.1027 	EXP 	stop_arrow: autoDraw = False
326.1027 	EXP 	fixation_cross: text = '+'
326.1027 	EXP 	fixation_cross: autoDraw = True
326.3229 	DATA 	Keypress: 5
326.3541 	DATA 	Keypress: 1
327.0871 	DATA 	Keypress: 5
327.2706 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
327.3024 	EXP 	fixation_cross: autoDraw = False
327.3024 	EXP 	fixation_cross: autoDraw = False
327.3024 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.3024 	EXP 	stop_arrow: image = None
327.3024 	EXP 	arrow_key: autoDraw = True
327.8722 	DATA 	Keypress: 5
327.9060 	DATA 	Keypress: 2
327.9191 	EXP 	arrow_key: autoDraw = False
327.9191 	EXP 	stop_arrow: autoDraw = False
327.9191 	EXP 	fixation_cross: text = '+'
327.9191 	EXP 	fixation_cross: autoDraw = True
328.6567 	DATA 	Keypress: 5
329.1203 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
329.1523 	EXP 	fixation_cross: autoDraw = False
329.1523 	EXP 	fixation_cross: autoDraw = False
329.1523 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.1523 	EXP 	stop_arrow: image = None
329.1523 	EXP 	arrow_key: autoDraw = True
329.4210 	DATA 	Keypress: 5
330.1534 	EXP 	arrow_key: autoDraw = False
330.1534 	EXP 	arrow_key: autoDraw = False
330.1534 	EXP 	stop_arrow: autoDraw = False
330.1534 	EXP 	fixation_cross: text = '+'
330.1534 	EXP 	fixation_cross: autoDraw = True
330.2053 	DATA 	Keypress: 5
330.2382 	DATA 	Keypress: 1
330.8876 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1601), ('run_end_fixation', None)])
330.9193 	EXP 	fixation_cross: autoDraw = False
330.9193 	EXP 	fixation_cross: autoDraw = False
330.9193 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.9193 	EXP 	stop_arrow: image = None
330.9193 	EXP 	arrow_key: autoDraw = True
330.9898 	DATA 	Keypress: 5
331.7548 	DATA 	Keypress: 5
331.9197 	EXP 	arrow_key: autoDraw = False
331.9197 	EXP 	arrow_key: autoDraw = False
331.9197 	EXP 	stop_arrow: autoDraw = False
331.9197 	EXP 	fixation_cross: text = '+'
331.9197 	EXP 	fixation_cross: autoDraw = True
331.9390 	DATA 	Keypress: 2
332.5393 	DATA 	Keypress: 5
333.3235 	DATA 	Keypress: 5
333.5041 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
333.5366 	EXP 	fixation_cross: autoDraw = False
