9.1705 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
268.9643 	EXP 	fixation_cross: autoDraw = False
268.9643 	EXP 	fixation_cross: autoDraw = False
268.9643 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.9643 	EXP 	stop_arrow: image = None
268.9643 	EXP 	arrow_key: autoDraw = True
269.3669 	DATA 	Keypress: 2
269.3814 	EXP 	arrow_key: autoDraw = False
269.3814 	EXP 	stop_arrow: autoDraw = False
269.3814 	EXP 	fixation_cross: text = '+'
269.3814 	EXP 	fixation_cross: autoDraw = True
269.4335 	DATA 	Keypress: 5
270.2164 	DATA 	Keypress: 5
270.7326 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
270.7568 	EXP 	fixation_cross: autoDraw = False
270.7568 	EXP 	fixation_cross: autoDraw = False
270.7568 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.7568 	EXP 	stop_arrow: image = None
270.7568 	EXP 	arrow_key: autoDraw = True
271.0011 	DATA 	Keypress: 5
271.1669 	DATA 	Keypress: 1
271.1814 	EXP 	arrow_key: autoDraw = False
271.1814 	EXP 	stop_arrow: autoDraw = False
271.1814 	EXP 	fixation_cross: text = '+'
271.1814 	EXP 	fixation_cross: autoDraw = True
271.7679 	DATA 	Keypress: 5
272.4822 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 970), ('run_end_fixation', None)])
272.5046 	EXP 	fixation_cross: autoDraw = False
272.5046 	EXP 	fixation_cross: autoDraw = False
272.5046 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.5046 	EXP 	stop_arrow: image = None
272.5046 	EXP 	arrow_key: autoDraw = True
272.5501 	DATA 	Keypress: 5
272.9164 	DATA 	Keypress: 1
272.9317 	EXP 	arrow_key: autoDraw = False
272.9317 	EXP 	stop_arrow: autoDraw = False
272.9317 	EXP 	fixation_cross: text = '+'
272.9317 	EXP 	fixation_cross: autoDraw = True
273.3340 	DATA 	Keypress: 5
274.1180 	DATA 	Keypress: 5
274.4662 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
274.5045 	EXP 	fixation_cross: autoDraw = False
274.5045 	EXP 	fixation_cross: autoDraw = False
274.5045 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.5045 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
274.5045 	EXP 	arrow_key: autoDraw = True
274.6480 	EXP 	arrow_key: autoDraw = False
274.6652 	EXP 	stop_arrow: autoDraw = True
274.8829 	DATA 	Keypress: 5
274.9497 	DATA 	Keypress: 1
274.9647 	EXP 	arrow_key: autoDraw = False
274.9647 	EXP 	stop_arrow: autoDraw = False
274.9647 	EXP 	fixation_cross: text = '+'
274.9647 	EXP 	fixation_cross: autoDraw = True
275.6680 	DATA 	Keypress: 5
276.3163 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1179), ('run_end_fixation', None)])
276.3402 	EXP 	fixation_cross: autoDraw = False
276.3402 	EXP 	fixation_cross: autoDraw = False
276.3402 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.3402 	EXP 	stop_arrow: image = None
276.3402 	EXP 	arrow_key: autoDraw = True
276.4518 	DATA 	Keypress: 5
276.7020 	DATA 	Keypress: 1
276.7154 	EXP 	arrow_key: autoDraw = False
276.7154 	EXP 	stop_arrow: autoDraw = False
276.7154 	EXP 	fixation_cross: text = '+'
276.7154 	EXP 	fixation_cross: autoDraw = True
277.2171 	DATA 	Keypress: 5
278.0018 	DATA 	Keypress: 5
278.5164 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
278.5398 	EXP 	fixation_cross: autoDraw = False
278.5398 	EXP 	fixation_cross: autoDraw = False
278.5398 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.5398 	EXP 	stop_arrow: image = None
278.5398 	EXP 	arrow_key: autoDraw = True
278.7853 	DATA 	Keypress: 5
278.9353 	DATA 	Keypress: 2
278.9485 	EXP 	arrow_key: autoDraw = False
278.9485 	EXP 	stop_arrow: autoDraw = False
278.9485 	EXP 	fixation_cross: text = '+'
278.9485 	EXP 	fixation_cross: autoDraw = True
279.5499 	DATA 	Keypress: 5
280.2832 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
280.3152 	EXP 	fixation_cross: autoDraw = False
280.3152 	EXP 	fixation_cross: autoDraw = False
280.3152 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.3152 	EXP 	stop_arrow: image = None
280.3152 	EXP 	arrow_key: autoDraw = True
280.3347 	DATA 	Keypress: 5
280.7518 	DATA 	Keypress: 1
280.7822 	EXP 	arrow_key: autoDraw = False
280.7822 	EXP 	stop_arrow: autoDraw = False
280.7822 	EXP 	fixation_cross: text = '+'
280.7822 	EXP 	fixation_cross: autoDraw = True
281.1188 	DATA 	Keypress: 5
281.8835 	DATA 	Keypress: 5
282.1336 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
282.1653 	EXP 	fixation_cross: autoDraw = False
282.1653 	EXP 	fixation_cross: autoDraw = False
282.1653 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.1653 	EXP 	stop_arrow: image = None
282.1653 	EXP 	arrow_key: autoDraw = True
282.5998 	DATA 	Keypress: 1
282.6158 	EXP 	arrow_key: autoDraw = False
282.6158 	EXP 	stop_arrow: autoDraw = False
282.6158 	EXP 	fixation_cross: text = '+'
282.6158 	EXP 	fixation_cross: autoDraw = True
282.6678 	DATA 	Keypress: 5
283.4517 	DATA 	Keypress: 5
283.9833 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
284.0152 	EXP 	fixation_cross: autoDraw = False
284.0152 	EXP 	fixation_cross: autoDraw = False
284.0152 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.0152 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.0152 	EXP 	arrow_key: autoDraw = True
284.1156 	EXP 	arrow_key: autoDraw = False
284.1324 	EXP 	stop_arrow: autoDraw = True
284.2173 	DATA 	Keypress: 5
284.4324 	EXP 	stop_arrow: autoDraw = False
284.4324 	EXP 	arrow_key: autoDraw = False
284.4324 	EXP 	stop_arrow: autoDraw = False
284.4324 	EXP 	fixation_cross: text = '+'
284.4324 	EXP 	fixation_cross: autoDraw = True
285.0006 	DATA 	Keypress: 5
285.7859 	DATA 	Keypress: 5
285.8009 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1164), ('run_end_fixation', None)])
285.8318 	EXP 	fixation_cross: autoDraw = False
285.8318 	EXP 	fixation_cross: autoDraw = False
285.8318 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.8318 	EXP 	stop_arrow: image = None
285.8318 	EXP 	arrow_key: autoDraw = True
286.2171 	DATA 	Keypress: 1
286.2329 	EXP 	arrow_key: autoDraw = False
286.2329 	EXP 	stop_arrow: autoDraw = False
286.2329 	EXP 	fixation_cross: text = '+'
286.2329 	EXP 	fixation_cross: autoDraw = True
286.5508 	DATA 	Keypress: 5
287.3356 	DATA 	Keypress: 5
288.0006 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
288.0319 	EXP 	fixation_cross: autoDraw = False
288.0319 	EXP 	fixation_cross: autoDraw = False
288.0319 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.0319 	EXP 	stop_arrow: image = None
288.0319 	EXP 	arrow_key: autoDraw = True
288.1194 	DATA 	Keypress: 5
288.3861 	DATA 	Keypress: 2
288.3988 	EXP 	arrow_key: autoDraw = False
288.3988 	EXP 	stop_arrow: autoDraw = False
288.3988 	EXP 	fixation_cross: text = '+'
288.3988 	EXP 	fixation_cross: autoDraw = True
288.8850 	DATA 	Keypress: 5
289.6679 	DATA 	Keypress: 5
290.1341 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
290.1659 	EXP 	fixation_cross: autoDraw = False
290.1659 	EXP 	fixation_cross: autoDraw = False
290.1659 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.1659 	EXP 	stop_arrow: image = None
290.1659 	EXP 	arrow_key: autoDraw = True
290.4525 	DATA 	Keypress: 5
290.5694 	DATA 	Keypress: 1
290.5830 	EXP 	arrow_key: autoDraw = False
290.5830 	EXP 	stop_arrow: autoDraw = False
290.5830 	EXP 	fixation_cross: text = '+'
290.5830 	EXP 	fixation_cross: autoDraw = True
291.2189 	DATA 	Keypress: 5
291.8666 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1117), ('run_end_fixation', None)])
291.8923 	EXP 	fixation_cross: autoDraw = False
291.8923 	EXP 	fixation_cross: autoDraw = False
291.8923 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.8923 	EXP 	stop_arrow: image = None
291.8923 	EXP 	arrow_key: autoDraw = True
292.0062 	DATA 	Keypress: 5
292.4195 	DATA 	Keypress: 1
292.4329 	EXP 	arrow_key: autoDraw = False
292.4329 	EXP 	stop_arrow: autoDraw = False
292.4329 	EXP 	fixation_cross: text = '+'
292.4329 	EXP 	fixation_cross: autoDraw = True
292.7865 	DATA 	Keypress: 5
293.5534 	DATA 	Keypress: 5
294.0010 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
294.0244 	EXP 	fixation_cross: autoDraw = False
294.0244 	EXP 	fixation_cross: autoDraw = False
294.0244 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.0244 	EXP 	stop_arrow: image = None
294.0244 	EXP 	arrow_key: autoDraw = True
294.3354 	DATA 	Keypress: 5
294.5363 	DATA 	Keypress: 2
294.5496 	EXP 	arrow_key: autoDraw = False
294.5496 	EXP 	stop_arrow: autoDraw = False
294.5496 	EXP 	fixation_cross: text = '+'
294.5496 	EXP 	fixation_cross: autoDraw = True
295.1185 	DATA 	Keypress: 5
295.7844 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1024), ('run_end_fixation', None)])
295.8246 	EXP 	fixation_cross: autoDraw = False
295.8246 	EXP 	fixation_cross: autoDraw = False
295.8246 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.8246 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.8246 	EXP 	arrow_key: autoDraw = True
295.9027 	DATA 	Keypress: 5
295.9832 	EXP 	arrow_key: autoDraw = False
295.9998 	EXP 	stop_arrow: autoDraw = True
296.2017 	DATA 	Keypress: 1
296.2166 	EXP 	arrow_key: autoDraw = False
296.2166 	EXP 	stop_arrow: autoDraw = False
296.2166 	EXP 	fixation_cross: text = '+'
296.2166 	EXP 	fixation_cross: autoDraw = True
296.6677 	DATA 	Keypress: 5
297.4534 	DATA 	Keypress: 5
297.8514 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
297.8746 	EXP 	fixation_cross: autoDraw = False
297.8746 	EXP 	fixation_cross: autoDraw = False
297.8746 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.8746 	EXP 	stop_arrow: image = None
297.8746 	EXP 	arrow_key: autoDraw = True
298.2366 	DATA 	Keypress: 5
298.7868 	DATA 	Keypress: 2
298.8000 	EXP 	arrow_key: autoDraw = False
298.8000 	EXP 	stop_arrow: autoDraw = False
298.8000 	EXP 	fixation_cross: text = '+'
298.8000 	EXP 	fixation_cross: autoDraw = True
299.0023 	DATA 	Keypress: 5
299.5846 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
299.6087 	EXP 	fixation_cross: autoDraw = False
299.6087 	EXP 	fixation_cross: autoDraw = False
299.6087 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.6087 	EXP 	stop_arrow: image = None
299.6087 	EXP 	arrow_key: autoDraw = True
299.7865 	DATA 	Keypress: 5
300.3687 	DATA 	Keypress: 1
300.3834 	EXP 	arrow_key: autoDraw = False
300.3834 	EXP 	stop_arrow: autoDraw = False
300.3834 	EXP 	fixation_cross: text = '+'
300.3834 	EXP 	fixation_cross: autoDraw = True
300.5702 	DATA 	Keypress: 5
301.3181 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
301.3363 	DATA 	Keypress: 5
301.3432 	EXP 	fixation_cross: autoDraw = False
301.3432 	EXP 	fixation_cross: autoDraw = False
301.3432 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.3432 	EXP 	stop_arrow: image = None
301.3432 	EXP 	arrow_key: autoDraw = True
301.8855 	DATA 	Keypress: 2
301.9000 	EXP 	arrow_key: autoDraw = False
301.9000 	EXP 	stop_arrow: autoDraw = False
301.9000 	EXP 	fixation_cross: text = '+'
301.9000 	EXP 	fixation_cross: autoDraw = True
302.1198 	DATA 	Keypress: 5
302.9022 	DATA 	Keypress: 5
303.0514 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
303.0916 	EXP 	fixation_cross: autoDraw = False
303.0916 	EXP 	fixation_cross: autoDraw = False
303.0916 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.0916 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.0916 	EXP 	arrow_key: autoDraw = True
303.2004 	EXP 	arrow_key: autoDraw = False
303.2170 	EXP 	stop_arrow: autoDraw = True
303.5332 	EXP 	stop_arrow: autoDraw = False
303.5332 	EXP 	arrow_key: autoDraw = False
303.5332 	EXP 	stop_arrow: autoDraw = False
303.5332 	EXP 	fixation_cross: text = '+'
303.5332 	EXP 	fixation_cross: autoDraw = True
303.6685 	DATA 	Keypress: 5
304.4522 	DATA 	Keypress: 5
304.8348 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
304.8600 	EXP 	fixation_cross: autoDraw = False
304.8600 	EXP 	fixation_cross: autoDraw = False
304.8600 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.8600 	EXP 	stop_arrow: image = None
304.8600 	EXP 	arrow_key: autoDraw = True
305.2361 	DATA 	Keypress: 5
305.4694 	DATA 	Keypress: 1
305.4832 	EXP 	arrow_key: autoDraw = False
305.4832 	EXP 	stop_arrow: autoDraw = False
305.4832 	EXP 	fixation_cross: text = '+'
305.4832 	EXP 	fixation_cross: autoDraw = True
306.0021 	DATA 	Keypress: 5
306.6182 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
306.6503 	EXP 	fixation_cross: autoDraw = False
306.6503 	EXP 	fixation_cross: autoDraw = False
306.6503 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.6503 	EXP 	stop_arrow: image = None
306.6503 	EXP 	arrow_key: autoDraw = True
306.7866 	DATA 	Keypress: 5
307.1867 	DATA 	Keypress: 1
307.2006 	EXP 	arrow_key: autoDraw = False
307.2006 	EXP 	stop_arrow: autoDraw = False
307.2006 	EXP 	fixation_cross: text = '+'
307.2006 	EXP 	fixation_cross: autoDraw = True
307.5706 	DATA 	Keypress: 5
308.3363 	DATA 	Keypress: 5
308.7687 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
308.7838 	EXP 	fixation_cross: autoDraw = False
308.7838 	EXP 	fixation_cross: autoDraw = False
308.7838 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.7838 	EXP 	stop_arrow: image = None
308.7838 	EXP 	arrow_key: autoDraw = True
309.1205 	DATA 	Keypress: 5
309.1860 	DATA 	Keypress: 2
309.2009 	EXP 	arrow_key: autoDraw = False
309.2009 	EXP 	stop_arrow: autoDraw = False
309.2009 	EXP 	fixation_cross: text = '+'
309.2009 	EXP 	fixation_cross: autoDraw = True
309.9037 	DATA 	Keypress: 5
310.5684 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1184), ('run_end_fixation', None)])
310.5929 	EXP 	fixation_cross: autoDraw = False
310.5929 	EXP 	fixation_cross: autoDraw = False
310.5929 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.5929 	EXP 	stop_arrow: image = None
310.5929 	EXP 	arrow_key: autoDraw = True
310.6700 	DATA 	Keypress: 5
311.2688 	DATA 	Keypress: 1
311.2843 	EXP 	arrow_key: autoDraw = False
311.2843 	EXP 	stop_arrow: autoDraw = False
311.2843 	EXP 	fixation_cross: text = '+'
311.2843 	EXP 	fixation_cross: autoDraw = True
311.4532 	DATA 	Keypress: 5
312.2375 	DATA 	Keypress: 5
312.7687 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
312.7950 	EXP 	fixation_cross: autoDraw = False
312.7950 	EXP 	fixation_cross: autoDraw = False
312.7950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.7950 	EXP 	stop_arrow: image = None
312.7950 	EXP 	arrow_key: autoDraw = True
313.0030 	DATA 	Keypress: 5
313.2541 	DATA 	Keypress: 2
313.2676 	EXP 	arrow_key: autoDraw = False
313.2676 	EXP 	stop_arrow: autoDraw = False
313.2676 	EXP 	fixation_cross: text = '+'
313.2676 	EXP 	fixation_cross: autoDraw = True
313.7876 	DATA 	Keypress: 5
314.5022 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
314.5279 	EXP 	fixation_cross: autoDraw = False
314.5279 	EXP 	fixation_cross: autoDraw = False
314.5279 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.5279 	EXP 	stop_arrow: image = None
314.5279 	EXP 	arrow_key: autoDraw = True
314.5699 	DATA 	Keypress: 5
314.9541 	DATA 	Keypress: 1
314.9674 	EXP 	arrow_key: autoDraw = False
314.9674 	EXP 	stop_arrow: autoDraw = False
314.9674 	EXP 	fixation_cross: text = '+'
314.9674 	EXP 	fixation_cross: autoDraw = True
315.3385 	DATA 	Keypress: 5
316.1189 	DATA 	Keypress: 5
316.2355 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1117), ('run_end_fixation', None)])
316.2676 	EXP 	fixation_cross: autoDraw = False
316.2676 	EXP 	fixation_cross: autoDraw = False
316.2676 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.2676 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
316.2676 	EXP 	arrow_key: autoDraw = True
316.4179 	EXP 	arrow_key: autoDraw = False
316.4345 	EXP 	stop_arrow: autoDraw = True
316.7514 	EXP 	stop_arrow: autoDraw = False
316.7514 	EXP 	arrow_key: autoDraw = False
316.7514 	EXP 	stop_arrow: autoDraw = False
316.7514 	EXP 	fixation_cross: text = '+'
316.7514 	EXP 	fixation_cross: autoDraw = True
316.9043 	DATA 	Keypress: 5
317.6870 	DATA 	Keypress: 5
318.4027 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
318.4339 	EXP 	fixation_cross: autoDraw = False
318.4339 	EXP 	fixation_cross: autoDraw = False
318.4339 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.4339 	EXP 	stop_arrow: image = None
318.4339 	EXP 	arrow_key: autoDraw = True
318.4533 	DATA 	Keypress: 5
318.8377 	DATA 	Keypress: 2
318.8511 	EXP 	arrow_key: autoDraw = False
318.8511 	EXP 	stop_arrow: autoDraw = False
318.8511 	EXP 	fixation_cross: text = '+'
318.8511 	EXP 	fixation_cross: autoDraw = True
319.2375 	DATA 	Keypress: 5
320.0217 	DATA 	Keypress: 5
320.1357 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1364), ('run_end_fixation', None)])
320.1614 	EXP 	fixation_cross: autoDraw = False
320.1614 	EXP 	fixation_cross: autoDraw = False
320.1614 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.1614 	EXP 	stop_arrow: image = None
320.1614 	EXP 	arrow_key: autoDraw = True
320.6048 	DATA 	Keypress: 2
320.6180 	EXP 	arrow_key: autoDraw = False
320.6180 	EXP 	stop_arrow: autoDraw = False
320.6180 	EXP 	fixation_cross: text = '+'
320.6180 	EXP 	fixation_cross: autoDraw = True
320.7862 	DATA 	Keypress: 5
321.5710 	DATA 	Keypress: 5
322.3550 	DATA 	Keypress: 5
322.5196 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 942), ('run_end_fixation', None)])
322.5450 	EXP 	fixation_cross: autoDraw = False
322.5450 	EXP 	fixation_cross: autoDraw = False
322.5450 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.5450 	EXP 	stop_arrow: image = None
322.5450 	EXP 	arrow_key: autoDraw = True
322.8706 	DATA 	Keypress: 1
322.8850 	EXP 	arrow_key: autoDraw = False
322.8850 	EXP 	stop_arrow: autoDraw = False
322.8850 	EXP 	fixation_cross: text = '+'
322.8850 	EXP 	fixation_cross: autoDraw = True
323.1198 	DATA 	Keypress: 5
323.9037 	DATA 	Keypress: 5
324.4860 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
324.5174 	EXP 	fixation_cross: autoDraw = False
324.5174 	EXP 	fixation_cross: autoDraw = False
324.5174 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.5174 	EXP 	stop_arrow: image = None
324.5174 	EXP 	arrow_key: autoDraw = True
324.6874 	DATA 	Keypress: 5
324.9384 	DATA 	Keypress: 2
324.9515 	EXP 	arrow_key: autoDraw = False
324.9515 	EXP 	stop_arrow: autoDraw = False
324.9515 	EXP 	fixation_cross: text = '+'
324.9515 	EXP 	fixation_cross: autoDraw = True
325.4534 	DATA 	Keypress: 5
326.2374 	DATA 	Keypress: 5
326.3528 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
326.4040 	EXP 	fixation_cross: autoDraw = False
326.4040 	EXP 	fixation_cross: autoDraw = False
326.4040 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.4040 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
326.4040 	EXP 	arrow_key: autoDraw = True
326.6019 	EXP 	arrow_key: autoDraw = False
326.6185 	EXP 	stop_arrow: autoDraw = True
326.7887 	DATA 	Keypress: 1
326.8017 	EXP 	arrow_key: autoDraw = False
326.8017 	EXP 	stop_arrow: autoDraw = False
326.8017 	EXP 	fixation_cross: text = '+'
326.8017 	EXP 	fixation_cross: autoDraw = True
327.0208 	DATA 	Keypress: 5
327.7866 	DATA 	Keypress: 5
328.3530 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
328.3860 	EXP 	fixation_cross: autoDraw = False
328.3860 	EXP 	fixation_cross: autoDraw = False
328.3860 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.3860 	EXP 	stop_arrow: image = None
328.3860 	EXP 	arrow_key: autoDraw = True
328.5713 	DATA 	Keypress: 5
328.8882 	DATA 	Keypress: 1
328.9020 	EXP 	arrow_key: autoDraw = False
328.9020 	EXP 	stop_arrow: autoDraw = False
328.9020 	EXP 	fixation_cross: text = '+'
328.9020 	EXP 	fixation_cross: autoDraw = True
329.3550 	DATA 	Keypress: 5
330.1212 	DATA 	Keypress: 5
