9.2069 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.2407 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
271.2813 	EXP 	fixation_cross: autoDraw = False
271.2813 	EXP 	fixation_cross: autoDraw = False
271.2813 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.2813 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.2813 	EXP 	arrow_key: autoDraw = True
271.4394 	EXP 	arrow_key: autoDraw = False
271.4555 	EXP 	stop_arrow: autoDraw = True
271.6929 	DATA 	Keypress: 5
271.7723 	EXP 	stop_arrow: autoDraw = False
271.7723 	EXP 	arrow_key: autoDraw = False
271.7723 	EXP 	stop_arrow: autoDraw = False
271.7723 	EXP 	fixation_cross: text = '+'
271.7723 	EXP 	fixation_cross: autoDraw = True
272.4587 	DATA 	Keypress: 5
273.0062 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
273.0330 	EXP 	fixation_cross: autoDraw = False
273.0330 	EXP 	fixation_cross: autoDraw = False
273.0330 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.0330 	EXP 	stop_arrow: image = None
273.0330 	EXP 	arrow_key: autoDraw = True
273.2418 	DATA 	Keypress: 5
274.0265 	DATA 	Keypress: 5
274.0397 	EXP 	arrow_key: autoDraw = False
274.0397 	EXP 	arrow_key: autoDraw = False
274.0397 	EXP 	stop_arrow: autoDraw = False
274.0397 	EXP 	fixation_cross: text = '+'
274.0397 	EXP 	fixation_cross: autoDraw = True
274.7730 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1173), ('run_end_fixation', None)])
274.7940 	DATA 	Keypress: 5
274.8055 	EXP 	fixation_cross: autoDraw = False
274.8055 	EXP 	fixation_cross: autoDraw = False
274.8055 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.8055 	EXP 	stop_arrow: image = None
274.8055 	EXP 	arrow_key: autoDraw = True
275.5748 	DATA 	Keypress: 5
275.8066 	EXP 	arrow_key: autoDraw = False
275.8066 	EXP 	arrow_key: autoDraw = False
275.8066 	EXP 	stop_arrow: autoDraw = False
275.8066 	EXP 	fixation_cross: text = '+'
275.8066 	EXP 	fixation_cross: autoDraw = True
276.3595 	DATA 	Keypress: 5
276.9576 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
276.9829 	EXP 	fixation_cross: autoDraw = False
276.9829 	EXP 	fixation_cross: autoDraw = False
276.9829 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.9829 	EXP 	stop_arrow: image = None
276.9829 	EXP 	arrow_key: autoDraw = True
277.1271 	DATA 	Keypress: 5
277.4084 	DATA 	Keypress: 1
277.4235 	EXP 	arrow_key: autoDraw = False
277.4235 	EXP 	stop_arrow: autoDraw = False
277.4235 	EXP 	fixation_cross: text = '+'
277.4235 	EXP 	fixation_cross: autoDraw = True
277.9092 	DATA 	Keypress: 5
278.6933 	DATA 	Keypress: 5
278.9581 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
278.9895 	EXP 	fixation_cross: autoDraw = False
278.9895 	EXP 	fixation_cross: autoDraw = False
278.9895 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.9895 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
278.9895 	EXP 	arrow_key: autoDraw = True
279.1901 	EXP 	arrow_key: autoDraw = False
279.2068 	EXP 	stop_arrow: autoDraw = True
279.4768 	DATA 	Keypress: 5
279.4924 	DATA 	Keypress: 2
279.5063 	EXP 	arrow_key: autoDraw = False
279.5063 	EXP 	stop_arrow: autoDraw = False
279.5063 	EXP 	fixation_cross: text = '+'
279.5063 	EXP 	fixation_cross: autoDraw = True
280.2417 	DATA 	Keypress: 5
280.6913 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
280.7171 	EXP 	fixation_cross: autoDraw = False
280.7171 	EXP 	fixation_cross: autoDraw = False
280.7171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.7171 	EXP 	stop_arrow: image = None
280.7171 	EXP 	arrow_key: autoDraw = True
281.0268 	DATA 	Keypress: 5
281.7235 	EXP 	arrow_key: autoDraw = False
281.7235 	EXP 	arrow_key: autoDraw = False
281.7235 	EXP 	stop_arrow: autoDraw = False
281.7235 	EXP 	fixation_cross: text = '+'
281.7235 	EXP 	fixation_cross: autoDraw = True
281.8094 	DATA 	Keypress: 5
282.4081 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1201), ('run_end_fixation', None)])
282.4340 	EXP 	fixation_cross: autoDraw = False
282.4340 	EXP 	fixation_cross: autoDraw = False
282.4340 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.4340 	EXP 	stop_arrow: image = None
282.4340 	EXP 	arrow_key: autoDraw = True
282.5746 	DATA 	Keypress: 5
283.3605 	DATA 	Keypress: 5
283.4399 	EXP 	arrow_key: autoDraw = False
283.4399 	EXP 	arrow_key: autoDraw = False
283.4399 	EXP 	stop_arrow: autoDraw = False
283.4399 	EXP 	fixation_cross: text = '+'
283.4399 	EXP 	fixation_cross: autoDraw = True
284.1431 	DATA 	Keypress: 5
284.6239 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
284.6499 	EXP 	fixation_cross: autoDraw = False
284.6499 	EXP 	fixation_cross: autoDraw = False
284.6499 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.6499 	EXP 	stop_arrow: image = None
284.6499 	EXP 	arrow_key: autoDraw = True
284.9091 	DATA 	Keypress: 5
285.6570 	EXP 	arrow_key: autoDraw = False
285.6570 	EXP 	arrow_key: autoDraw = False
285.6570 	EXP 	stop_arrow: autoDraw = False
285.6570 	EXP 	fixation_cross: text = '+'
285.6570 	EXP 	fixation_cross: autoDraw = True
285.6927 	DATA 	Keypress: 5
286.4770 	DATA 	Keypress: 5
286.4778 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
286.5070 	EXP 	fixation_cross: autoDraw = False
286.5070 	EXP 	fixation_cross: autoDraw = False
286.5070 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.5070 	EXP 	stop_arrow: image = None
286.5070 	EXP 	arrow_key: autoDraw = True
287.2425 	DATA 	Keypress: 5
287.5071 	EXP 	arrow_key: autoDraw = False
287.5071 	EXP 	arrow_key: autoDraw = False
287.5071 	EXP 	stop_arrow: autoDraw = False
287.5071 	EXP 	fixation_cross: text = '+'
287.5071 	EXP 	fixation_cross: autoDraw = True
288.0256 	DATA 	Keypress: 5
288.7086 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
288.7343 	EXP 	fixation_cross: autoDraw = False
288.7343 	EXP 	fixation_cross: autoDraw = False
288.7343 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.7343 	EXP 	stop_arrow: image = None
288.7343 	EXP 	arrow_key: autoDraw = True
288.8108 	DATA 	Keypress: 5
289.5763 	DATA 	Keypress: 5
289.7407 	EXP 	arrow_key: autoDraw = False
289.7407 	EXP 	arrow_key: autoDraw = False
289.7407 	EXP 	stop_arrow: autoDraw = False
289.7407 	EXP 	fixation_cross: text = '+'
289.7407 	EXP 	fixation_cross: autoDraw = True
290.3587 	DATA 	Keypress: 5
290.7086 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
290.7507 	EXP 	fixation_cross: autoDraw = False
290.7507 	EXP 	fixation_cross: autoDraw = False
290.7507 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.7507 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
290.7507 	EXP 	arrow_key: autoDraw = True
290.9076 	EXP 	arrow_key: autoDraw = False
290.9242 	EXP 	stop_arrow: autoDraw = True
291.1439 	DATA 	Keypress: 5
291.2397 	EXP 	stop_arrow: autoDraw = False
291.2397 	EXP 	arrow_key: autoDraw = False
291.2397 	EXP 	stop_arrow: autoDraw = False
291.2397 	EXP 	fixation_cross: text = '+'
291.2397 	EXP 	fixation_cross: autoDraw = True
291.2422 	DATA 	Keypress: 1
291.9097 	DATA 	Keypress: 5
292.5584 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
292.5844 	EXP 	fixation_cross: autoDraw = False
292.5844 	EXP 	fixation_cross: autoDraw = False
292.5844 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.5844 	EXP 	stop_arrow: image = None
292.5844 	EXP 	arrow_key: autoDraw = True
292.6938 	DATA 	Keypress: 5
293.0105 	DATA 	Keypress: 2
293.0246 	EXP 	arrow_key: autoDraw = False
293.0246 	EXP 	stop_arrow: autoDraw = False
293.0246 	EXP 	fixation_cross: text = '+'
293.0246 	EXP 	fixation_cross: autoDraw = True
293.4768 	DATA 	Keypress: 5
294.2439 	DATA 	Keypress: 5
294.3257 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1271), ('run_end_fixation', None)])
294.3517 	EXP 	fixation_cross: autoDraw = False
294.3517 	EXP 	fixation_cross: autoDraw = False
294.3517 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.3517 	EXP 	stop_arrow: image = None
294.3517 	EXP 	arrow_key: autoDraw = True
294.7265 	DATA 	Keypress: 1
294.7408 	EXP 	arrow_key: autoDraw = False
294.7408 	EXP 	stop_arrow: autoDraw = False
294.7408 	EXP 	fixation_cross: text = '+'
294.7408 	EXP 	fixation_cross: autoDraw = True
295.0261 	DATA 	Keypress: 5
295.8095 	DATA 	Keypress: 5
296.5774 	DATA 	Keypress: 5
296.6257 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
296.6539 	EXP 	fixation_cross: autoDraw = False
296.6539 	EXP 	fixation_cross: autoDraw = False
296.6539 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.6539 	EXP 	stop_arrow: image = None
296.6539 	EXP 	arrow_key: autoDraw = True
297.0606 	DATA 	Keypress: 1
297.0747 	EXP 	arrow_key: autoDraw = False
297.0747 	EXP 	stop_arrow: autoDraw = False
297.0747 	EXP 	fixation_cross: text = '+'
297.0747 	EXP 	fixation_cross: autoDraw = True
297.3602 	DATA 	Keypress: 5
298.1445 	DATA 	Keypress: 5
298.3592 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
298.3908 	EXP 	fixation_cross: autoDraw = False
298.3908 	EXP 	fixation_cross: autoDraw = False
298.3908 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.3908 	EXP 	stop_arrow: image = None
298.3908 	EXP 	arrow_key: autoDraw = True
298.8435 	DATA 	Keypress: 2
298.8580 	EXP 	arrow_key: autoDraw = False
298.8580 	EXP 	stop_arrow: autoDraw = False
298.8580 	EXP 	fixation_cross: text = '+'
298.8580 	EXP 	fixation_cross: autoDraw = True
298.9114 	DATA 	Keypress: 5
299.6925 	DATA 	Keypress: 5
300.1257 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 912), ('run_end_fixation', None)])
300.1520 	EXP 	fixation_cross: autoDraw = False
300.1520 	EXP 	fixation_cross: autoDraw = False
300.1520 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.1520 	EXP 	stop_arrow: image = None
300.1520 	EXP 	arrow_key: autoDraw = True
300.4764 	DATA 	Keypress: 5
300.8449 	DATA 	Keypress: 2
300.8576 	EXP 	arrow_key: autoDraw = False
300.8576 	EXP 	stop_arrow: autoDraw = False
300.8576 	EXP 	fixation_cross: text = '+'
300.8576 	EXP 	fixation_cross: autoDraw = True
301.2614 	DATA 	Keypress: 5
302.0265 	DATA 	Keypress: 5
302.0580 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
302.0862 	EXP 	fixation_cross: autoDraw = False
302.0862 	EXP 	fixation_cross: autoDraw = False
302.0862 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.0862 	EXP 	stop_arrow: image = None
302.0862 	EXP 	arrow_key: autoDraw = True
302.8116 	DATA 	Keypress: 5
303.0914 	EXP 	arrow_key: autoDraw = False
303.0914 	EXP 	arrow_key: autoDraw = False
303.0914 	EXP 	stop_arrow: autoDraw = False
303.0914 	EXP 	fixation_cross: text = '+'
303.0914 	EXP 	fixation_cross: autoDraw = True
303.5938 	DATA 	Keypress: 5
303.8093 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
303.8359 	EXP 	fixation_cross: autoDraw = False
303.8359 	EXP 	fixation_cross: autoDraw = False
303.8359 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.8359 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.8359 	EXP 	arrow_key: autoDraw = True
304.0411 	EXP 	arrow_key: autoDraw = False
304.0575 	EXP 	stop_arrow: autoDraw = True
304.3572 	EXP 	stop_arrow: autoDraw = False
304.3572 	EXP 	arrow_key: autoDraw = False
304.3572 	EXP 	stop_arrow: autoDraw = False
304.3572 	EXP 	fixation_cross: text = '+'
304.3572 	EXP 	fixation_cross: autoDraw = True
304.3598 	DATA 	Keypress: 5
305.1438 	DATA 	Keypress: 5
305.6596 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
305.6863 	EXP 	fixation_cross: autoDraw = False
305.6863 	EXP 	fixation_cross: autoDraw = False
305.6863 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.6863 	EXP 	stop_arrow: image = None
305.6863 	EXP 	arrow_key: autoDraw = True
305.9285 	DATA 	Keypress: 5
306.6912 	EXP 	arrow_key: autoDraw = False
306.6912 	EXP 	arrow_key: autoDraw = False
306.6912 	EXP 	stop_arrow: autoDraw = False
306.6912 	EXP 	fixation_cross: text = '+'
306.6912 	EXP 	fixation_cross: autoDraw = True
306.6936 	DATA 	Keypress: 5
307.3764 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
307.4037 	EXP 	fixation_cross: autoDraw = False
307.4037 	EXP 	fixation_cross: autoDraw = False
307.4037 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.4037 	EXP 	stop_arrow: image = None
307.4037 	EXP 	arrow_key: autoDraw = True
307.4781 	DATA 	Keypress: 5
308.2613 	DATA 	Keypress: 5
308.2779 	DATA 	Keypress: 1
308.2922 	EXP 	arrow_key: autoDraw = False
308.2922 	EXP 	stop_arrow: autoDraw = False
308.2922 	EXP 	fixation_cross: text = '+'
308.2922 	EXP 	fixation_cross: autoDraw = True
309.0276 	DATA 	Keypress: 5
309.1602 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
309.2033 	EXP 	fixation_cross: autoDraw = False
309.2033 	EXP 	fixation_cross: autoDraw = False
309.2033 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.2033 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
309.2033 	EXP 	arrow_key: autoDraw = True
309.4586 	EXP 	arrow_key: autoDraw = False
309.4753 	EXP 	stop_arrow: autoDraw = True
309.5775 	DATA 	Keypress: 2
309.5914 	EXP 	arrow_key: autoDraw = False
309.5914 	EXP 	stop_arrow: autoDraw = False
309.5914 	EXP 	fixation_cross: text = '+'
309.5914 	EXP 	fixation_cross: autoDraw = True
309.8118 	DATA 	Keypress: 5
310.5944 	DATA 	Keypress: 5
310.9093 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 763), ('run_end_fixation', None)])
310.9374 	EXP 	fixation_cross: autoDraw = False
310.9374 	EXP 	fixation_cross: autoDraw = False
310.9374 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.9374 	EXP 	stop_arrow: image = None
310.9374 	EXP 	arrow_key: autoDraw = True
311.3435 	DATA 	Keypress: 1
311.3590 	EXP 	arrow_key: autoDraw = False
311.3590 	EXP 	stop_arrow: autoDraw = False
311.3590 	EXP 	fixation_cross: text = '+'
311.3590 	EXP 	fixation_cross: autoDraw = True
311.3615 	DATA 	Keypress: 5
312.1435 	DATA 	Keypress: 5
312.6932 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1075), ('run_end_fixation', None)])
312.7201 	EXP 	fixation_cross: autoDraw = False
312.7201 	EXP 	fixation_cross: autoDraw = False
312.7201 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.7201 	EXP 	stop_arrow: image = None
312.7201 	EXP 	arrow_key: autoDraw = True
312.9286 	DATA 	Keypress: 5
313.2777 	DATA 	Keypress: 2
313.2924 	EXP 	arrow_key: autoDraw = False
313.2924 	EXP 	stop_arrow: autoDraw = False
313.2924 	EXP 	fixation_cross: text = '+'
313.2924 	EXP 	fixation_cross: autoDraw = True
313.6948 	DATA 	Keypress: 5
314.4771 	DATA 	Keypress: 5
314.7931 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 826), ('run_end_fixation', None)])
314.8207 	EXP 	fixation_cross: autoDraw = False
314.8207 	EXP 	fixation_cross: autoDraw = False
314.8207 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.8207 	EXP 	stop_arrow: image = None
314.8207 	EXP 	arrow_key: autoDraw = True
315.2623 	DATA 	Keypress: 5
315.8253 	EXP 	arrow_key: autoDraw = False
315.8253 	EXP 	arrow_key: autoDraw = False
315.8253 	EXP 	stop_arrow: autoDraw = False
315.8253 	EXP 	fixation_cross: text = '+'
315.8253 	EXP 	fixation_cross: autoDraw = True
316.0286 	DATA 	Keypress: 5
316.6270 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
316.6539 	EXP 	fixation_cross: autoDraw = False
316.6539 	EXP 	fixation_cross: autoDraw = False
316.6539 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.6539 	EXP 	stop_arrow: image = None
316.6539 	EXP 	arrow_key: autoDraw = True
316.8111 	DATA 	Keypress: 5
317.5958 	DATA 	Keypress: 5
317.6581 	EXP 	arrow_key: autoDraw = False
317.6581 	EXP 	arrow_key: autoDraw = False
317.6581 	EXP 	stop_arrow: autoDraw = False
317.6581 	EXP 	fixation_cross: text = '+'
317.6581 	EXP 	fixation_cross: autoDraw = True
318.3623 	DATA 	Keypress: 5
318.5438 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
318.5711 	EXP 	fixation_cross: autoDraw = False
318.5711 	EXP 	fixation_cross: autoDraw = False
318.5711 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.5711 	EXP 	stop_arrow: image = None
318.5711 	EXP 	arrow_key: autoDraw = True
318.8766 	DATA 	Keypress: 1
318.8929 	EXP 	arrow_key: autoDraw = False
318.8929 	EXP 	stop_arrow: autoDraw = False
318.8929 	EXP 	fixation_cross: text = '+'
318.8929 	EXP 	fixation_cross: autoDraw = True
319.1450 	DATA 	Keypress: 5
319.9281 	DATA 	Keypress: 5
320.2939 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
320.3214 	EXP 	fixation_cross: autoDraw = False
320.3214 	EXP 	fixation_cross: autoDraw = False
320.3214 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.3214 	EXP 	stop_arrow: image = None
320.3214 	EXP 	arrow_key: autoDraw = True
320.7111 	DATA 	Keypress: 5
320.7609 	DATA 	Keypress: 2
320.7752 	EXP 	arrow_key: autoDraw = False
320.7752 	EXP 	stop_arrow: autoDraw = False
320.7752 	EXP 	fixation_cross: text = '+'
320.7752 	EXP 	fixation_cross: autoDraw = True
321.4779 	DATA 	Keypress: 5
322.2618 	DATA 	Keypress: 5
322.2778 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
322.3053 	EXP 	fixation_cross: autoDraw = False
322.3053 	EXP 	fixation_cross: autoDraw = False
322.3053 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.3053 	EXP 	stop_arrow: image = None
322.3053 	EXP 	arrow_key: autoDraw = True
323.0421 	DATA 	Keypress: 5
323.3058 	EXP 	arrow_key: autoDraw = False
323.3058 	EXP 	arrow_key: autoDraw = False
323.3058 	EXP 	stop_arrow: autoDraw = False
323.3058 	EXP 	fixation_cross: text = '+'
323.3058 	EXP 	fixation_cross: autoDraw = True
323.8082 	DATA 	Keypress: 5
324.0611 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1307), ('run_end_fixation', None)])
324.0898 	EXP 	fixation_cross: autoDraw = False
324.0898 	EXP 	fixation_cross: autoDraw = False
324.0898 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.0898 	EXP 	stop_arrow: image = None
324.0898 	EXP 	arrow_key: autoDraw = True
324.5910 	DATA 	Keypress: 5
324.7255 	DATA 	Keypress: 1
324.7392 	EXP 	arrow_key: autoDraw = False
324.7392 	EXP 	stop_arrow: autoDraw = False
324.7392 	EXP 	fixation_cross: text = '+'
324.7392 	EXP 	fixation_cross: autoDraw = True
325.3749 	DATA 	Keypress: 5
326.1422 	DATA 	Keypress: 5
326.3902 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
326.4227 	EXP 	fixation_cross: autoDraw = False
326.4227 	EXP 	fixation_cross: autoDraw = False
326.4227 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.4227 	EXP 	stop_arrow: image = None
326.4227 	EXP 	arrow_key: autoDraw = True
326.9253 	DATA 	Keypress: 5
327.4234 	EXP 	arrow_key: autoDraw = False
327.4234 	EXP 	arrow_key: autoDraw = False
327.4234 	EXP 	stop_arrow: autoDraw = False
327.4234 	EXP 	fixation_cross: text = '+'
327.4234 	EXP 	fixation_cross: autoDraw = True
327.7097 	DATA 	Keypress: 5
328.2945 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1466), ('run_end_fixation', None)])
328.3221 	EXP 	fixation_cross: autoDraw = False
328.3221 	EXP 	fixation_cross: autoDraw = False
328.3221 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.3221 	EXP 	stop_arrow: image = None
328.3221 	EXP 	arrow_key: autoDraw = True
328.4929 	DATA 	Keypress: 5
329.2580 	DATA 	Keypress: 5
329.3233 	EXP 	arrow_key: autoDraw = False
329.3233 	EXP 	arrow_key: autoDraw = False
329.3233 	EXP 	stop_arrow: autoDraw = False
329.3233 	EXP 	fixation_cross: text = '+'
329.3233 	EXP 	fixation_cross: autoDraw = True
330.0429 	DATA 	Keypress: 5
330.7728 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1114), ('run_end_fixation', None)])
330.8054 	EXP 	fixation_cross: autoDraw = False
330.8054 	EXP 	fixation_cross: autoDraw = False
330.8054 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.8054 	EXP 	stop_arrow: image = None
330.8054 	EXP 	arrow_key: autoDraw = True
330.8118 	DATA 	Keypress: 5
331.5955 	DATA 	Keypress: 5
331.7929 	EXP 	arrow_key: autoDraw = False
331.7929 	EXP 	arrow_key: autoDraw = False
331.7929 	EXP 	stop_arrow: autoDraw = False
