11.0836 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
260.0893 	EXP 	fixation_cross: autoDraw = False
260.0893 	EXP 	fixation_cross: autoDraw = False
260.0893 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.0893 	EXP 	stop_arrow: image = None
260.0893 	EXP 	arrow_key: autoDraw = True
260.3831 	DATA 	Keypress: 5
261.0896 	EXP 	arrow_key: autoDraw = False
261.0896 	EXP 	arrow_key: autoDraw = False
261.0896 	EXP 	stop_arrow: autoDraw = False
261.0896 	EXP 	fixation_cross: text = '+'
261.0896 	EXP 	fixation_cross: autoDraw = True
261.1772 	DATA 	Keypress: 5
261.2195 	DATA 	Keypress: 1
261.7579 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
261.8246 	EXP 	fixation_cross: autoDraw = False
261.8246 	EXP 	fixation_cross: autoDraw = False
261.8246 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
261.8246 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.8246 	EXP 	arrow_key: autoDraw = True
261.9217 	EXP 	arrow_key: autoDraw = False
261.9644 	EXP 	stop_arrow: autoDraw = True
261.9678 	DATA 	Keypress: 5
262.2974 	EXP 	stop_arrow: autoDraw = False
262.2974 	EXP 	arrow_key: autoDraw = False
262.2974 	EXP 	stop_arrow: autoDraw = False
262.2974 	EXP 	fixation_cross: text = '+'
262.2974 	EXP 	fixation_cross: autoDraw = True
262.7172 	DATA 	Keypress: 5
263.5075 	DATA 	Keypress: 5
263.6321 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
263.6714 	EXP 	fixation_cross: autoDraw = False
263.6714 	EXP 	fixation_cross: autoDraw = False
263.6714 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.6714 	EXP 	stop_arrow: image = None
263.6714 	EXP 	arrow_key: autoDraw = True
264.0915 	DATA 	Keypress: 2
264.1306 	EXP 	arrow_key: autoDraw = False
264.1306 	EXP 	stop_arrow: autoDraw = False
264.1306 	EXP 	fixation_cross: text = '+'
264.1306 	EXP 	fixation_cross: autoDraw = True
264.3013 	DATA 	Keypress: 5
265.0527 	DATA 	Keypress: 5
265.3861 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
265.4253 	EXP 	fixation_cross: autoDraw = False
265.4253 	EXP 	fixation_cross: autoDraw = False
265.4253 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.4253 	EXP 	stop_arrow: image = None
265.4253 	EXP 	arrow_key: autoDraw = True
265.8435 	DATA 	Keypress: 5
265.9270 	DATA 	Keypress: 2
265.9658 	EXP 	arrow_key: autoDraw = False
265.9658 	EXP 	stop_arrow: autoDraw = False
265.9658 	EXP 	fixation_cross: text = '+'
265.9658 	EXP 	fixation_cross: autoDraw = True
266.6377 	DATA 	Keypress: 5
267.1765 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
267.2161 	EXP 	fixation_cross: autoDraw = False
267.2161 	EXP 	fixation_cross: autoDraw = False
267.2161 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.2161 	EXP 	stop_arrow: image = None
267.2161 	EXP 	arrow_key: autoDraw = True
267.3852 	DATA 	Keypress: 5
267.7174 	DATA 	Keypress: 1
267.7571 	EXP 	arrow_key: autoDraw = False
267.7571 	EXP 	stop_arrow: autoDraw = False
267.7571 	EXP 	fixation_cross: text = '+'
267.7571 	EXP 	fixation_cross: autoDraw = True
268.1792 	DATA 	Keypress: 5
268.9707 	DATA 	Keypress: 5
269.0528 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
269.1111 	EXP 	fixation_cross: autoDraw = False
269.1111 	EXP 	fixation_cross: autoDraw = False
269.1111 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.1111 	EXP 	stop_arrow: image = None
269.1111 	EXP 	arrow_key: autoDraw = True
269.5097 	DATA 	Keypress: 1
269.5475 	EXP 	arrow_key: autoDraw = False
269.5475 	EXP 	stop_arrow: autoDraw = False
269.5475 	EXP 	fixation_cross: text = '+'
269.5475 	EXP 	fixation_cross: autoDraw = True
269.7168 	DATA 	Keypress: 5
270.5090 	DATA 	Keypress: 5
270.9660 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
271.0064 	EXP 	fixation_cross: autoDraw = False
271.0064 	EXP 	fixation_cross: autoDraw = False
271.0064 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.0064 	EXP 	stop_arrow: image = None
271.0064 	EXP 	arrow_key: autoDraw = True
271.3011 	DATA 	Keypress: 5
271.5099 	DATA 	Keypress: 1
271.5476 	EXP 	arrow_key: autoDraw = False
271.5476 	EXP 	stop_arrow: autoDraw = False
271.5476 	EXP 	fixation_cross: text = '+'
271.5476 	EXP 	fixation_cross: autoDraw = True
272.0496 	DATA 	Keypress: 5
272.8436 	DATA 	Keypress: 5
272.8447 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
272.8843 	EXP 	fixation_cross: autoDraw = False
272.8843 	EXP 	fixation_cross: autoDraw = False
272.8843 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.8843 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.8843 	EXP 	arrow_key: autoDraw = True
273.0909 	EXP 	arrow_key: autoDraw = False
273.1334 	EXP 	stop_arrow: autoDraw = True
273.4659 	EXP 	stop_arrow: autoDraw = False
273.4659 	EXP 	arrow_key: autoDraw = False
273.4659 	EXP 	stop_arrow: autoDraw = False
273.4659 	EXP 	fixation_cross: text = '+'
273.4659 	EXP 	fixation_cross: autoDraw = True
273.6362 	DATA 	Keypress: 5
274.3867 	DATA 	Keypress: 5
274.6776 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
274.7210 	EXP 	fixation_cross: autoDraw = False
274.7210 	EXP 	fixation_cross: autoDraw = False
274.7210 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.7210 	EXP 	stop_arrow: image = None
274.7210 	EXP 	arrow_key: autoDraw = True
275.1778 	DATA 	Keypress: 5
275.1798 	DATA 	Keypress: 2
275.2166 	EXP 	arrow_key: autoDraw = False
275.2166 	EXP 	stop_arrow: autoDraw = False
275.2166 	EXP 	fixation_cross: text = '+'
275.2166 	EXP 	fixation_cross: autoDraw = True
275.9699 	DATA 	Keypress: 5
276.4678 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
276.5065 	EXP 	fixation_cross: autoDraw = False
276.5065 	EXP 	fixation_cross: autoDraw = False
276.5065 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.5065 	EXP 	stop_arrow: image = None
276.5065 	EXP 	arrow_key: autoDraw = True
276.7201 	DATA 	Keypress: 5
277.0094 	DATA 	Keypress: 1
277.0487 	EXP 	arrow_key: autoDraw = False
277.0487 	EXP 	stop_arrow: autoDraw = False
277.0487 	EXP 	fixation_cross: text = '+'
277.0487 	EXP 	fixation_cross: autoDraw = True
277.5114 	DATA 	Keypress: 5
278.3045 	DATA 	Keypress: 5
278.4679 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
278.5056 	EXP 	fixation_cross: autoDraw = False
278.5056 	EXP 	fixation_cross: autoDraw = False
278.5056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.5056 	EXP 	stop_arrow: image = None
278.5056 	EXP 	arrow_key: autoDraw = True
279.0532 	DATA 	Keypress: 5
279.5096 	EXP 	arrow_key: autoDraw = False
279.5096 	EXP 	arrow_key: autoDraw = False
279.5096 	EXP 	stop_arrow: autoDraw = False
279.5096 	EXP 	fixation_cross: text = '+'
279.5096 	EXP 	fixation_cross: autoDraw = True
279.7635 	DATA 	Keypress: 1
279.8448 	DATA 	Keypress: 5
280.6387 	DATA 	Keypress: 5
280.7179 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
280.7572 	EXP 	fixation_cross: autoDraw = False
280.7572 	EXP 	fixation_cross: autoDraw = False
280.7572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.7572 	EXP 	stop_arrow: image = None
280.7572 	EXP 	arrow_key: autoDraw = True
281.3866 	DATA 	Keypress: 1
281.3890 	DATA 	Keypress: 5
281.4243 	EXP 	arrow_key: autoDraw = False
281.4243 	EXP 	stop_arrow: autoDraw = False
281.4243 	EXP 	fixation_cross: text = '+'
281.4243 	EXP 	fixation_cross: autoDraw = True
282.1784 	DATA 	Keypress: 5
282.7604 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
282.8019 	EXP 	fixation_cross: autoDraw = False
282.8019 	EXP 	fixation_cross: autoDraw = False
282.8019 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.8019 	EXP 	stop_arrow: image = None
282.8019 	EXP 	arrow_key: autoDraw = True
282.9756 	DATA 	Keypress: 5
283.3021 	DATA 	Keypress: 2
283.3412 	EXP 	arrow_key: autoDraw = False
283.3412 	EXP 	stop_arrow: autoDraw = False
283.3412 	EXP 	fixation_cross: text = '+'
283.3412 	EXP 	fixation_cross: autoDraw = True
283.7191 	DATA 	Keypress: 5
284.5133 	DATA 	Keypress: 5
284.8425 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
284.8819 	EXP 	fixation_cross: autoDraw = False
284.8819 	EXP 	fixation_cross: autoDraw = False
284.8819 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.8819 	EXP 	stop_arrow: image = None
284.8819 	EXP 	arrow_key: autoDraw = True
285.3014 	DATA 	Keypress: 5
285.3446 	DATA 	Keypress: 1
285.3838 	EXP 	arrow_key: autoDraw = False
285.3838 	EXP 	stop_arrow: autoDraw = False
285.3838 	EXP 	fixation_cross: text = '+'
285.3838 	EXP 	fixation_cross: autoDraw = True
286.0556 	DATA 	Keypress: 5
286.5940 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1211), ('run_end_fixation', None)])
286.6494 	EXP 	fixation_cross: autoDraw = False
286.6494 	EXP 	fixation_cross: autoDraw = False
286.6494 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.6494 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
286.6494 	EXP 	arrow_key: autoDraw = True
286.8438 	DATA 	Keypress: 5
286.8822 	EXP 	arrow_key: autoDraw = False
286.9234 	EXP 	stop_arrow: autoDraw = True
287.0518 	DATA 	Keypress: 2
287.0900 	EXP 	arrow_key: autoDraw = False
287.0900 	EXP 	stop_arrow: autoDraw = False
287.0900 	EXP 	fixation_cross: text = '+'
287.0900 	EXP 	fixation_cross: autoDraw = True
287.6341 	DATA 	Keypress: 5
288.3851 	DATA 	Keypress: 5
288.8415 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
288.8820 	EXP 	fixation_cross: autoDraw = False
288.8820 	EXP 	fixation_cross: autoDraw = False
288.8820 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.8820 	EXP 	stop_arrow: image = None
288.8820 	EXP 	arrow_key: autoDraw = True
289.1768 	DATA 	Keypress: 5
289.3428 	DATA 	Keypress: 1
289.4234 	EXP 	arrow_key: autoDraw = False
289.4234 	EXP 	stop_arrow: autoDraw = False
289.4234 	EXP 	fixation_cross: text = '+'
289.4234 	EXP 	fixation_cross: autoDraw = True
289.9712 	DATA 	Keypress: 5
290.7199 	DATA 	Keypress: 5
290.7207 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 877), ('run_end_fixation', None)])
290.7588 	EXP 	fixation_cross: autoDraw = False
290.7588 	EXP 	fixation_cross: autoDraw = False
290.7588 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.7588 	EXP 	stop_arrow: image = None
290.7588 	EXP 	arrow_key: autoDraw = True
291.3042 	DATA 	Keypress: 2
291.3417 	EXP 	arrow_key: autoDraw = False
291.3417 	EXP 	stop_arrow: autoDraw = False
291.3417 	EXP 	fixation_cross: text = '+'
291.3417 	EXP 	fixation_cross: autoDraw = True
291.5141 	DATA 	Keypress: 5
292.3037 	DATA 	Keypress: 5
292.6370 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
292.6758 	EXP 	fixation_cross: autoDraw = False
292.6758 	EXP 	fixation_cross: autoDraw = False
292.6758 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.6758 	EXP 	stop_arrow: image = None
292.6758 	EXP 	arrow_key: autoDraw = True
293.0529 	DATA 	Keypress: 5
293.2605 	DATA 	Keypress: 2
293.2995 	EXP 	arrow_key: autoDraw = False
293.2995 	EXP 	stop_arrow: autoDraw = False
293.2995 	EXP 	fixation_cross: text = '+'
293.2995 	EXP 	fixation_cross: autoDraw = True
293.8451 	DATA 	Keypress: 5
294.6386 	DATA 	Keypress: 5
294.7177 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
294.7579 	EXP 	fixation_cross: autoDraw = False
294.7579 	EXP 	fixation_cross: autoDraw = False
294.7579 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.7579 	EXP 	stop_arrow: image = None
294.7579 	EXP 	arrow_key: autoDraw = True
295.3451 	DATA 	Keypress: 1
295.3838 	EXP 	arrow_key: autoDraw = False
295.3838 	EXP 	stop_arrow: autoDraw = False
295.3838 	EXP 	fixation_cross: text = '+'
295.3838 	EXP 	fixation_cross: autoDraw = True
295.3869 	DATA 	Keypress: 5
296.1809 	DATA 	Keypress: 5
296.5101 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
296.5695 	EXP 	fixation_cross: autoDraw = False
296.5695 	EXP 	fixation_cross: autoDraw = False
296.5695 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.5695 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.5695 	EXP 	arrow_key: autoDraw = True
296.7573 	EXP 	arrow_key: autoDraw = False
296.7992 	EXP 	stop_arrow: autoDraw = True
296.9684 	DATA 	Keypress: 5
297.1318 	EXP 	stop_arrow: autoDraw = False
297.1318 	EXP 	arrow_key: autoDraw = False
297.1318 	EXP 	stop_arrow: autoDraw = False
297.1318 	EXP 	fixation_cross: text = '+'
297.1318 	EXP 	fixation_cross: autoDraw = True
297.7610 	DATA 	Keypress: 5
298.3420 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 748), ('run_end_fixation', None)])
298.3820 	EXP 	fixation_cross: autoDraw = False
298.3820 	EXP 	fixation_cross: autoDraw = False
298.3820 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.3820 	EXP 	stop_arrow: image = None
298.3820 	EXP 	arrow_key: autoDraw = True
298.5105 	DATA 	Keypress: 5
298.8444 	DATA 	Keypress: 2
298.8821 	EXP 	arrow_key: autoDraw = False
298.8821 	EXP 	stop_arrow: autoDraw = False
298.8821 	EXP 	fixation_cross: text = '+'
298.8821 	EXP 	fixation_cross: autoDraw = True
299.3020 	DATA 	Keypress: 5
300.0973 	DATA 	Keypress: 5
300.1364 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
300.1759 	EXP 	fixation_cross: autoDraw = False
300.1759 	EXP 	fixation_cross: autoDraw = False
300.1759 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.1759 	EXP 	stop_arrow: image = None
300.1759 	EXP 	arrow_key: autoDraw = True
300.7605 	DATA 	Keypress: 1
300.8002 	EXP 	arrow_key: autoDraw = False
300.8002 	EXP 	stop_arrow: autoDraw = False
300.8002 	EXP 	fixation_cross: text = '+'
300.8002 	EXP 	fixation_cross: autoDraw = True
300.8460 	DATA 	Keypress: 5
301.6390 	DATA 	Keypress: 5
301.9691 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 916), ('run_end_fixation', None)])
302.0076 	EXP 	fixation_cross: autoDraw = False
302.0076 	EXP 	fixation_cross: autoDraw = False
302.0076 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.0076 	EXP 	stop_arrow: image = None
302.0076 	EXP 	arrow_key: autoDraw = True
302.4280 	DATA 	Keypress: 5
302.5946 	DATA 	Keypress: 1
302.6319 	EXP 	arrow_key: autoDraw = False
302.6319 	EXP 	stop_arrow: autoDraw = False
302.6319 	EXP 	fixation_cross: text = '+'
302.6319 	EXP 	fixation_cross: autoDraw = True
303.1790 	DATA 	Keypress: 5
303.9271 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
303.9466 	DATA 	Keypress: 5
303.9662 	EXP 	fixation_cross: autoDraw = False
303.9662 	EXP 	fixation_cross: autoDraw = False
303.9662 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.9662 	EXP 	stop_arrow: image = None
303.9662 	EXP 	arrow_key: autoDraw = True
304.4694 	DATA 	Keypress: 2
304.5080 	EXP 	arrow_key: autoDraw = False
304.5080 	EXP 	stop_arrow: autoDraw = False
304.5080 	EXP 	fixation_cross: text = '+'
304.5080 	EXP 	fixation_cross: autoDraw = True
304.7637 	DATA 	Keypress: 5
305.5124 	DATA 	Keypress: 5
305.6772 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
305.7174 	EXP 	fixation_cross: autoDraw = False
305.7174 	EXP 	fixation_cross: autoDraw = False
305.7174 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.7174 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
305.7174 	EXP 	arrow_key: autoDraw = True
305.9700 	EXP 	arrow_key: autoDraw = False
306.0083 	EXP 	stop_arrow: autoDraw = True
306.3041 	DATA 	Keypress: 5
306.3427 	EXP 	stop_arrow: autoDraw = False
306.3427 	EXP 	arrow_key: autoDraw = False
306.3427 	EXP 	stop_arrow: autoDraw = False
306.3427 	EXP 	fixation_cross: text = '+'
306.3427 	EXP 	fixation_cross: autoDraw = True
306.4298 	DATA 	Keypress: 1
307.0963 	DATA 	Keypress: 5
307.8470 	DATA 	Keypress: 5
308.4701 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
308.5087 	EXP 	fixation_cross: autoDraw = False
308.5087 	EXP 	fixation_cross: autoDraw = False
308.5087 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.5087 	EXP 	stop_arrow: image = None
308.5087 	EXP 	arrow_key: autoDraw = True
308.6361 	DATA 	Keypress: 5
309.0932 	DATA 	Keypress: 1
309.1340 	EXP 	arrow_key: autoDraw = False
309.1340 	EXP 	stop_arrow: autoDraw = False
309.1340 	EXP 	fixation_cross: text = '+'
309.1340 	EXP 	fixation_cross: autoDraw = True
309.4297 	DATA 	Keypress: 5
310.1802 	DATA 	Keypress: 5
310.2622 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1726), ('run_end_fixation', None)])
310.3022 	EXP 	fixation_cross: autoDraw = False
310.3022 	EXP 	fixation_cross: autoDraw = False
310.3022 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.3022 	EXP 	stop_arrow: image = None
310.3022 	EXP 	arrow_key: autoDraw = True
310.9716 	DATA 	Keypress: 5
311.0535 	DATA 	Keypress: 2
311.0930 	EXP 	arrow_key: autoDraw = False
311.0930 	EXP 	stop_arrow: autoDraw = False
311.0930 	EXP 	fixation_cross: text = '+'
311.0930 	EXP 	fixation_cross: autoDraw = True
311.7646 	DATA 	Keypress: 5
312.5149 	DATA 	Keypress: 5
313.0127 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
313.0561 	EXP 	fixation_cross: autoDraw = False
313.0561 	EXP 	fixation_cross: autoDraw = False
313.0561 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.0561 	EXP 	stop_arrow: image = None
313.0561 	EXP 	arrow_key: autoDraw = True
313.3015 	DATA 	Keypress: 5
313.6386 	DATA 	Keypress: 1
313.6758 	EXP 	arrow_key: autoDraw = False
313.6758 	EXP 	stop_arrow: autoDraw = False
313.6758 	EXP 	fixation_cross: text = '+'
313.6758 	EXP 	fixation_cross: autoDraw = True
314.0983 	DATA 	Keypress: 5
314.8469 	DATA 	Keypress: 5
315.0122 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 844), ('run_end_fixation', None)])
315.0517 	EXP 	fixation_cross: autoDraw = False
315.0517 	EXP 	fixation_cross: autoDraw = False
315.0517 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0517 	EXP 	stop_arrow: image = None
315.0517 	EXP 	arrow_key: autoDraw = True
315.6355 	DATA 	Keypress: 5
315.8037 	DATA 	Keypress: 2
315.8431 	EXP 	arrow_key: autoDraw = False
315.8431 	EXP 	stop_arrow: autoDraw = False
315.8431 	EXP 	fixation_cross: text = '+'
315.8431 	EXP 	fixation_cross: autoDraw = True
316.4296 	DATA 	Keypress: 5
316.8883 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
316.9316 	EXP 	fixation_cross: autoDraw = False
316.9316 	EXP 	fixation_cross: autoDraw = False
316.9316 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.9316 	EXP 	stop_arrow: image = None
316.9316 	EXP 	arrow_key: autoDraw = True
317.1774 	DATA 	Keypress: 5
317.8038 	DATA 	Keypress: 2
317.8409 	EXP 	arrow_key: autoDraw = False
317.8409 	EXP 	stop_arrow: autoDraw = False
317.8409 	EXP 	fixation_cross: text = '+'
317.8409 	EXP 	fixation_cross: autoDraw = True
317.9729 	DATA 	Keypress: 5
318.7207 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
318.7422 	DATA 	Keypress: 5
318.7656 	EXP 	fixation_cross: autoDraw = False
318.7656 	EXP 	fixation_cross: autoDraw = False
318.7656 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.7656 	EXP 	stop_arrow: image = None
318.7656 	EXP 	arrow_key: autoDraw = True
319.5115 	DATA 	Keypress: 5
319.7596 	EXP 	arrow_key: autoDraw = False
319.7596 	EXP 	arrow_key: autoDraw = False
319.7596 	EXP 	stop_arrow: autoDraw = False
319.7596 	EXP 	fixation_cross: text = '+'
319.7596 	EXP 	fixation_cross: autoDraw = True
319.9739 	DATA 	Keypress: 1
320.3042 	DATA 	Keypress: 5
320.7218 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
320.7629 	EXP 	fixation_cross: autoDraw = False
320.7629 	EXP 	fixation_cross: autoDraw = False
320.7629 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.7629 	EXP 	stop_arrow: image = None
320.7629 	EXP 	arrow_key: autoDraw = True
321.0939 	DATA 	Keypress: 5
321.4290 	DATA 	Keypress: 2
321.4696 	EXP 	arrow_key: autoDraw = False
321.4696 	EXP 	stop_arrow: autoDraw = False
321.4696 	EXP 	fixation_cross: text = '+'
321.4696 	EXP 	fixation_cross: autoDraw = True
321.8484 	DATA 	Keypress: 5
