8.8821 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
264.7296 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
264.7567 	EXP 	fixation_cross: autoDraw = False
264.7567 	EXP 	fixation_cross: autoDraw = False
264.7567 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.7567 	EXP 	stop_arrow: image = None
264.7567 	EXP 	arrow_key: autoDraw = True
265.2637 	DATA 	Keypress: 1
265.2787 	EXP 	arrow_key: autoDraw = False
265.2787 	EXP 	stop_arrow: autoDraw = False
265.2787 	EXP 	fixation_cross: text = '+'
265.2787 	EXP 	fixation_cross: autoDraw = True
265.4656 	DATA 	Keypress: 5
266.2302 	DATA 	Keypress: 5
266.4800 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
266.5232 	EXP 	fixation_cross: autoDraw = False
266.5232 	EXP 	fixation_cross: autoDraw = False
266.5232 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.5232 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.5232 	EXP 	arrow_key: autoDraw = True
266.7786 	EXP 	arrow_key: autoDraw = False
266.7951 	EXP 	stop_arrow: autoDraw = True
267.0145 	DATA 	Keypress: 5
267.1119 	EXP 	stop_arrow: autoDraw = False
267.1119 	EXP 	arrow_key: autoDraw = False
267.1119 	EXP 	stop_arrow: autoDraw = False
267.1119 	EXP 	fixation_cross: text = '+'
267.1119 	EXP 	fixation_cross: autoDraw = True
267.7977 	DATA 	Keypress: 5
268.3631 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
268.3902 	EXP 	fixation_cross: autoDraw = False
268.3902 	EXP 	fixation_cross: autoDraw = False
268.3902 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.3902 	EXP 	stop_arrow: image = None
268.3902 	EXP 	arrow_key: autoDraw = True
268.5642 	DATA 	Keypress: 5
269.1654 	DATA 	Keypress: 2
269.1788 	EXP 	arrow_key: autoDraw = False
269.1788 	EXP 	stop_arrow: autoDraw = False
269.1788 	EXP 	fixation_cross: text = '+'
269.1788 	EXP 	fixation_cross: autoDraw = True
269.3475 	DATA 	Keypress: 5
270.1310 	DATA 	Keypress: 5
270.1318 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
270.1577 	EXP 	fixation_cross: autoDraw = False
270.1577 	EXP 	fixation_cross: autoDraw = False
270.1577 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
270.1577 	EXP 	stop_arrow: image = None
270.1577 	EXP 	arrow_key: autoDraw = True
270.8152 	DATA 	Keypress: 2
270.8288 	EXP 	arrow_key: autoDraw = False
270.8288 	EXP 	stop_arrow: autoDraw = False
270.8288 	EXP 	fixation_cross: text = '+'
270.8288 	EXP 	fixation_cross: autoDraw = True
270.8985 	DATA 	Keypress: 5
271.6802 	DATA 	Keypress: 5
271.8970 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
271.9231 	EXP 	fixation_cross: autoDraw = False
271.9231 	EXP 	fixation_cross: autoDraw = False
271.9231 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.9231 	EXP 	stop_arrow: image = None
271.9231 	EXP 	arrow_key: autoDraw = True
272.4653 	DATA 	Keypress: 5
272.7149 	DATA 	Keypress: 2
272.7290 	EXP 	arrow_key: autoDraw = False
272.7290 	EXP 	stop_arrow: autoDraw = False
272.7290 	EXP 	fixation_cross: text = '+'
272.7290 	EXP 	fixation_cross: autoDraw = True
273.2481 	DATA 	Keypress: 5
273.7636 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
273.7909 	EXP 	fixation_cross: autoDraw = False
273.7909 	EXP 	fixation_cross: autoDraw = False
273.7909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.7909 	EXP 	stop_arrow: image = None
273.7909 	EXP 	arrow_key: autoDraw = True
274.0138 	DATA 	Keypress: 5
274.1980 	DATA 	Keypress: 2
274.2123 	EXP 	arrow_key: autoDraw = False
274.2123 	EXP 	stop_arrow: autoDraw = False
274.2123 	EXP 	fixation_cross: text = '+'
274.2123 	EXP 	fixation_cross: autoDraw = True
274.4655 	DATA 	Keypress: 1
274.7990 	DATA 	Keypress: 5
275.5810 	DATA 	Keypress: 5
275.6470 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
275.6746 	EXP 	fixation_cross: autoDraw = False
275.6746 	EXP 	fixation_cross: autoDraw = False
275.6746 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.6746 	EXP 	stop_arrow: image = None
275.6746 	EXP 	arrow_key: autoDraw = True
276.2490 	DATA 	Keypress: 1
276.2625 	EXP 	arrow_key: autoDraw = False
276.2625 	EXP 	stop_arrow: autoDraw = False
276.2625 	EXP 	fixation_cross: text = '+'
276.2625 	EXP 	fixation_cross: autoDraw = True
276.3484 	DATA 	Keypress: 5
277.1319 	DATA 	Keypress: 5
277.4970 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
277.5408 	EXP 	fixation_cross: autoDraw = False
277.5408 	EXP 	fixation_cross: autoDraw = False
277.5408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.5408 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.5408 	EXP 	arrow_key: autoDraw = True
277.8459 	EXP 	arrow_key: autoDraw = False
277.8625 	EXP 	stop_arrow: autoDraw = True
277.9138 	DATA 	Keypress: 5
278.1800 	EXP 	stop_arrow: autoDraw = False
278.1800 	EXP 	arrow_key: autoDraw = False
278.1800 	EXP 	stop_arrow: autoDraw = False
278.1800 	EXP 	fixation_cross: text = '+'
278.1800 	EXP 	fixation_cross: autoDraw = True
278.6808 	DATA 	Keypress: 5
279.3307 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
279.3578 	EXP 	fixation_cross: autoDraw = False
279.3578 	EXP 	fixation_cross: autoDraw = False
279.3578 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.3578 	EXP 	stop_arrow: image = None
279.3578 	EXP 	arrow_key: autoDraw = True
279.4651 	DATA 	Keypress: 5
280.1140 	DATA 	Keypress: 2
280.1298 	EXP 	arrow_key: autoDraw = False
280.1298 	EXP 	stop_arrow: autoDraw = False
280.1298 	EXP 	fixation_cross: text = '+'
280.1298 	EXP 	fixation_cross: autoDraw = True
280.2484 	DATA 	Keypress: 5
281.0143 	DATA 	Keypress: 5
281.1140 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
281.1424 	EXP 	fixation_cross: autoDraw = False
281.1424 	EXP 	fixation_cross: autoDraw = False
281.1424 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.1424 	EXP 	stop_arrow: image = None
281.1424 	EXP 	arrow_key: autoDraw = True
281.6778 	DATA 	Keypress: 1
281.6912 	EXP 	arrow_key: autoDraw = False
281.6912 	EXP 	stop_arrow: autoDraw = False
281.6912 	EXP 	fixation_cross: text = '+'
281.6912 	EXP 	fixation_cross: autoDraw = True
281.7988 	DATA 	Keypress: 5
282.5827 	DATA 	Keypress: 5
283.0976 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
283.1302 	EXP 	fixation_cross: autoDraw = False
283.1302 	EXP 	fixation_cross: autoDraw = False
283.1302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.1302 	EXP 	stop_arrow: image = None
283.1302 	EXP 	arrow_key: autoDraw = True
283.3474 	DATA 	Keypress: 5
283.8310 	DATA 	Keypress: 1
283.8592 	EXP 	arrow_key: autoDraw = False
283.8592 	EXP 	stop_arrow: autoDraw = False
283.8592 	EXP 	fixation_cross: text = '+'
283.8592 	EXP 	fixation_cross: autoDraw = True
284.1319 	DATA 	Keypress: 5
284.9163 	DATA 	Keypress: 5
285.3977 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
285.4255 	EXP 	fixation_cross: autoDraw = False
285.4255 	EXP 	fixation_cross: autoDraw = False
285.4255 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.4255 	EXP 	stop_arrow: image = None
285.4255 	EXP 	arrow_key: autoDraw = True
285.6958 	DATA 	Keypress: 5
286.0121 	DATA 	Keypress: 1
286.0258 	EXP 	arrow_key: autoDraw = False
286.0258 	EXP 	stop_arrow: autoDraw = False
286.0258 	EXP 	fixation_cross: text = '+'
286.0258 	EXP 	fixation_cross: autoDraw = True
286.4657 	DATA 	Keypress: 5
287.2500 	DATA 	Keypress: 5
287.4478 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
287.4754 	EXP 	fixation_cross: autoDraw = False
287.4754 	EXP 	fixation_cross: autoDraw = False
287.4754 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.4754 	EXP 	stop_arrow: image = None
287.4754 	EXP 	arrow_key: autoDraw = True
288.0294 	DATA 	Keypress: 5
288.4758 	EXP 	arrow_key: autoDraw = False
288.4758 	EXP 	arrow_key: autoDraw = False
288.4758 	EXP 	stop_arrow: autoDraw = False
288.4758 	EXP 	fixation_cross: text = '+'
288.4758 	EXP 	fixation_cross: autoDraw = True
288.7797 	DATA 	Keypress: 2
288.7946 	DATA 	Keypress: 5
289.5108 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
289.5428 	EXP 	fixation_cross: autoDraw = False
289.5428 	EXP 	fixation_cross: autoDraw = False
289.5428 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.5428 	EXP 	stop_arrow: image = None
289.5428 	EXP 	arrow_key: autoDraw = True
289.5797 	DATA 	Keypress: 5
290.3618 	DATA 	Keypress: 5
290.5430 	EXP 	arrow_key: autoDraw = False
290.5430 	EXP 	arrow_key: autoDraw = False
290.5430 	EXP 	stop_arrow: autoDraw = False
290.5430 	EXP 	fixation_cross: text = '+'
290.5430 	EXP 	fixation_cross: autoDraw = True
290.9775 	DATA 	Keypress: 1
291.1284 	DATA 	Keypress: 5
291.2607 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1211), ('run_end_fixation', None)])
291.3098 	EXP 	fixation_cross: autoDraw = False
291.3098 	EXP 	fixation_cross: autoDraw = False
291.3098 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.3098 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
291.3098 	EXP 	arrow_key: autoDraw = True
291.6597 	EXP 	arrow_key: autoDraw = False
291.6763 	EXP 	stop_arrow: autoDraw = True
291.7288 	DATA 	Keypress: 2
291.7426 	EXP 	arrow_key: autoDraw = False
291.7426 	EXP 	stop_arrow: autoDraw = False
291.7426 	EXP 	fixation_cross: text = '+'
291.7426 	EXP 	fixation_cross: autoDraw = True
291.9128 	DATA 	Keypress: 5
292.6954 	DATA 	Keypress: 5
293.4638 	DATA 	Keypress: 5
293.5137 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
293.5477 	EXP 	fixation_cross: autoDraw = False
293.5477 	EXP 	fixation_cross: autoDraw = False
293.5477 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.5477 	EXP 	stop_arrow: image = None
293.5477 	EXP 	arrow_key: autoDraw = True
294.0161 	DATA 	Keypress: 1
294.0297 	EXP 	arrow_key: autoDraw = False
294.0297 	EXP 	stop_arrow: autoDraw = False
294.0297 	EXP 	fixation_cross: text = '+'
294.0297 	EXP 	fixation_cross: autoDraw = True
294.2502 	DATA 	Keypress: 5
295.0337 	DATA 	Keypress: 5
295.4148 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 877), ('run_end_fixation', None)])
295.4439 	EXP 	fixation_cross: autoDraw = False
295.4439 	EXP 	fixation_cross: autoDraw = False
295.4439 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.4439 	EXP 	stop_arrow: image = None
295.4439 	EXP 	arrow_key: autoDraw = True
295.7993 	DATA 	Keypress: 5
295.9991 	DATA 	Keypress: 2
296.0135 	EXP 	arrow_key: autoDraw = False
296.0135 	EXP 	stop_arrow: autoDraw = False
296.0135 	EXP 	fixation_cross: text = '+'
296.0135 	EXP 	fixation_cross: autoDraw = True
296.5835 	DATA 	Keypress: 5
297.3137 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
297.3441 	EXP 	fixation_cross: autoDraw = False
297.3441 	EXP 	fixation_cross: autoDraw = False
297.3441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.3441 	EXP 	stop_arrow: image = None
297.3441 	EXP 	arrow_key: autoDraw = True
297.3634 	DATA 	Keypress: 5
297.6951 	DATA 	Keypress: 1
297.7098 	EXP 	arrow_key: autoDraw = False
297.7098 	EXP 	stop_arrow: autoDraw = False
297.7098 	EXP 	fixation_cross: text = '+'
297.7098 	EXP 	fixation_cross: autoDraw = True
297.9127 	DATA 	Keypress: 2
298.1296 	DATA 	Keypress: 5
298.9125 	DATA 	Keypress: 5
299.3786 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
299.4108 	EXP 	fixation_cross: autoDraw = False
299.4108 	EXP 	fixation_cross: autoDraw = False
299.4108 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.4108 	EXP 	stop_arrow: image = None
299.4108 	EXP 	arrow_key: autoDraw = True
299.6970 	DATA 	Keypress: 5
300.1472 	DATA 	Keypress: 1
300.1611 	EXP 	arrow_key: autoDraw = False
300.1611 	EXP 	stop_arrow: autoDraw = False
300.1611 	EXP 	fixation_cross: text = '+'
300.1611 	EXP 	fixation_cross: autoDraw = True
300.4796 	DATA 	Keypress: 5
301.1485 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
301.1948 	EXP 	fixation_cross: autoDraw = False
301.1948 	EXP 	fixation_cross: autoDraw = False
301.1948 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.1948 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
301.1948 	EXP 	arrow_key: autoDraw = True
301.2497 	DATA 	Keypress: 5
301.4973 	EXP 	arrow_key: autoDraw = False
301.5142 	EXP 	stop_arrow: autoDraw = True
301.8140 	EXP 	stop_arrow: autoDraw = False
301.8140 	EXP 	arrow_key: autoDraw = False
301.8140 	EXP 	stop_arrow: autoDraw = False
301.8140 	EXP 	fixation_cross: text = '+'
301.8140 	EXP 	fixation_cross: autoDraw = True
302.0344 	DATA 	Keypress: 5
302.3984 	DATA 	Keypress: 2
302.7994 	DATA 	Keypress: 5
302.9321 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 748), ('run_end_fixation', None)])
302.9612 	EXP 	fixation_cross: autoDraw = False
302.9612 	EXP 	fixation_cross: autoDraw = False
302.9612 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.9612 	EXP 	stop_arrow: image = None
302.9612 	EXP 	arrow_key: autoDraw = True
303.5145 	DATA 	Keypress: 2
303.5282 	EXP 	arrow_key: autoDraw = False
303.5282 	EXP 	stop_arrow: autoDraw = False
303.5282 	EXP 	fixation_cross: text = '+'
303.5282 	EXP 	fixation_cross: autoDraw = True
303.5798 	DATA 	Keypress: 5
304.3671 	DATA 	Keypress: 5
304.7155 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
304.7446 	EXP 	fixation_cross: autoDraw = False
304.7446 	EXP 	fixation_cross: autoDraw = False
304.7446 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.7446 	EXP 	stop_arrow: image = None
304.7446 	EXP 	arrow_key: autoDraw = True
305.1328 	DATA 	Keypress: 5
305.3342 	DATA 	Keypress: 1
305.3469 	EXP 	arrow_key: autoDraw = False
305.3469 	EXP 	stop_arrow: autoDraw = False
305.3469 	EXP 	fixation_cross: text = '+'
305.3469 	EXP 	fixation_cross: autoDraw = True
305.9167 	DATA 	Keypress: 5
306.5657 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 916), ('run_end_fixation', None)])
306.5944 	EXP 	fixation_cross: autoDraw = False
306.5944 	EXP 	fixation_cross: autoDraw = False
306.5944 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.5944 	EXP 	stop_arrow: image = None
306.5944 	EXP 	arrow_key: autoDraw = True
306.7010 	DATA 	Keypress: 5
307.2830 	DATA 	Keypress: 1
307.2981 	EXP 	arrow_key: autoDraw = False
307.2981 	EXP 	stop_arrow: autoDraw = False
307.2981 	EXP 	fixation_cross: text = '+'
307.2981 	EXP 	fixation_cross: autoDraw = True
307.4665 	DATA 	Keypress: 5
308.2497 	DATA 	Keypress: 5
308.5158 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
308.5449 	EXP 	fixation_cross: autoDraw = False
308.5449 	EXP 	fixation_cross: autoDraw = False
308.5449 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.5449 	EXP 	stop_arrow: image = None
308.5449 	EXP 	arrow_key: autoDraw = True
309.0346 	DATA 	Keypress: 5
309.2497 	DATA 	Keypress: 2
309.2649 	EXP 	arrow_key: autoDraw = False
309.2649 	EXP 	stop_arrow: autoDraw = False
309.2649 	EXP 	fixation_cross: text = '+'
309.2649 	EXP 	fixation_cross: autoDraw = True
309.7999 	DATA 	Keypress: 5
310.2657 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
310.3117 	EXP 	fixation_cross: autoDraw = False
310.3117 	EXP 	fixation_cross: autoDraw = False
310.3117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.3117 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.3117 	EXP 	arrow_key: autoDraw = True
310.5837 	DATA 	Keypress: 5
310.6648 	EXP 	arrow_key: autoDraw = False
310.6814 	EXP 	stop_arrow: autoDraw = True
310.8345 	DATA 	Keypress: 1
310.8479 	EXP 	arrow_key: autoDraw = False
310.8479 	EXP 	stop_arrow: autoDraw = False
310.8479 	EXP 	fixation_cross: text = '+'
310.8479 	EXP 	fixation_cross: autoDraw = True
311.3668 	DATA 	Keypress: 5
312.1342 	DATA 	Keypress: 5
312.9164 	DATA 	Keypress: 5
313.0325 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
313.0623 	EXP 	fixation_cross: autoDraw = False
313.0623 	EXP 	fixation_cross: autoDraw = False
313.0623 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.0623 	EXP 	stop_arrow: image = None
313.0623 	EXP 	arrow_key: autoDraw = True
313.7018 	DATA 	Keypress: 5
313.7340 	DATA 	Keypress: 1
313.7642 	EXP 	arrow_key: autoDraw = False
313.7642 	EXP 	stop_arrow: autoDraw = False
313.7642 	EXP 	fixation_cross: text = '+'
313.7642 	EXP 	fixation_cross: autoDraw = True
314.4677 	DATA 	Keypress: 5
314.8496 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1726), ('run_end_fixation', None)])
314.8793 	EXP 	fixation_cross: autoDraw = False
314.8793 	EXP 	fixation_cross: autoDraw = False
314.8793 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.8793 	EXP 	stop_arrow: image = None
314.8793 	EXP 	arrow_key: autoDraw = True
315.2503 	DATA 	Keypress: 5
315.8812 	EXP 	arrow_key: autoDraw = False
315.8812 	EXP 	arrow_key: autoDraw = False
315.8812 	EXP 	stop_arrow: autoDraw = False
315.8812 	EXP 	fixation_cross: text = '+'
315.8812 	EXP 	fixation_cross: autoDraw = True
316.0336 	DATA 	Keypress: 5
316.8016 	DATA 	Keypress: 5
317.5841 	DATA 	Keypress: 5
317.5849 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
317.6131 	EXP 	fixation_cross: autoDraw = False
317.6131 	EXP 	fixation_cross: autoDraw = False
317.6131 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.6131 	EXP 	stop_arrow: image = None
317.6131 	EXP 	arrow_key: autoDraw = True
318.0665 	DATA 	Keypress: 1
318.0820 	EXP 	arrow_key: autoDraw = False
318.0820 	EXP 	stop_arrow: autoDraw = False
318.0820 	EXP 	fixation_cross: text = '+'
318.0820 	EXP 	fixation_cross: autoDraw = True
318.3678 	DATA 	Keypress: 5
319.1513 	DATA 	Keypress: 5
319.5666 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 844), ('run_end_fixation', None)])
319.5972 	EXP 	fixation_cross: autoDraw = False
319.5972 	EXP 	fixation_cross: autoDraw = False
319.5972 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.5972 	EXP 	stop_arrow: image = None
319.5972 	EXP 	arrow_key: autoDraw = True
319.9168 	DATA 	Keypress: 5
320.0339 	DATA 	Keypress: 2
320.0488 	EXP 	arrow_key: autoDraw = False
320.0488 	EXP 	stop_arrow: autoDraw = False
320.0488 	EXP 	fixation_cross: text = '+'
320.0488 	EXP 	fixation_cross: autoDraw = True
320.7009 	DATA 	Keypress: 5
321.4334 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
321.4636 	EXP 	fixation_cross: autoDraw = False
321.4636 	EXP 	fixation_cross: autoDraw = False
321.4636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.4636 	EXP 	stop_arrow: image = None
321.4636 	EXP 	arrow_key: autoDraw = True
321.4851 	DATA 	Keypress: 5
321.9520 	DATA 	Keypress: 2
321.9655 	EXP 	arrow_key: autoDraw = False
321.9655 	EXP 	stop_arrow: autoDraw = False
321.9655 	EXP 	fixation_cross: text = '+'
321.9655 	EXP 	fixation_cross: autoDraw = True
322.2496 	DATA 	Keypress: 5
323.0340 	DATA 	Keypress: 5
323.2661 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
323.2967 	EXP 	fixation_cross: autoDraw = False
323.2967 	EXP 	fixation_cross: autoDraw = False
323.2967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.2967 	EXP 	stop_arrow: image = None
323.2967 	EXP 	arrow_key: autoDraw = True
323.8170 	DATA 	Keypress: 5
323.8187 	DATA 	Keypress: 1
323.8323 	EXP 	arrow_key: autoDraw = False
323.8323 	EXP 	stop_arrow: autoDraw = False
323.8323 	EXP 	fixation_cross: text = '+'
323.8323 	EXP 	fixation_cross: autoDraw = True
324.5840 	DATA 	Keypress: 5
325.3168 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
325.3468 	EXP 	fixation_cross: autoDraw = False
325.3468 	EXP 	fixation_cross: autoDraw = False
325.3468 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.3468 	EXP 	stop_arrow: image = None
325.3468 	EXP 	arrow_key: autoDraw = True
325.3682 	DATA 	Keypress: 5
325.7334 	DATA 	Keypress: 2
325.7489 	EXP 	arrow_key: autoDraw = False
325.7489 	EXP 	stop_arrow: autoDraw = False
