14.9359 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
280.6893 	EXP 	stop_arrow: autoDraw = False
280.6893 	EXP 	fixation_cross: text = '+'
280.6893 	EXP 	fixation_cross: autoDraw = True
280.8415 	DATA 	Keypress: 5
281.6259 	DATA 	Keypress: 5
282.3922 	DATA 	Keypress: 5
282.9243 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 971), ('run_end_fixation', None)])
282.9553 	EXP 	fixation_cross: autoDraw = False
282.9553 	EXP 	fixation_cross: autoDraw = False
282.9553 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.9553 	EXP 	stop_arrow: image = None
282.9553 	EXP 	arrow_key: autoDraw = True
283.1748 	DATA 	Keypress: 5
283.7074 	DATA 	Keypress: 1
283.7230 	EXP 	arrow_key: autoDraw = False
283.7230 	EXP 	stop_arrow: autoDraw = False
283.7230 	EXP 	fixation_cross: text = '+'
283.7230 	EXP 	fixation_cross: autoDraw = True
283.9595 	DATA 	Keypress: 5
284.7264 	DATA 	Keypress: 5
284.9239 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 777), ('run_end_fixation', None)])
284.9559 	EXP 	fixation_cross: autoDraw = False
284.9559 	EXP 	fixation_cross: autoDraw = False
284.9559 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.9559 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.9559 	EXP 	arrow_key: autoDraw = True
285.2556 	EXP 	arrow_key: autoDraw = False
285.2729 	EXP 	stop_arrow: autoDraw = True
285.4576 	DATA 	Keypress: 1
285.4733 	EXP 	arrow_key: autoDraw = False
285.4733 	EXP 	stop_arrow: autoDraw = False
285.4733 	EXP 	fixation_cross: text = '+'
285.4733 	EXP 	fixation_cross: autoDraw = True
285.5087 	DATA 	Keypress: 5
286.2911 	DATA 	Keypress: 5
286.7238 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1146), ('run_end_fixation', None)])
286.7559 	EXP 	fixation_cross: autoDraw = False
286.7559 	EXP 	fixation_cross: autoDraw = False
286.7559 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.7559 	EXP 	stop_arrow: image = None
286.7559 	EXP 	arrow_key: autoDraw = True
287.0762 	DATA 	Keypress: 5
287.2750 	DATA 	Keypress: 1
287.2896 	EXP 	arrow_key: autoDraw = False
287.2896 	EXP 	stop_arrow: autoDraw = False
287.2896 	EXP 	fixation_cross: text = '+'
287.2896 	EXP 	fixation_cross: autoDraw = True
287.8410 	DATA 	Keypress: 5
288.6259 	DATA 	Keypress: 5
288.9071 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 819), ('run_end_fixation', None)])
288.9389 	EXP 	fixation_cross: autoDraw = False
288.9389 	EXP 	fixation_cross: autoDraw = False
288.9389 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.9389 	EXP 	stop_arrow: image = None
288.9389 	EXP 	arrow_key: autoDraw = True
289.4092 	DATA 	Keypress: 5
289.5744 	DATA 	Keypress: 2
289.5901 	EXP 	arrow_key: autoDraw = False
289.5901 	EXP 	stop_arrow: autoDraw = False
289.5901 	EXP 	fixation_cross: text = '+'
289.5901 	EXP 	fixation_cross: autoDraw = True
290.1752 	DATA 	Keypress: 5
290.7577 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1136), ('run_end_fixation', None)])
290.7895 	EXP 	fixation_cross: autoDraw = False
290.7895 	EXP 	fixation_cross: autoDraw = False
290.7895 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.7895 	EXP 	stop_arrow: image = None
290.7895 	EXP 	arrow_key: autoDraw = True
290.9597 	DATA 	Keypress: 5
291.4244 	DATA 	Keypress: 1
291.4402 	EXP 	arrow_key: autoDraw = False
291.4402 	EXP 	stop_arrow: autoDraw = False
291.4402 	EXP 	fixation_cross: text = '+'
291.4402 	EXP 	fixation_cross: autoDraw = True
291.7434 	DATA 	Keypress: 5
292.5084 	DATA 	Keypress: 5
292.9241 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
292.9560 	EXP 	fixation_cross: autoDraw = False
292.9560 	EXP 	fixation_cross: autoDraw = False
292.9560 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.9560 	EXP 	stop_arrow: image = None
292.9560 	EXP 	arrow_key: autoDraw = True
293.2916 	DATA 	Keypress: 5
293.4589 	DATA 	Keypress: 1
293.4731 	EXP 	arrow_key: autoDraw = False
293.4731 	EXP 	stop_arrow: autoDraw = False
293.4731 	EXP 	fixation_cross: text = '+'
293.4731 	EXP 	fixation_cross: autoDraw = True
294.0769 	DATA 	Keypress: 5
294.8423 	DATA 	Keypress: 5
295.0077 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
295.0398 	EXP 	fixation_cross: autoDraw = False
295.0398 	EXP 	fixation_cross: autoDraw = False
295.0398 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.0398 	EXP 	stop_arrow: image = None
295.0398 	EXP 	arrow_key: autoDraw = True
295.6088 	DATA 	Keypress: 1
295.6233 	EXP 	arrow_key: autoDraw = False
295.6233 	EXP 	stop_arrow: autoDraw = False
295.6233 	EXP 	fixation_cross: text = '+'
295.6233 	EXP 	fixation_cross: autoDraw = True
295.6264 	DATA 	Keypress: 5
296.4080 	DATA 	Keypress: 5
297.1756 	DATA 	Keypress: 5
297.2914 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
297.3236 	EXP 	fixation_cross: autoDraw = False
297.3236 	EXP 	fixation_cross: autoDraw = False
297.3236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.3236 	EXP 	stop_arrow: image = None
297.3236 	EXP 	arrow_key: autoDraw = True
297.8757 	DATA 	Keypress: 2
297.8904 	EXP 	arrow_key: autoDraw = False
297.8904 	EXP 	stop_arrow: autoDraw = False
297.8904 	EXP 	fixation_cross: text = '+'
297.8904 	EXP 	fixation_cross: autoDraw = True
297.9593 	DATA 	Keypress: 5
298.7432 	DATA 	Keypress: 5
299.1905 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
299.2235 	EXP 	fixation_cross: autoDraw = False
299.2235 	EXP 	fixation_cross: autoDraw = False
299.2235 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.2235 	EXP 	stop_arrow: image = None
299.2235 	EXP 	arrow_key: autoDraw = True
299.5093 	DATA 	Keypress: 5
299.6770 	DATA 	Keypress: 1
299.6908 	EXP 	arrow_key: autoDraw = False
299.6908 	EXP 	stop_arrow: autoDraw = False
299.6908 	EXP 	fixation_cross: text = '+'
299.6908 	EXP 	fixation_cross: autoDraw = True
300.2922 	DATA 	Keypress: 5
300.9753 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
301.0236 	EXP 	fixation_cross: autoDraw = False
301.0236 	EXP 	fixation_cross: autoDraw = False
301.0236 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.0236 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
301.0236 	EXP 	arrow_key: autoDraw = True
301.0763 	DATA 	Keypress: 5
301.2726 	EXP 	arrow_key: autoDraw = False
301.2905 	EXP 	stop_arrow: autoDraw = True
301.5260 	DATA 	Keypress: 1
301.5408 	EXP 	arrow_key: autoDraw = False
301.5408 	EXP 	stop_arrow: autoDraw = False
301.5408 	EXP 	fixation_cross: text = '+'
301.5408 	EXP 	fixation_cross: autoDraw = True
301.8426 	DATA 	Keypress: 5
302.6254 	DATA 	Keypress: 5
302.9586 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
302.9903 	EXP 	fixation_cross: autoDraw = False
302.9903 	EXP 	fixation_cross: autoDraw = False
302.9903 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.9903 	EXP 	stop_arrow: image = None
302.9903 	EXP 	arrow_key: autoDraw = True
303.4108 	DATA 	Keypress: 5
303.5941 	DATA 	Keypress: 1
303.6078 	EXP 	arrow_key: autoDraw = False
303.6078 	EXP 	stop_arrow: autoDraw = False
303.6078 	EXP 	fixation_cross: text = '+'
303.6078 	EXP 	fixation_cross: autoDraw = True
304.1771 	DATA 	Keypress: 5
304.8585 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 720), ('run_end_fixation', None)])
304.8906 	EXP 	fixation_cross: autoDraw = False
304.8906 	EXP 	fixation_cross: autoDraw = False
304.8906 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.8906 	EXP 	stop_arrow: image = None
304.8906 	EXP 	arrow_key: autoDraw = True
304.9590 	DATA 	Keypress: 5
305.4760 	DATA 	Keypress: 2
305.4912 	EXP 	arrow_key: autoDraw = False
305.4912 	EXP 	stop_arrow: autoDraw = False
305.4912 	EXP 	fixation_cross: text = '+'
305.4912 	EXP 	fixation_cross: autoDraw = True
305.7431 	DATA 	Keypress: 5
306.5252 	DATA 	Keypress: 5
306.6072 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
306.6566 	EXP 	fixation_cross: autoDraw = False
306.6566 	EXP 	fixation_cross: autoDraw = False
306.6566 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.6566 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
306.6566 	EXP 	arrow_key: autoDraw = True
306.8568 	EXP 	arrow_key: autoDraw = False
306.8739 	EXP 	stop_arrow: autoDraw = True
307.1744 	EXP 	stop_arrow: autoDraw = False
307.1744 	EXP 	arrow_key: autoDraw = False
307.1744 	EXP 	stop_arrow: autoDraw = False
307.1744 	EXP 	fixation_cross: text = '+'
307.1744 	EXP 	fixation_cross: autoDraw = True
307.2922 	DATA 	Keypress: 5
308.0776 	DATA 	Keypress: 5
308.4090 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 993), ('run_end_fixation', None)])
308.4401 	EXP 	fixation_cross: autoDraw = False
308.4401 	EXP 	fixation_cross: autoDraw = False
308.4401 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.4401 	EXP 	stop_arrow: image = None
308.4401 	EXP 	arrow_key: autoDraw = True
308.8609 	DATA 	Keypress: 5
308.9925 	DATA 	Keypress: 2
309.0079 	EXP 	arrow_key: autoDraw = False
309.0079 	EXP 	stop_arrow: autoDraw = False
309.0079 	EXP 	fixation_cross: text = '+'
309.0079 	EXP 	fixation_cross: autoDraw = True
309.6263 	DATA 	Keypress: 5
310.4099 	DATA 	Keypress: 5
310.4246 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
310.4571 	EXP 	fixation_cross: autoDraw = False
310.4571 	EXP 	fixation_cross: autoDraw = False
310.4571 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.4571 	EXP 	stop_arrow: image = None
310.4571 	EXP 	arrow_key: autoDraw = True
311.0271 	DATA 	Keypress: 1
311.0412 	EXP 	arrow_key: autoDraw = False
311.0412 	EXP 	stop_arrow: autoDraw = False
311.0412 	EXP 	fixation_cross: text = '+'
311.0412 	EXP 	fixation_cross: autoDraw = True
311.1947 	DATA 	Keypress: 5
311.9588 	DATA 	Keypress: 5
312.3257 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 700), ('run_end_fixation', None)])
312.3568 	EXP 	fixation_cross: autoDraw = False
312.3568 	EXP 	fixation_cross: autoDraw = False
312.3568 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.3568 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
312.3568 	EXP 	arrow_key: autoDraw = True
312.6080 	EXP 	arrow_key: autoDraw = False
312.6245 	EXP 	stop_arrow: autoDraw = True
312.7445 	DATA 	Keypress: 5
312.9415 	EXP 	stop_arrow: autoDraw = False
312.9415 	EXP 	arrow_key: autoDraw = False
312.9415 	EXP 	stop_arrow: autoDraw = False
312.9415 	EXP 	fixation_cross: text = '+'
312.9415 	EXP 	fixation_cross: autoDraw = True
313.5280 	DATA 	Keypress: 5
314.0758 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
314.1078 	EXP 	fixation_cross: autoDraw = False
314.1078 	EXP 	fixation_cross: autoDraw = False
314.1078 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.1078 	EXP 	stop_arrow: image = None
314.1078 	EXP 	arrow_key: autoDraw = True
314.2926 	DATA 	Keypress: 5
314.7768 	DATA 	Keypress: 2
314.7918 	EXP 	arrow_key: autoDraw = False
314.7918 	EXP 	stop_arrow: autoDraw = False
314.7918 	EXP 	fixation_cross: text = '+'
314.7918 	EXP 	fixation_cross: autoDraw = True
315.0777 	DATA 	Keypress: 5
315.8616 	DATA 	Keypress: 5
315.8767 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
315.9077 	EXP 	fixation_cross: autoDraw = False
315.9077 	EXP 	fixation_cross: autoDraw = False
315.9077 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.9077 	EXP 	stop_arrow: image = None
315.9077 	EXP 	arrow_key: autoDraw = True
316.4265 	DATA 	Keypress: 1
316.4418 	EXP 	arrow_key: autoDraw = False
316.4418 	EXP 	stop_arrow: autoDraw = False
316.4418 	EXP 	fixation_cross: text = '+'
316.4418 	EXP 	fixation_cross: autoDraw = True
316.6271 	DATA 	Keypress: 5
317.4113 	DATA 	Keypress: 5
317.6429 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1050), ('run_end_fixation', None)])
317.7076 	EXP 	fixation_cross: autoDraw = False
317.7076 	EXP 	fixation_cross: autoDraw = False
317.7076 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.7076 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
317.7076 	EXP 	arrow_key: autoDraw = True
318.0083 	EXP 	arrow_key: autoDraw = False
318.0249 	EXP 	stop_arrow: autoDraw = True
318.1947 	DATA 	Keypress: 5
318.2597 	DATA 	Keypress: 2
318.2754 	EXP 	arrow_key: autoDraw = False
318.2754 	EXP 	stop_arrow: autoDraw = False
318.2754 	EXP 	fixation_cross: text = '+'
318.2754 	EXP 	fixation_cross: autoDraw = True
318.9607 	DATA 	Keypress: 5
319.7433 	DATA 	Keypress: 5
319.7590 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
319.7911 	EXP 	fixation_cross: autoDraw = False
319.7911 	EXP 	fixation_cross: autoDraw = False
319.7911 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.7911 	EXP 	stop_arrow: image = None
319.7911 	EXP 	arrow_key: autoDraw = True
320.2948 	DATA 	Keypress: 1
320.3087 	EXP 	arrow_key: autoDraw = False
320.3087 	EXP 	stop_arrow: autoDraw = False
320.3087 	EXP 	fixation_cross: text = '+'
320.3087 	EXP 	fixation_cross: autoDraw = True
320.5278 	DATA 	Keypress: 5
321.2938 	DATA 	Keypress: 5
321.5097 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
321.5417 	EXP 	fixation_cross: autoDraw = False
321.5417 	EXP 	fixation_cross: autoDraw = False
321.5417 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.5417 	EXP 	stop_arrow: image = None
321.5417 	EXP 	arrow_key: autoDraw = True
322.0779 	DATA 	Keypress: 5
322.1952 	DATA 	Keypress: 2
322.2089 	EXP 	arrow_key: autoDraw = False
322.2089 	EXP 	stop_arrow: autoDraw = False
322.2089 	EXP 	fixation_cross: text = '+'
322.2089 	EXP 	fixation_cross: autoDraw = True
322.8611 	DATA 	Keypress: 5
323.2929 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
323.3252 	EXP 	fixation_cross: autoDraw = False
323.3252 	EXP 	fixation_cross: autoDraw = False
323.3252 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.3252 	EXP 	stop_arrow: image = None
323.3252 	EXP 	arrow_key: autoDraw = True
323.6276 	DATA 	Keypress: 5
323.9117 	DATA 	Keypress: 1
323.9256 	EXP 	arrow_key: autoDraw = False
323.9256 	EXP 	stop_arrow: autoDraw = False
323.9256 	EXP 	fixation_cross: text = '+'
323.9256 	EXP 	fixation_cross: autoDraw = True
324.4102 	DATA 	Keypress: 5
325.0769 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 818), ('run_end_fixation', None)])
325.1457 	EXP 	fixation_cross: autoDraw = False
325.1457 	EXP 	fixation_cross: autoDraw = False
325.1457 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.1457 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
325.1457 	EXP 	arrow_key: autoDraw = True
325.1953 	DATA 	Keypress: 5
325.4087 	EXP 	arrow_key: autoDraw = False
325.4242 	EXP 	stop_arrow: autoDraw = True
325.7420 	EXP 	stop_arrow: autoDraw = False
325.7420 	EXP 	arrow_key: autoDraw = False
325.7420 	EXP 	stop_arrow: autoDraw = False
325.7420 	EXP 	fixation_cross: text = '+'
325.7420 	EXP 	fixation_cross: autoDraw = True
325.9623 	DATA 	Keypress: 5
326.7445 	DATA 	Keypress: 5
326.9921 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
327.0251 	EXP 	fixation_cross: autoDraw = False
327.0251 	EXP 	fixation_cross: autoDraw = False
327.0251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.0251 	EXP 	stop_arrow: image = None
327.0251 	EXP 	arrow_key: autoDraw = True
327.5288 	DATA 	Keypress: 5
327.7948 	DATA 	Keypress: 2
327.8255 	EXP 	arrow_key: autoDraw = False
327.8255 	EXP 	stop_arrow: autoDraw = False
327.8255 	EXP 	fixation_cross: text = '+'
327.8255 	EXP 	fixation_cross: autoDraw = True
328.3122 	DATA 	Keypress: 5
328.7270 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
328.7588 	EXP 	fixation_cross: autoDraw = False
328.7588 	EXP 	fixation_cross: autoDraw = False
328.7588 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.7588 	EXP 	stop_arrow: image = None
328.7588 	EXP 	arrow_key: autoDraw = True
329.0771 	DATA 	Keypress: 5
329.3775 	DATA 	Keypress: 1
329.3924 	EXP 	arrow_key: autoDraw = False
329.3924 	EXP 	stop_arrow: autoDraw = False
329.3924 	EXP 	fixation_cross: text = '+'
329.3924 	EXP 	fixation_cross: autoDraw = True
329.8617 	DATA 	Keypress: 5
330.5603 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1260), ('run_end_fixation', None)])
330.5915 	EXP 	fixation_cross: autoDraw = False
330.5915 	EXP 	fixation_cross: autoDraw = False
330.5915 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.5915 	EXP 	stop_arrow: image = None
330.5915 	EXP 	arrow_key: autoDraw = True
330.6456 	DATA 	Keypress: 5
331.1291 	DATA 	Keypress: 2
331.1425 	EXP 	arrow_key: autoDraw = False
331.1425 	EXP 	stop_arrow: autoDraw = False
331.1425 	EXP 	fixation_cross: text = '+'
331.1425 	EXP 	fixation_cross: autoDraw = True
331.4114 	DATA 	Keypress: 5
332.1947 	DATA 	Keypress: 5
332.8439 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 866), ('run_end_fixation', None)])
332.8922 	EXP 	fixation_cross: autoDraw = False
332.8922 	EXP 	fixation_cross: autoDraw = False
332.8922 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.8922 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
332.8922 	EXP 	arrow_key: autoDraw = True
332.9792 	DATA 	Keypress: 5
333.1926 	EXP 	arrow_key: autoDraw = False
333.2094 	EXP 	stop_arrow: autoDraw = True
333.3950 	DATA 	Keypress: 1
333.4095 	EXP 	arrow_key: autoDraw = False
333.4095 	EXP 	stop_arrow: autoDraw = False
333.4095 	EXP 	fixation_cross: text = '+'
333.4095 	EXP 	fixation_cross: autoDraw = True
333.7439 	DATA 	Keypress: 5
334.5288 	DATA 	Keypress: 5
334.7606 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
334.7925 	EXP 	fixation_cross: autoDraw = False
334.7925 	EXP 	fixation_cross: autoDraw = False
334.7925 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.7925 	EXP 	stop_arrow: image = None
334.7925 	EXP 	arrow_key: autoDraw = True
335.3128 	DATA 	Keypress: 5
335.4121 	DATA 	Keypress: 2
335.4263 	EXP 	arrow_key: autoDraw = False
335.4263 	EXP 	stop_arrow: autoDraw = False
335.4263 	EXP 	fixation_cross: text = '+'
335.4263 	EXP 	fixation_cross: autoDraw = True
336.0772 	DATA 	Keypress: 5
336.5277 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
336.5589 	EXP 	fixation_cross: autoDraw = False
336.5589 	EXP 	fixation_cross: autoDraw = False
336.5589 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.5589 	EXP 	stop_arrow: image = None
336.5589 	EXP 	arrow_key: autoDraw = True
336.8628 	DATA 	Keypress: 5
337.0932 	DATA 	Keypress: 1
337.1090 	EXP 	arrow_key: autoDraw = False
337.1090 	EXP 	stop_arrow: autoDraw = False
337.1090 	EXP 	fixation_cross: text = '+'
337.1090 	EXP 	fixation_cross: autoDraw = True
337.6461 	DATA 	Keypress: 5
338.2773 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 945), ('run_end_fixation', None)])
338.3094 	EXP 	fixation_cross: autoDraw = False
338.3094 	EXP 	fixation_cross: autoDraw = False
338.3094 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.3094 	EXP 	stop_arrow: image = None
338.3094 	EXP 	arrow_key: autoDraw = True
338.4117 	DATA 	Keypress: 5
338.8444 	DATA 	Keypress: 2
338.8595 	EXP 	arrow_key: autoDraw = False
338.8595 	EXP 	stop_arrow: autoDraw = False
338.8595 	EXP 	fixation_cross: text = '+'
338.8595 	EXP 	fixation_cross: autoDraw = True
339.1958 	DATA 	Keypress: 5
339.9795 	DATA 	Keypress: 5
340.2609 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
340.2928 	EXP 	fixation_cross: autoDraw = False
340.2928 	EXP 	fixation_cross: autoDraw = False
340.2928 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.2928 	EXP 	stop_arrow: image = None
340.2928 	EXP 	arrow_key: autoDraw = True
340.7456 	DATA 	Keypress: 1
340.7476 	DATA 	Keypress: 5
340.7599 	EXP 	arrow_key: autoDraw = False
340.7599 	EXP 	stop_arrow: autoDraw = False
340.7599 	EXP 	fixation_cross: text = '+'
340.7599 	EXP 	fixation_cross: autoDraw = True
341.5284 	DATA 	Keypress: 5
342.0605 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
342.0930 	EXP 	fixation_cross: autoDraw = False
342.0930 	EXP 	fixation_cross: autoDraw = False
