13.1229 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
268.7588 	DATA 	Keypress: 5
269.0070 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1199), ('run_end_fixation', None)])
269.0392 	EXP 	fixation_cross: autoDraw = False
269.0392 	EXP 	fixation_cross: autoDraw = False
269.0392 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.0392 	EXP 	stop_arrow: image = None
269.0392 	EXP 	arrow_key: autoDraw = True
269.4764 	DATA 	Keypress: 2
269.4901 	EXP 	arrow_key: autoDraw = False
269.4901 	EXP 	stop_arrow: autoDraw = False
269.4901 	EXP 	fixation_cross: text = '+'
269.4901 	EXP 	fixation_cross: autoDraw = True
269.5259 	DATA 	Keypress: 5
270.3089 	DATA 	Keypress: 5
271.0768 	DATA 	Keypress: 5
271.2412 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
271.2727 	EXP 	fixation_cross: autoDraw = False
271.2727 	EXP 	fixation_cross: autoDraw = False
271.2727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.2727 	EXP 	stop_arrow: image = None
271.2727 	EXP 	arrow_key: autoDraw = True
271.7102 	DATA 	Keypress: 1
271.7236 	EXP 	arrow_key: autoDraw = False
271.7236 	EXP 	stop_arrow: autoDraw = False
271.7236 	EXP 	fixation_cross: text = '+'
271.7236 	EXP 	fixation_cross: autoDraw = True
271.8582 	DATA 	Keypress: 5
272.6436 	DATA 	Keypress: 5
273.0746 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1280), ('run_end_fixation', None)])
273.1064 	EXP 	fixation_cross: autoDraw = False
273.1064 	EXP 	fixation_cross: autoDraw = False
273.1064 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.1064 	EXP 	stop_arrow: image = None
273.1064 	EXP 	arrow_key: autoDraw = True
273.4258 	DATA 	Keypress: 5
273.8757 	DATA 	Keypress: 2
273.8904 	EXP 	arrow_key: autoDraw = False
273.8904 	EXP 	stop_arrow: autoDraw = False
273.8904 	EXP 	fixation_cross: text = '+'
273.8904 	EXP 	fixation_cross: autoDraw = True
274.1923 	DATA 	Keypress: 5
274.9762 	DATA 	Keypress: 5
275.3918 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1050), ('run_end_fixation', None)])
275.4227 	EXP 	fixation_cross: autoDraw = False
275.4227 	EXP 	fixation_cross: autoDraw = False
275.4227 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.4227 	EXP 	stop_arrow: image = None
275.4227 	EXP 	arrow_key: autoDraw = True
275.7605 	DATA 	Keypress: 5
275.8759 	DATA 	Keypress: 2
275.8901 	EXP 	arrow_key: autoDraw = False
275.8901 	EXP 	stop_arrow: autoDraw = False
275.8901 	EXP 	fixation_cross: text = '+'
275.8901 	EXP 	fixation_cross: autoDraw = True
276.5249 	DATA 	Keypress: 5
277.3106 	DATA 	Keypress: 5
277.4734 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 963), ('run_end_fixation', None)])
277.4946 	EXP 	fixation_cross: autoDraw = False
277.4946 	EXP 	fixation_cross: autoDraw = False
277.4946 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.4946 	EXP 	stop_arrow: image = None
277.4946 	EXP 	arrow_key: autoDraw = True
277.8603 	DATA 	Keypress: 1
277.8743 	EXP 	arrow_key: autoDraw = False
277.8743 	EXP 	stop_arrow: autoDraw = False
277.8743 	EXP 	fixation_cross: text = '+'
277.8743 	EXP 	fixation_cross: autoDraw = True
278.0940 	DATA 	Keypress: 5
278.8585 	DATA 	Keypress: 5
279.4586 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
279.4904 	EXP 	fixation_cross: autoDraw = False
279.4904 	EXP 	fixation_cross: autoDraw = False
279.4904 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.4904 	EXP 	stop_arrow: image = None
279.4904 	EXP 	arrow_key: autoDraw = True
279.6434 	DATA 	Keypress: 5
279.9423 	DATA 	Keypress: 1
279.9575 	EXP 	arrow_key: autoDraw = False
279.9575 	EXP 	stop_arrow: autoDraw = False
279.9575 	EXP 	fixation_cross: text = '+'
279.9575 	EXP 	fixation_cross: autoDraw = True
280.4277 	DATA 	Keypress: 5
281.1921 	DATA 	Keypress: 5
281.4257 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 827), ('run_end_fixation', None)])
281.4738 	EXP 	fixation_cross: autoDraw = False
281.4738 	EXP 	fixation_cross: autoDraw = False
281.4738 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.4738 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.4738 	EXP 	arrow_key: autoDraw = True
281.6741 	EXP 	arrow_key: autoDraw = False
281.6908 	EXP 	stop_arrow: autoDraw = True
281.8429 	DATA 	Keypress: 2
281.8575 	EXP 	arrow_key: autoDraw = False
281.8575 	EXP 	stop_arrow: autoDraw = False
281.8575 	EXP 	fixation_cross: text = '+'
281.8575 	EXP 	fixation_cross: autoDraw = True
281.9776 	DATA 	Keypress: 5
282.7607 	DATA 	Keypress: 5
283.2921 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
283.3230 	EXP 	fixation_cross: autoDraw = False
283.3230 	EXP 	fixation_cross: autoDraw = False
283.3230 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.3230 	EXP 	stop_arrow: image = None
283.3230 	EXP 	arrow_key: autoDraw = True
283.5263 	DATA 	Keypress: 5
283.9089 	DATA 	Keypress: 1
283.9243 	EXP 	arrow_key: autoDraw = False
283.9243 	EXP 	stop_arrow: autoDraw = False
283.9243 	EXP 	fixation_cross: text = '+'
283.9243 	EXP 	fixation_cross: autoDraw = True
284.3104 	DATA 	Keypress: 5
285.0944 	DATA 	Keypress: 5
285.4756 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
285.5074 	EXP 	fixation_cross: autoDraw = False
285.5074 	EXP 	fixation_cross: autoDraw = False
285.5074 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.5074 	EXP 	stop_arrow: image = None
285.5074 	EXP 	arrow_key: autoDraw = True
285.8601 	DATA 	Keypress: 5
286.0930 	DATA 	Keypress: 2
286.1079 	EXP 	arrow_key: autoDraw = False
286.1079 	EXP 	stop_arrow: autoDraw = False
286.1079 	EXP 	fixation_cross: text = '+'
286.1079 	EXP 	fixation_cross: autoDraw = True
286.6436 	DATA 	Keypress: 5
287.2258 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
287.2570 	EXP 	fixation_cross: autoDraw = False
287.2570 	EXP 	fixation_cross: autoDraw = False
287.2570 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.2570 	EXP 	stop_arrow: image = None
287.2570 	EXP 	arrow_key: autoDraw = True
287.4280 	DATA 	Keypress: 5
287.6931 	DATA 	Keypress: 2
287.7239 	EXP 	arrow_key: autoDraw = False
287.7239 	EXP 	stop_arrow: autoDraw = False
287.7239 	EXP 	fixation_cross: text = '+'
287.7239 	EXP 	fixation_cross: autoDraw = True
288.1928 	DATA 	Keypress: 5
288.9772 	DATA 	Keypress: 5
289.0091 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 964), ('run_end_fixation', None)])
289.0405 	EXP 	fixation_cross: autoDraw = False
289.0405 	EXP 	fixation_cross: autoDraw = False
289.0405 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.0405 	EXP 	stop_arrow: image = None
289.0405 	EXP 	arrow_key: autoDraw = True
289.4780 	DATA 	Keypress: 1
289.4913 	EXP 	arrow_key: autoDraw = False
289.4913 	EXP 	stop_arrow: autoDraw = False
289.4913 	EXP 	fixation_cross: text = '+'
289.4913 	EXP 	fixation_cross: autoDraw = True
289.7616 	DATA 	Keypress: 5
290.5269 	DATA 	Keypress: 5
291.0092 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 789), ('run_end_fixation', None)])
291.0407 	EXP 	fixation_cross: autoDraw = False
291.0407 	EXP 	fixation_cross: autoDraw = False
291.0407 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.0407 	EXP 	stop_arrow: image = None
291.0407 	EXP 	arrow_key: autoDraw = True
291.3103 	DATA 	Keypress: 5
291.4448 	DATA 	Keypress: 1
291.4582 	EXP 	arrow_key: autoDraw = False
291.4582 	EXP 	stop_arrow: autoDraw = False
291.4582 	EXP 	fixation_cross: text = '+'
291.4582 	EXP 	fixation_cross: autoDraw = True
292.0949 	DATA 	Keypress: 5
292.8261 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
292.8579 	EXP 	fixation_cross: autoDraw = False
292.8579 	EXP 	fixation_cross: autoDraw = False
292.8579 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.8579 	EXP 	stop_arrow: image = None
292.8579 	EXP 	arrow_key: autoDraw = True
292.8810 	DATA 	Keypress: 5
293.2447 	DATA 	Keypress: 2
293.2745 	EXP 	arrow_key: autoDraw = False
293.2745 	EXP 	stop_arrow: autoDraw = False
293.2745 	EXP 	fixation_cross: text = '+'
293.2745 	EXP 	fixation_cross: autoDraw = True
293.6433 	DATA 	Keypress: 5
294.4276 	DATA 	Keypress: 5
294.6094 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
294.6414 	EXP 	fixation_cross: autoDraw = False
294.6414 	EXP 	fixation_cross: autoDraw = False
294.6414 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.6414 	EXP 	stop_arrow: image = None
294.6414 	EXP 	arrow_key: autoDraw = True
294.9947 	DATA 	Keypress: 1
295.0082 	EXP 	arrow_key: autoDraw = False
295.0082 	EXP 	stop_arrow: autoDraw = False
295.0082 	EXP 	fixation_cross: text = '+'
295.0082 	EXP 	fixation_cross: autoDraw = True
295.2116 	DATA 	Keypress: 5
295.9769 	DATA 	Keypress: 5
296.6261 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
296.6581 	EXP 	fixation_cross: autoDraw = False
296.6581 	EXP 	fixation_cross: autoDraw = False
296.6581 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.6581 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.6581 	EXP 	arrow_key: autoDraw = True
296.7618 	DATA 	Keypress: 5
296.8084 	EXP 	arrow_key: autoDraw = False
296.8251 	EXP 	stop_arrow: autoDraw = True
297.0272 	DATA 	Keypress: 2
297.0420 	EXP 	arrow_key: autoDraw = False
297.0420 	EXP 	stop_arrow: autoDraw = False
297.0420 	EXP 	fixation_cross: text = '+'
297.0420 	EXP 	fixation_cross: autoDraw = True
297.5444 	DATA 	Keypress: 5
298.3097 	DATA 	Keypress: 5
298.4266 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
298.4581 	EXP 	fixation_cross: autoDraw = False
298.4581 	EXP 	fixation_cross: autoDraw = False
298.4581 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.4581 	EXP 	stop_arrow: image = None
298.4581 	EXP 	arrow_key: autoDraw = True
298.8287 	DATA 	Keypress: 1
298.8419 	EXP 	arrow_key: autoDraw = False
298.8419 	EXP 	stop_arrow: autoDraw = False
298.8419 	EXP 	fixation_cross: text = '+'
298.8419 	EXP 	fixation_cross: autoDraw = True
299.0944 	DATA 	Keypress: 5
299.8788 	DATA 	Keypress: 5
300.2097 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 962), ('run_end_fixation', None)])
300.2418 	EXP 	fixation_cross: autoDraw = False
300.2418 	EXP 	fixation_cross: autoDraw = False
300.2418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.2418 	EXP 	stop_arrow: image = None
300.2418 	EXP 	arrow_key: autoDraw = True
300.6431 	DATA 	Keypress: 5
300.7281 	DATA 	Keypress: 2
300.7422 	EXP 	arrow_key: autoDraw = False
300.7422 	EXP 	stop_arrow: autoDraw = False
300.7422 	EXP 	fixation_cross: text = '+'
300.7422 	EXP 	fixation_cross: autoDraw = True
301.4288 	DATA 	Keypress: 5
302.2116 	DATA 	Keypress: 5
302.2125 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1171), ('run_end_fixation', None)])
302.2417 	EXP 	fixation_cross: autoDraw = False
302.2417 	EXP 	fixation_cross: autoDraw = False
302.2417 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.2417 	EXP 	stop_arrow: image = None
302.2417 	EXP 	arrow_key: autoDraw = True
302.6781 	DATA 	Keypress: 2
302.6923 	EXP 	arrow_key: autoDraw = False
302.6923 	EXP 	stop_arrow: autoDraw = False
302.6923 	EXP 	fixation_cross: text = '+'
302.6923 	EXP 	fixation_cross: autoDraw = True
302.9774 	DATA 	Keypress: 5
303.7613 	DATA 	Keypress: 5
304.4101 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 921), ('run_end_fixation', None)])
304.4422 	EXP 	fixation_cross: autoDraw = False
304.4422 	EXP 	fixation_cross: autoDraw = False
304.4422 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.4422 	EXP 	stop_arrow: image = None
304.4422 	EXP 	arrow_key: autoDraw = True
304.5444 	DATA 	Keypress: 5
304.8942 	DATA 	Keypress: 1
304.9091 	EXP 	arrow_key: autoDraw = False
304.9091 	EXP 	stop_arrow: autoDraw = False
304.9091 	EXP 	fixation_cross: text = '+'
304.9091 	EXP 	fixation_cross: autoDraw = True
305.3116 	DATA 	Keypress: 5
306.0956 	DATA 	Keypress: 5
306.3601 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1107), ('run_end_fixation', None)])
306.3922 	EXP 	fixation_cross: autoDraw = False
306.3922 	EXP 	fixation_cross: autoDraw = False
306.3922 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.3922 	EXP 	stop_arrow: image = None
306.3922 	EXP 	arrow_key: autoDraw = True
306.7950 	DATA 	Keypress: 2
306.8093 	EXP 	arrow_key: autoDraw = False
306.8093 	EXP 	stop_arrow: autoDraw = False
306.8093 	EXP 	fixation_cross: text = '+'
306.8093 	EXP 	fixation_cross: autoDraw = True
306.8782 	DATA 	Keypress: 5
307.6445 	DATA 	Keypress: 5
308.4281 	DATA 	Keypress: 5
308.4931 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
308.5256 	EXP 	fixation_cross: autoDraw = False
308.5256 	EXP 	fixation_cross: autoDraw = False
308.5256 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.5256 	EXP 	stop_arrow: image = None
308.5256 	EXP 	arrow_key: autoDraw = True
309.2126 	DATA 	Keypress: 5
309.3948 	DATA 	Keypress: 1
309.4092 	EXP 	arrow_key: autoDraw = False
309.4092 	EXP 	stop_arrow: autoDraw = False
309.4092 	EXP 	fixation_cross: text = '+'
309.4092 	EXP 	fixation_cross: autoDraw = True
309.9783 	DATA 	Keypress: 5
310.2935 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
310.3256 	EXP 	fixation_cross: autoDraw = False
310.3256 	EXP 	fixation_cross: autoDraw = False
310.3256 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.3256 	EXP 	stop_arrow: image = None
310.3256 	EXP 	arrow_key: autoDraw = True
310.7455 	DATA 	Keypress: 1
310.7592 	EXP 	arrow_key: autoDraw = False
310.7592 	EXP 	stop_arrow: autoDraw = False
310.7592 	EXP 	fixation_cross: text = '+'
310.7592 	EXP 	fixation_cross: autoDraw = True
310.7624 	DATA 	Keypress: 5
311.5460 	DATA 	Keypress: 5
312.0605 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
312.0924 	EXP 	fixation_cross: autoDraw = False
312.0924 	EXP 	fixation_cross: autoDraw = False
312.0924 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.0924 	EXP 	stop_arrow: image = None
312.0924 	EXP 	arrow_key: autoDraw = True
312.3116 	DATA 	Keypress: 5
312.8789 	DATA 	Keypress: 2
312.8927 	EXP 	arrow_key: autoDraw = False
312.8927 	EXP 	stop_arrow: autoDraw = False
312.8927 	EXP 	fixation_cross: text = '+'
312.8927 	EXP 	fixation_cross: autoDraw = True
313.0949 	DATA 	Keypress: 5
313.8791 	DATA 	Keypress: 5
313.8942 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1203), ('run_end_fixation', None)])
313.9261 	EXP 	fixation_cross: autoDraw = False
313.9261 	EXP 	fixation_cross: autoDraw = False
313.9261 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.9261 	EXP 	stop_arrow: image = None
313.9261 	EXP 	arrow_key: autoDraw = True
314.2617 	DATA 	Keypress: 1
314.2765 	EXP 	arrow_key: autoDraw = False
314.2765 	EXP 	stop_arrow: autoDraw = False
314.2765 	EXP 	fixation_cross: text = '+'
314.2765 	EXP 	fixation_cross: autoDraw = True
314.6463 	DATA 	Keypress: 5
315.4282 	DATA 	Keypress: 5
316.1276 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
316.1590 	EXP 	fixation_cross: autoDraw = False
316.1590 	EXP 	fixation_cross: autoDraw = False
316.1590 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.1590 	EXP 	stop_arrow: image = None
316.1590 	EXP 	arrow_key: autoDraw = True
316.2130 	DATA 	Keypress: 5
316.5445 	DATA 	Keypress: 2
316.5600 	EXP 	arrow_key: autoDraw = False
316.5600 	EXP 	stop_arrow: autoDraw = False
316.5600 	EXP 	fixation_cross: text = '+'
316.5600 	EXP 	fixation_cross: autoDraw = True
316.9799 	DATA 	Keypress: 5
317.7625 	DATA 	Keypress: 5
317.9273 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
317.9597 	EXP 	fixation_cross: autoDraw = False
317.9597 	EXP 	fixation_cross: autoDraw = False
317.9597 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.9597 	EXP 	stop_arrow: image = None
317.9597 	EXP 	arrow_key: autoDraw = True
318.5458 	DATA 	Keypress: 5
318.7965 	DATA 	Keypress: 1
318.8101 	EXP 	arrow_key: autoDraw = False
318.8101 	EXP 	stop_arrow: autoDraw = False
318.8101 	EXP 	fixation_cross: text = '+'
318.8101 	EXP 	fixation_cross: autoDraw = True
319.3293 	DATA 	Keypress: 5
319.7278 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
319.7590 	EXP 	fixation_cross: autoDraw = False
319.7590 	EXP 	fixation_cross: autoDraw = False
319.7590 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.7590 	EXP 	stop_arrow: image = None
319.7590 	EXP 	arrow_key: autoDraw = True
320.0945 	DATA 	Keypress: 5
320.4778 	DATA 	Keypress: 2
320.4936 	EXP 	arrow_key: autoDraw = False
320.4936 	EXP 	stop_arrow: autoDraw = False
320.4936 	EXP 	fixation_cross: text = '+'
320.4936 	EXP 	fixation_cross: autoDraw = True
320.8794 	DATA 	Keypress: 5
321.4946 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 888), ('run_end_fixation', None)])
321.5264 	EXP 	fixation_cross: autoDraw = False
321.5264 	EXP 	fixation_cross: autoDraw = False
321.5264 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.5264 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.5264 	EXP 	arrow_key: autoDraw = True
321.6258 	EXP 	arrow_key: autoDraw = False
321.6433 	EXP 	stop_arrow: autoDraw = True
321.6635 	DATA 	Keypress: 5
321.9432 	EXP 	stop_arrow: autoDraw = False
321.9432 	EXP 	arrow_key: autoDraw = False
321.9432 	EXP 	stop_arrow: autoDraw = False
321.9432 	EXP 	fixation_cross: text = '+'
321.9432 	EXP 	fixation_cross: autoDraw = True
322.0284 	DATA 	Keypress: 2
322.4284 	DATA 	Keypress: 5
323.2131 	DATA 	Keypress: 5
323.4112 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
323.4434 	EXP 	fixation_cross: autoDraw = False
323.4434 	EXP 	fixation_cross: autoDraw = False
323.4434 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.4434 	EXP 	stop_arrow: image = None
323.4434 	EXP 	arrow_key: autoDraw = True
323.8120 	DATA 	Keypress: 2
323.8261 	EXP 	arrow_key: autoDraw = False
323.8261 	EXP 	stop_arrow: autoDraw = False
323.8261 	EXP 	fixation_cross: text = '+'
323.8261 	EXP 	fixation_cross: autoDraw = True
323.9972 	DATA 	Keypress: 5
324.7622 	DATA 	Keypress: 5
325.2613 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
325.2927 	EXP 	fixation_cross: autoDraw = False
325.2927 	EXP 	fixation_cross: autoDraw = False
325.2927 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.2927 	EXP 	stop_arrow: image = None
325.2927 	EXP 	arrow_key: autoDraw = True
325.5463 	DATA 	Keypress: 5
325.6966 	DATA 	Keypress: 1
325.7101 	EXP 	arrow_key: autoDraw = False
325.7101 	EXP 	stop_arrow: autoDraw = False
325.7101 	EXP 	fixation_cross: text = '+'
325.7101 	EXP 	fixation_cross: autoDraw = True
326.3295 	DATA 	Keypress: 5
327.0448 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1601), ('run_end_fixation', None)])
327.0767 	EXP 	fixation_cross: autoDraw = False
327.0767 	EXP 	fixation_cross: autoDraw = False
327.0767 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.0767 	EXP 	stop_arrow: image = None
327.0767 	EXP 	arrow_key: autoDraw = True
327.0959 	DATA 	Keypress: 5
327.4638 	DATA 	Keypress: 2
327.4767 	EXP 	arrow_key: autoDraw = False
327.4767 	EXP 	stop_arrow: autoDraw = False
327.4767 	EXP 	fixation_cross: text = '+'
327.4767 	EXP 	fixation_cross: autoDraw = True
327.8793 	DATA 	Keypress: 5
328.6627 	DATA 	Keypress: 5
329.4296 	DATA 	Keypress: 5
329.6783 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
329.7016 	EXP 	fixation_cross: autoDraw = False
329.7016 	EXP 	fixation_cross: autoDraw = False
329.7016 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.7016 	EXP 	stop_arrow: image = None
329.7016 	EXP 	arrow_key: autoDraw = True
330.1294 	DATA 	Keypress: 1
330.1442 	EXP 	arrow_key: autoDraw = False
330.1442 	EXP 	stop_arrow: autoDraw = False
330.1442 	EXP 	fixation_cross: text = '+'
330.1442 	EXP 	fixation_cross: autoDraw = True
330.2122 	DATA 	Keypress: 5
330.9976 	DATA 	Keypress: 5
331.6785 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
331.7104 	EXP 	fixation_cross: autoDraw = False
331.7104 	EXP 	fixation_cross: autoDraw = False
