9.0912 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
262.0099 	EXP 	stop_arrow: autoDraw = False
262.0099 	EXP 	fixation_cross: text = '+'
262.0099 	EXP 	fixation_cross: autoDraw = True
262.3284 	DATA 	Keypress: 5
263.1122 	DATA 	Keypress: 5
263.1942 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
263.2263 	EXP 	fixation_cross: autoDraw = False
263.2263 	EXP 	fixation_cross: autoDraw = False
263.2263 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.2263 	EXP 	stop_arrow: image = None
263.2263 	EXP 	arrow_key: autoDraw = True
263.6613 	DATA 	Keypress: 1
263.6766 	EXP 	arrow_key: autoDraw = False
263.6766 	EXP 	stop_arrow: autoDraw = False
263.6766 	EXP 	fixation_cross: text = '+'
263.6766 	EXP 	fixation_cross: autoDraw = True
263.8800 	DATA 	Keypress: 5
264.6610 	DATA 	Keypress: 5
264.9779 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
265.0111 	EXP 	fixation_cross: autoDraw = False
265.0111 	EXP 	fixation_cross: autoDraw = False
265.0111 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.0111 	EXP 	stop_arrow: image = None
265.0111 	EXP 	arrow_key: autoDraw = True
265.4120 	DATA 	Keypress: 1
265.4268 	EXP 	arrow_key: autoDraw = False
265.4268 	EXP 	stop_arrow: autoDraw = False
265.4268 	EXP 	fixation_cross: text = '+'
265.4268 	EXP 	fixation_cross: autoDraw = True
265.4466 	DATA 	Keypress: 5
266.2290 	DATA 	Keypress: 5
266.9611 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 867), ('run_end_fixation', None)])
266.9883 	EXP 	fixation_cross: autoDraw = False
266.9883 	EXP 	fixation_cross: autoDraw = False
266.9883 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.9883 	EXP 	stop_arrow: image = None
266.9883 	EXP 	arrow_key: autoDraw = True
266.9916 	DATA 	Keypress: 5
267.4106 	DATA 	Keypress: 2
267.4268 	EXP 	arrow_key: autoDraw = False
267.4268 	EXP 	stop_arrow: autoDraw = False
267.4268 	EXP 	fixation_cross: text = '+'
267.4268 	EXP 	fixation_cross: autoDraw = True
267.7798 	DATA 	Keypress: 5
268.5635 	DATA 	Keypress: 5
268.8611 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
268.8880 	EXP 	fixation_cross: autoDraw = False
268.8880 	EXP 	fixation_cross: autoDraw = False
268.8880 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.8880 	EXP 	stop_arrow: image = None
268.8880 	EXP 	arrow_key: autoDraw = True
269.2954 	DATA 	Keypress: 1
269.3100 	EXP 	arrow_key: autoDraw = False
269.3100 	EXP 	stop_arrow: autoDraw = False
269.3100 	EXP 	fixation_cross: text = '+'
269.3100 	EXP 	fixation_cross: autoDraw = True
269.3287 	DATA 	Keypress: 5
270.1123 	DATA 	Keypress: 5
270.8612 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
270.8972 	DATA 	Keypress: 5
270.9055 	EXP 	fixation_cross: autoDraw = False
270.9055 	EXP 	fixation_cross: autoDraw = False
270.9055 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.9055 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
270.9055 	EXP 	arrow_key: autoDraw = True
271.0103 	EXP 	arrow_key: autoDraw = False
271.0269 	EXP 	stop_arrow: autoDraw = True
271.3269 	EXP 	stop_arrow: autoDraw = False
271.3269 	EXP 	arrow_key: autoDraw = False
271.3269 	EXP 	stop_arrow: autoDraw = False
271.3269 	EXP 	fixation_cross: text = '+'
271.3269 	EXP 	fixation_cross: autoDraw = True
271.6614 	DATA 	Keypress: 5
272.4471 	DATA 	Keypress: 5
272.7284 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 997), ('run_end_fixation', None)])
272.7564 	EXP 	fixation_cross: autoDraw = False
272.7564 	EXP 	fixation_cross: autoDraw = False
272.7564 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.7564 	EXP 	stop_arrow: image = None
272.7564 	EXP 	arrow_key: autoDraw = True
273.1968 	DATA 	Keypress: 1
273.2104 	EXP 	arrow_key: autoDraw = False
273.2104 	EXP 	stop_arrow: autoDraw = False
273.2104 	EXP 	fixation_cross: text = '+'
273.2104 	EXP 	fixation_cross: autoDraw = True
273.2297 	DATA 	Keypress: 5
273.9953 	DATA 	Keypress: 5
274.7450 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
274.7727 	EXP 	fixation_cross: autoDraw = False
274.7727 	EXP 	fixation_cross: autoDraw = False
274.7727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.7727 	EXP 	stop_arrow: image = None
274.7727 	EXP 	arrow_key: autoDraw = True
274.7752 	DATA 	Keypress: 5
275.1629 	DATA 	Keypress: 1
275.1769 	EXP 	arrow_key: autoDraw = False
275.1769 	EXP 	stop_arrow: autoDraw = False
275.1769 	EXP 	fixation_cross: text = '+'
275.1769 	EXP 	fixation_cross: autoDraw = True
275.5639 	DATA 	Keypress: 5
276.3291 	DATA 	Keypress: 5
276.6115 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
276.6389 	EXP 	fixation_cross: autoDraw = False
276.6389 	EXP 	fixation_cross: autoDraw = False
276.6389 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.6389 	EXP 	stop_arrow: image = None
276.6389 	EXP 	arrow_key: autoDraw = True
276.9972 	DATA 	Keypress: 2
277.0109 	EXP 	arrow_key: autoDraw = False
277.0109 	EXP 	stop_arrow: autoDraw = False
277.0109 	EXP 	fixation_cross: text = '+'
277.0109 	EXP 	fixation_cross: autoDraw = True
277.1138 	DATA 	Keypress: 5
277.8962 	DATA 	Keypress: 5
278.4615 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 743), ('run_end_fixation', None)])
278.5064 	EXP 	fixation_cross: autoDraw = False
278.5064 	EXP 	fixation_cross: autoDraw = False
278.5064 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.5064 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
278.5064 	EXP 	arrow_key: autoDraw = True
278.6608 	EXP 	arrow_key: autoDraw = False
278.6633 	DATA 	Keypress: 5
278.6774 	EXP 	stop_arrow: autoDraw = True
278.9939 	EXP 	stop_arrow: autoDraw = False
278.9939 	EXP 	arrow_key: autoDraw = False
278.9939 	EXP 	stop_arrow: autoDraw = False
278.9939 	EXP 	fixation_cross: text = '+'
278.9939 	EXP 	fixation_cross: autoDraw = True
279.4460 	DATA 	Keypress: 5
280.2308 	DATA 	Keypress: 5
280.2619 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
280.2895 	EXP 	fixation_cross: autoDraw = False
280.2895 	EXP 	fixation_cross: autoDraw = False
280.2895 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.2895 	EXP 	stop_arrow: image = None
280.2895 	EXP 	arrow_key: autoDraw = True
280.6639 	DATA 	Keypress: 1
280.6778 	EXP 	arrow_key: autoDraw = False
280.6778 	EXP 	stop_arrow: autoDraw = False
280.6778 	EXP 	fixation_cross: text = '+'
280.6778 	EXP 	fixation_cross: autoDraw = True
280.9961 	DATA 	Keypress: 5
281.7806 	DATA 	Keypress: 5
282.2457 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
282.2729 	EXP 	fixation_cross: autoDraw = False
282.2729 	EXP 	fixation_cross: autoDraw = False
282.2729 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.2729 	EXP 	stop_arrow: image = None
282.2729 	EXP 	arrow_key: autoDraw = True
282.5643 	DATA 	Keypress: 5
282.5661 	DATA 	Keypress: 2
282.5780 	EXP 	arrow_key: autoDraw = False
282.5780 	EXP 	stop_arrow: autoDraw = False
282.5780 	EXP 	fixation_cross: text = '+'
282.5780 	EXP 	fixation_cross: autoDraw = True
283.3303 	DATA 	Keypress: 5
284.0289 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
284.0732 	EXP 	fixation_cross: autoDraw = False
284.0732 	EXP 	fixation_cross: autoDraw = False
284.0732 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.0732 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.0732 	EXP 	arrow_key: autoDraw = True
284.1095 	DATA 	Keypress: 5
284.2733 	EXP 	arrow_key: autoDraw = False
284.2902 	EXP 	stop_arrow: autoDraw = True
284.5598 	DATA 	Keypress: 2
284.5734 	EXP 	arrow_key: autoDraw = False
284.5734 	EXP 	stop_arrow: autoDraw = False
284.5734 	EXP 	fixation_cross: text = '+'
284.5734 	EXP 	fixation_cross: autoDraw = True
284.8977 	DATA 	Keypress: 5
285.6800 	DATA 	Keypress: 5
285.8126 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
285.8396 	EXP 	fixation_cross: autoDraw = False
285.8396 	EXP 	fixation_cross: autoDraw = False
285.8396 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.8396 	EXP 	stop_arrow: image = None
285.8396 	EXP 	arrow_key: autoDraw = True
286.2801 	DATA 	Keypress: 2
286.2948 	EXP 	arrow_key: autoDraw = False
286.2948 	EXP 	stop_arrow: autoDraw = False
286.2948 	EXP 	fixation_cross: text = '+'
286.2948 	EXP 	fixation_cross: autoDraw = True
286.4457 	DATA 	Keypress: 5
287.2297 	DATA 	Keypress: 5
287.6458 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
287.6744 	EXP 	fixation_cross: autoDraw = False
287.6744 	EXP 	fixation_cross: autoDraw = False
287.6744 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.6744 	EXP 	stop_arrow: image = None
287.6744 	EXP 	arrow_key: autoDraw = True
288.0107 	DATA 	Keypress: 5
288.0610 	DATA 	Keypress: 2
288.0742 	EXP 	arrow_key: autoDraw = False
288.0742 	EXP 	stop_arrow: autoDraw = False
288.0742 	EXP 	fixation_cross: text = '+'
288.0742 	EXP 	fixation_cross: autoDraw = True
288.7801 	DATA 	Keypress: 5
289.4461 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
289.4774 	EXP 	fixation_cross: autoDraw = False
289.4774 	EXP 	fixation_cross: autoDraw = False
289.4774 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.4774 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
289.4774 	EXP 	arrow_key: autoDraw = True
289.5645 	DATA 	Keypress: 5
289.6280 	EXP 	arrow_key: autoDraw = False
289.6447 	EXP 	stop_arrow: autoDraw = True
289.8641 	DATA 	Keypress: 1
289.8784 	EXP 	arrow_key: autoDraw = False
289.8784 	EXP 	stop_arrow: autoDraw = False
289.8784 	EXP 	fixation_cross: text = '+'
289.8784 	EXP 	fixation_cross: autoDraw = True
290.3477 	DATA 	Keypress: 5
291.1130 	DATA 	Keypress: 5
291.1785 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
291.2076 	EXP 	fixation_cross: autoDraw = False
291.2076 	EXP 	fixation_cross: autoDraw = False
291.2076 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.2076 	EXP 	stop_arrow: image = None
291.2076 	EXP 	arrow_key: autoDraw = True
291.6101 	DATA 	Keypress: 1
291.6243 	EXP 	arrow_key: autoDraw = False
291.6243 	EXP 	stop_arrow: autoDraw = False
291.6243 	EXP 	fixation_cross: text = '+'
291.6243 	EXP 	fixation_cross: autoDraw = True
291.8983 	DATA 	Keypress: 5
292.6820 	DATA 	Keypress: 5
293.2630 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 743), ('run_end_fixation', None)])
293.2912 	EXP 	fixation_cross: autoDraw = False
293.2912 	EXP 	fixation_cross: autoDraw = False
293.2912 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.2912 	EXP 	stop_arrow: image = None
293.2912 	EXP 	arrow_key: autoDraw = True
293.4452 	DATA 	Keypress: 5
293.6608 	DATA 	Keypress: 2
293.6912 	EXP 	arrow_key: autoDraw = False
293.6912 	EXP 	stop_arrow: autoDraw = False
293.6912 	EXP 	fixation_cross: text = '+'
293.6912 	EXP 	fixation_cross: autoDraw = True
294.2317 	DATA 	Keypress: 5
295.0149 	DATA 	Keypress: 5
295.0307 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
295.0585 	EXP 	fixation_cross: autoDraw = False
295.0585 	EXP 	fixation_cross: autoDraw = False
295.0585 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.0585 	EXP 	stop_arrow: image = None
295.0585 	EXP 	arrow_key: autoDraw = True
295.4102 	DATA 	Keypress: 1
295.4251 	EXP 	arrow_key: autoDraw = False
295.4251 	EXP 	stop_arrow: autoDraw = False
295.4251 	EXP 	fixation_cross: text = '+'
295.4251 	EXP 	fixation_cross: autoDraw = True
295.7950 	DATA 	Keypress: 5
296.5635 	DATA 	Keypress: 5
296.8131 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 720), ('run_end_fixation', None)])
296.8583 	EXP 	fixation_cross: autoDraw = False
296.8583 	EXP 	fixation_cross: autoDraw = False
296.8583 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.8583 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.8583 	EXP 	arrow_key: autoDraw = True
296.9586 	EXP 	arrow_key: autoDraw = False
296.9755 	EXP 	stop_arrow: autoDraw = True
297.2759 	EXP 	stop_arrow: autoDraw = False
297.2759 	EXP 	arrow_key: autoDraw = False
297.2759 	EXP 	stop_arrow: autoDraw = False
297.2759 	EXP 	fixation_cross: text = '+'
297.2759 	EXP 	fixation_cross: autoDraw = True
297.3452 	DATA 	Keypress: 5
298.1279 	DATA 	Keypress: 5
298.5765 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
298.6087 	EXP 	fixation_cross: autoDraw = False
298.6087 	EXP 	fixation_cross: autoDraw = False
298.6087 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.6087 	EXP 	stop_arrow: image = None
298.6087 	EXP 	arrow_key: autoDraw = True
298.8942 	DATA 	Keypress: 5
299.1778 	DATA 	Keypress: 1
299.1919 	EXP 	arrow_key: autoDraw = False
299.1919 	EXP 	stop_arrow: autoDraw = False
299.1919 	EXP 	fixation_cross: text = '+'
299.1919 	EXP 	fixation_cross: autoDraw = True
299.6782 	DATA 	Keypress: 5
300.3438 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 930), ('run_end_fixation', None)])
300.3754 	EXP 	fixation_cross: autoDraw = False
300.3754 	EXP 	fixation_cross: autoDraw = False
300.3754 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.3754 	EXP 	stop_arrow: image = None
300.3754 	EXP 	arrow_key: autoDraw = True
300.4623 	DATA 	Keypress: 5
300.6945 	DATA 	Keypress: 2
300.7256 	EXP 	arrow_key: autoDraw = False
300.7256 	EXP 	stop_arrow: autoDraw = False
300.7256 	EXP 	fixation_cross: text = '+'
300.7256 	EXP 	fixation_cross: autoDraw = True
301.2301 	DATA 	Keypress: 5
302.0158 	DATA 	Keypress: 5
302.2967 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1691), ('run_end_fixation', None)])
302.3260 	EXP 	fixation_cross: autoDraw = False
302.3260 	EXP 	fixation_cross: autoDraw = False
302.3260 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.3260 	EXP 	stop_arrow: image = None
302.3260 	EXP 	arrow_key: autoDraw = True
302.6780 	DATA 	Keypress: 1
302.6928 	EXP 	arrow_key: autoDraw = False
302.6928 	EXP 	stop_arrow: autoDraw = False
302.6928 	EXP 	fixation_cross: text = '+'
302.6928 	EXP 	fixation_cross: autoDraw = True
302.7951 	DATA 	Keypress: 5
303.5625 	DATA 	Keypress: 5
304.3472 	DATA 	Keypress: 5
305.0135 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
305.0425 	EXP 	fixation_cross: autoDraw = False
305.0425 	EXP 	fixation_cross: autoDraw = False
305.0425 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.0425 	EXP 	stop_arrow: image = None
305.0425 	EXP 	arrow_key: autoDraw = True
305.1147 	DATA 	Keypress: 5
305.6481 	DATA 	Keypress: 2
305.6623 	EXP 	arrow_key: autoDraw = False
305.6623 	EXP 	stop_arrow: autoDraw = False
305.6623 	EXP 	fixation_cross: text = '+'
305.6623 	EXP 	fixation_cross: autoDraw = True
305.8976 	DATA 	Keypress: 5
306.6827 	DATA 	Keypress: 5
306.8136 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
306.8427 	EXP 	fixation_cross: autoDraw = False
306.8427 	EXP 	fixation_cross: autoDraw = False
306.8427 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.8427 	EXP 	stop_arrow: image = None
306.8427 	EXP 	arrow_key: autoDraw = True
307.4622 	DATA 	Keypress: 5
307.8460 	EXP 	arrow_key: autoDraw = False
307.8460 	EXP 	arrow_key: autoDraw = False
307.8460 	EXP 	stop_arrow: autoDraw = False
307.8460 	EXP 	fixation_cross: text = '+'
307.8460 	EXP 	fixation_cross: autoDraw = True
308.2311 	DATA 	Keypress: 5
308.4664 	DATA 	Keypress: 1
309.0155 	DATA 	Keypress: 5
309.7997 	DATA 	Keypress: 5
309.8305 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
309.8603 	EXP 	fixation_cross: autoDraw = False
309.8603 	EXP 	fixation_cross: autoDraw = False
309.8603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.8603 	EXP 	stop_arrow: image = None
309.8603 	EXP 	arrow_key: autoDraw = True
310.1648 	DATA 	Keypress: 2
310.1798 	EXP 	arrow_key: autoDraw = False
310.1798 	EXP 	stop_arrow: autoDraw = False
310.1798 	EXP 	fixation_cross: text = '+'
310.1798 	EXP 	fixation_cross: autoDraw = True
310.5654 	DATA 	Keypress: 5
311.3493 	DATA 	Keypress: 5
311.6811 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
311.7272 	EXP 	fixation_cross: autoDraw = False
311.7272 	EXP 	fixation_cross: autoDraw = False
311.7272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.7272 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.7272 	EXP 	arrow_key: autoDraw = True
311.8799 	EXP 	arrow_key: autoDraw = False
311.8961 	EXP 	stop_arrow: autoDraw = True
312.0981 	DATA 	Keypress: 1
312.1132 	EXP 	arrow_key: autoDraw = False
312.1132 	EXP 	stop_arrow: autoDraw = False
312.1132 	EXP 	fixation_cross: text = '+'
312.1132 	EXP 	fixation_cross: autoDraw = True
312.1320 	DATA 	Keypress: 5
312.8979 	DATA 	Keypress: 5
313.4474 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
313.4772 	EXP 	fixation_cross: autoDraw = False
313.4772 	EXP 	fixation_cross: autoDraw = False
313.4772 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.4772 	EXP 	stop_arrow: image = None
313.4772 	EXP 	arrow_key: autoDraw = True
313.6823 	DATA 	Keypress: 5
313.9481 	DATA 	Keypress: 2
313.9626 	EXP 	arrow_key: autoDraw = False
313.9626 	EXP 	stop_arrow: autoDraw = False
313.9626 	EXP 	fixation_cross: text = '+'
313.9626 	EXP 	fixation_cross: autoDraw = True
314.4654 	DATA 	Keypress: 5
315.1977 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 741), ('run_end_fixation', None)])
315.2276 	EXP 	fixation_cross: autoDraw = False
315.2276 	EXP 	fixation_cross: autoDraw = False
315.2276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.2276 	EXP 	stop_arrow: image = None
315.2276 	EXP 	arrow_key: autoDraw = True
315.2298 	DATA 	Keypress: 5
315.6161 	DATA 	Keypress: 1
315.6300 	EXP 	arrow_key: autoDraw = False
315.6300 	EXP 	stop_arrow: autoDraw = False
315.6300 	EXP 	fixation_cross: text = '+'
315.6300 	EXP 	fixation_cross: autoDraw = True
316.0164 	DATA 	Keypress: 5
316.7998 	DATA 	Keypress: 5
316.9644 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 863), ('run_end_fixation', None)])
316.9941 	EXP 	fixation_cross: autoDraw = False
316.9941 	EXP 	fixation_cross: autoDraw = False
316.9941 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.9941 	EXP 	stop_arrow: image = None
316.9941 	EXP 	arrow_key: autoDraw = True
317.4330 	DATA 	Keypress: 2
317.4630 	EXP 	arrow_key: autoDraw = False
317.4630 	EXP 	stop_arrow: autoDraw = False
317.4630 	EXP 	fixation_cross: text = '+'
317.4630 	EXP 	fixation_cross: autoDraw = True
317.5649 	DATA 	Keypress: 5
318.3493 	DATA 	Keypress: 5
318.8478 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
318.8625 	EXP 	fixation_cross: autoDraw = False
318.8625 	EXP 	fixation_cross: autoDraw = False
318.8625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.8625 	EXP 	stop_arrow: image = None
318.8625 	EXP 	arrow_key: autoDraw = True
319.1382 	DATA 	Keypress: 5
319.2482 	DATA 	Keypress: 1
319.2635 	EXP 	arrow_key: autoDraw = False
319.2635 	EXP 	stop_arrow: autoDraw = False
319.2635 	EXP 	fixation_cross: text = '+'
319.2635 	EXP 	fixation_cross: autoDraw = True
319.8987 	DATA 	Keypress: 5
320.6476 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
320.6762 	DATA 	Keypress: 5
320.6946 	EXP 	fixation_cross: autoDraw = False
320.6946 	EXP 	fixation_cross: autoDraw = False
320.6946 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.6946 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
320.6946 	EXP 	arrow_key: autoDraw = True
320.7796 	EXP 	arrow_key: autoDraw = False
320.7962 	EXP 	stop_arrow: autoDraw = True
321.0663 	DATA 	Keypress: 2
321.0804 	EXP 	arrow_key: autoDraw = False
321.0804 	EXP 	stop_arrow: autoDraw = False
321.0804 	EXP 	fixation_cross: text = '+'
321.0804 	EXP 	fixation_cross: autoDraw = True
321.4668 	DATA 	Keypress: 5
322.2324 	DATA 	Keypress: 5
322.4817 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
322.5115 	EXP 	fixation_cross: autoDraw = False
322.5115 	EXP 	fixation_cross: autoDraw = False
