12.7245 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
279.1471 	EXP 	fixation_cross: autoDraw = False
279.1471 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.1471 	EXP 	stop_arrow: image = None
279.1471 	EXP 	arrow_key: autoDraw = True
279.7338 	DATA 	Keypress: 2
279.7361 	DATA 	Keypress: 5
279.7734 	EXP 	arrow_key: autoDraw = False
279.7734 	EXP 	stop_arrow: autoDraw = False
279.7734 	EXP 	fixation_cross: text = '+'
279.7734 	EXP 	fixation_cross: autoDraw = True
280.5268 	DATA 	Keypress: 5
280.8587 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1713), ('run_end_fixation', None)])
280.8976 	EXP 	fixation_cross: autoDraw = False
280.8976 	EXP 	fixation_cross: autoDraw = False
280.8976 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.8976 	EXP 	stop_arrow: image = None
280.8976 	EXP 	arrow_key: autoDraw = True
281.2755 	DATA 	Keypress: 5
281.4427 	DATA 	Keypress: 1
281.4819 	EXP 	arrow_key: autoDraw = False
281.4819 	EXP 	stop_arrow: autoDraw = False
281.4819 	EXP 	fixation_cross: text = '+'
281.4819 	EXP 	fixation_cross: autoDraw = True
282.0695 	DATA 	Keypress: 5
282.8579 	DATA 	Keypress: 5
283.6075 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
283.6283 	DATA 	Keypress: 5
283.6470 	EXP 	fixation_cross: autoDraw = False
283.6470 	EXP 	fixation_cross: autoDraw = False
283.6470 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.6470 	EXP 	stop_arrow: image = None
283.6470 	EXP 	arrow_key: autoDraw = True
284.2767 	DATA 	Keypress: 1
284.3152 	EXP 	arrow_key: autoDraw = False
284.3152 	EXP 	stop_arrow: autoDraw = False
284.3152 	EXP 	fixation_cross: text = '+'
284.3152 	EXP 	fixation_cross: autoDraw = True
284.4030 	DATA 	Keypress: 5
285.1928 	DATA 	Keypress: 5
285.4007 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
285.4397 	EXP 	fixation_cross: autoDraw = False
285.4397 	EXP 	fixation_cross: autoDraw = False
285.4397 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.4397 	EXP 	stop_arrow: image = None
285.4397 	EXP 	arrow_key: autoDraw = True
285.9846 	DATA 	Keypress: 5
286.1508 	DATA 	Keypress: 1
286.1888 	EXP 	arrow_key: autoDraw = False
286.1888 	EXP 	stop_arrow: autoDraw = False
286.1888 	EXP 	fixation_cross: text = '+'
286.1888 	EXP 	fixation_cross: autoDraw = True
286.7354 	DATA 	Keypress: 5
287.1920 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1081), ('run_end_fixation', None)])
287.2339 	EXP 	fixation_cross: autoDraw = False
287.2339 	EXP 	fixation_cross: autoDraw = False
287.2339 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.2339 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.2339 	EXP 	arrow_key: autoDraw = True
287.4819 	EXP 	arrow_key: autoDraw = False
287.5227 	EXP 	stop_arrow: autoDraw = True
287.5253 	DATA 	Keypress: 5
287.8566 	EXP 	stop_arrow: autoDraw = False
287.8566 	EXP 	arrow_key: autoDraw = False
287.8566 	EXP 	stop_arrow: autoDraw = False
287.8566 	EXP 	fixation_cross: text = '+'
287.8566 	EXP 	fixation_cross: autoDraw = True
288.3204 	DATA 	Keypress: 5
289.0691 	DATA 	Keypress: 5
289.3186 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
289.3578 	EXP 	fixation_cross: autoDraw = False
289.3578 	EXP 	fixation_cross: autoDraw = False
289.3578 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.3578 	EXP 	stop_arrow: image = None
289.3578 	EXP 	arrow_key: autoDraw = True
289.8597 	DATA 	Keypress: 5
289.9426 	DATA 	Keypress: 2
289.9808 	EXP 	arrow_key: autoDraw = False
289.9808 	EXP 	stop_arrow: autoDraw = False
289.9808 	EXP 	fixation_cross: text = '+'
289.9808 	EXP 	fixation_cross: autoDraw = True
290.6123 	DATA 	Keypress: 5
291.4032 	DATA 	Keypress: 5
291.6511 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
291.6898 	EXP 	fixation_cross: autoDraw = False
291.6898 	EXP 	fixation_cross: autoDraw = False
291.6898 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.6898 	EXP 	stop_arrow: image = None
291.6898 	EXP 	arrow_key: autoDraw = True
292.1935 	DATA 	Keypress: 5
292.2347 	DATA 	Keypress: 1
292.2740 	EXP 	arrow_key: autoDraw = False
292.2740 	EXP 	stop_arrow: autoDraw = False
292.2740 	EXP 	fixation_cross: text = '+'
292.2740 	EXP 	fixation_cross: autoDraw = True
292.9462 	DATA 	Keypress: 5
293.4001 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
293.4670 	EXP 	fixation_cross: autoDraw = False
293.4670 	EXP 	fixation_cross: autoDraw = False
293.4670 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.4670 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.4670 	EXP 	arrow_key: autoDraw = True
293.7330 	DATA 	Keypress: 5
293.7723 	EXP 	arrow_key: autoDraw = False
293.8142 	EXP 	stop_arrow: autoDraw = True
294.0260 	DATA 	Keypress: 2
294.0639 	EXP 	arrow_key: autoDraw = False
294.0639 	EXP 	stop_arrow: autoDraw = False
294.0639 	EXP 	fixation_cross: text = '+'
294.0639 	EXP 	fixation_cross: autoDraw = True
294.5256 	DATA 	Keypress: 5
295.1903 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
295.2304 	EXP 	fixation_cross: autoDraw = False
295.2304 	EXP 	fixation_cross: autoDraw = False
295.2304 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.2304 	EXP 	stop_arrow: image = None
295.2304 	EXP 	arrow_key: autoDraw = True
295.3166 	DATA 	Keypress: 5
295.8593 	DATA 	Keypress: 1
295.8977 	EXP 	arrow_key: autoDraw = False
295.8977 	EXP 	stop_arrow: autoDraw = False
295.8977 	EXP 	fixation_cross: text = '+'
295.8977 	EXP 	fixation_cross: autoDraw = True
296.0668 	DATA 	Keypress: 5
296.8612 	DATA 	Keypress: 5
297.0263 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
297.0659 	EXP 	fixation_cross: autoDraw = False
297.0659 	EXP 	fixation_cross: autoDraw = False
297.0659 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.0659 	EXP 	stop_arrow: image = None
297.0659 	EXP 	arrow_key: autoDraw = True
297.6511 	DATA 	Keypress: 5
297.7371 	DATA 	Keypress: 1
297.7743 	EXP 	arrow_key: autoDraw = False
297.7743 	EXP 	stop_arrow: autoDraw = False
297.7743 	EXP 	fixation_cross: text = '+'
297.7743 	EXP 	fixation_cross: autoDraw = True
298.4017 	DATA 	Keypress: 5
299.1963 	DATA 	Keypress: 5
299.4848 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
299.5242 	EXP 	fixation_cross: autoDraw = False
299.5242 	EXP 	fixation_cross: autoDraw = False
299.5242 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.5242 	EXP 	stop_arrow: image = None
299.5242 	EXP 	arrow_key: autoDraw = True
299.9847 	DATA 	Keypress: 5
300.1112 	DATA 	Keypress: 2
300.1493 	EXP 	arrow_key: autoDraw = False
300.1493 	EXP 	stop_arrow: autoDraw = False
300.1493 	EXP 	fixation_cross: text = '+'
300.1493 	EXP 	fixation_cross: autoDraw = True
300.7377 	DATA 	Keypress: 5
301.4442 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
301.4856 	EXP 	fixation_cross: autoDraw = False
301.4856 	EXP 	fixation_cross: autoDraw = False
301.4856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.4856 	EXP 	stop_arrow: image = None
301.4856 	EXP 	arrow_key: autoDraw = True
301.5259 	DATA 	Keypress: 5
302.0263 	DATA 	Keypress: 1
302.0673 	EXP 	arrow_key: autoDraw = False
302.0673 	EXP 	stop_arrow: autoDraw = False
302.0673 	EXP 	fixation_cross: text = '+'
302.0673 	EXP 	fixation_cross: autoDraw = True
302.3215 	DATA 	Keypress: 5
303.0701 	DATA 	Keypress: 5
303.1941 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 992), ('run_end_fixation', None)])
303.2374 	EXP 	fixation_cross: autoDraw = False
303.2374 	EXP 	fixation_cross: autoDraw = False
303.2374 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.2374 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.2374 	EXP 	arrow_key: autoDraw = True
303.4818 	EXP 	arrow_key: autoDraw = False
303.5245 	EXP 	stop_arrow: autoDraw = True
303.7781 	DATA 	Keypress: 1
303.8162 	EXP 	arrow_key: autoDraw = False
303.8162 	EXP 	stop_arrow: autoDraw = False
303.8162 	EXP 	fixation_cross: text = '+'
303.8162 	EXP 	fixation_cross: autoDraw = True
303.8622 	DATA 	Keypress: 5
304.6536 	DATA 	Keypress: 5
305.2347 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
305.2727 	EXP 	fixation_cross: autoDraw = False
305.2727 	EXP 	fixation_cross: autoDraw = False
305.2727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.2727 	EXP 	stop_arrow: image = None
305.2727 	EXP 	arrow_key: autoDraw = True
305.3999 	DATA 	Keypress: 5
305.7755 	DATA 	Keypress: 1
305.8146 	EXP 	arrow_key: autoDraw = False
305.8146 	EXP 	stop_arrow: autoDraw = False
305.8146 	EXP 	fixation_cross: text = '+'
305.8146 	EXP 	fixation_cross: autoDraw = True
306.1922 	DATA 	Keypress: 5
306.9850 	DATA 	Keypress: 5
306.9862 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
307.0229 	EXP 	fixation_cross: autoDraw = False
307.0229 	EXP 	fixation_cross: autoDraw = False
307.0229 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.0229 	EXP 	stop_arrow: image = None
307.0229 	EXP 	arrow_key: autoDraw = True
307.5682 	DATA 	Keypress: 2
307.6064 	EXP 	arrow_key: autoDraw = False
307.6064 	EXP 	stop_arrow: autoDraw = False
307.6064 	EXP 	fixation_cross: text = '+'
307.6064 	EXP 	fixation_cross: autoDraw = True
307.7340 	DATA 	Keypress: 5
308.5263 	DATA 	Keypress: 5
308.7352 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
308.7745 	EXP 	fixation_cross: autoDraw = False
308.7745 	EXP 	fixation_cross: autoDraw = False
308.7745 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.7745 	EXP 	stop_arrow: image = None
308.7745 	EXP 	arrow_key: autoDraw = True
309.3195 	DATA 	Keypress: 5
309.3601 	DATA 	Keypress: 2
309.3990 	EXP 	arrow_key: autoDraw = False
309.3990 	EXP 	stop_arrow: autoDraw = False
309.3990 	EXP 	fixation_cross: text = '+'
309.3990 	EXP 	fixation_cross: autoDraw = True
310.0695 	DATA 	Keypress: 5
310.4862 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
310.5400 	EXP 	fixation_cross: autoDraw = False
310.5400 	EXP 	fixation_cross: autoDraw = False
310.5400 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.5400 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.5400 	EXP 	arrow_key: autoDraw = True
310.7316 	EXP 	arrow_key: autoDraw = False
310.7733 	EXP 	stop_arrow: autoDraw = True
310.8593 	DATA 	Keypress: 5
311.0684 	DATA 	Keypress: 2
311.1066 	EXP 	stop_arrow: autoDraw = False
311.1066 	EXP 	arrow_key: autoDraw = False
311.1066 	EXP 	stop_arrow: autoDraw = False
311.1066 	EXP 	fixation_cross: text = '+'
311.1066 	EXP 	fixation_cross: autoDraw = True
311.6514 	DATA 	Keypress: 5
312.3162 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
312.3567 	EXP 	fixation_cross: autoDraw = False
312.3567 	EXP 	fixation_cross: autoDraw = False
312.3567 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.3567 	EXP 	stop_arrow: image = None
312.3567 	EXP 	arrow_key: autoDraw = True
312.4014 	DATA 	Keypress: 5
312.8582 	DATA 	Keypress: 1
312.8981 	EXP 	arrow_key: autoDraw = False
312.8981 	EXP 	stop_arrow: autoDraw = False
312.8981 	EXP 	fixation_cross: text = '+'
312.8981 	EXP 	fixation_cross: autoDraw = True
313.1932 	DATA 	Keypress: 5
313.9874 	DATA 	Keypress: 5
314.1106 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1000), ('run_end_fixation', None)])
314.1498 	EXP 	fixation_cross: autoDraw = False
314.1498 	EXP 	fixation_cross: autoDraw = False
314.1498 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.1498 	EXP 	stop_arrow: image = None
314.1498 	EXP 	arrow_key: autoDraw = True
314.6951 	DATA 	Keypress: 2
314.7334 	EXP 	arrow_key: autoDraw = False
314.7334 	EXP 	stop_arrow: autoDraw = False
314.7334 	EXP 	fixation_cross: text = '+'
314.7334 	EXP 	fixation_cross: autoDraw = True
314.7367 	DATA 	Keypress: 5
315.5288 	DATA 	Keypress: 5
316.1530 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
316.1932 	EXP 	fixation_cross: autoDraw = False
316.1932 	EXP 	fixation_cross: autoDraw = False
316.1932 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.1932 	EXP 	stop_arrow: image = None
316.1932 	EXP 	arrow_key: autoDraw = True
316.3188 	DATA 	Keypress: 5
316.6946 	DATA 	Keypress: 1
316.7768 	EXP 	arrow_key: autoDraw = False
316.7768 	EXP 	stop_arrow: autoDraw = False
316.7768 	EXP 	fixation_cross: text = '+'
316.7768 	EXP 	fixation_cross: autoDraw = True
317.0710 	DATA 	Keypress: 5
317.8604 	DATA 	Keypress: 5
317.9434 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
317.9836 	EXP 	fixation_cross: autoDraw = False
317.9836 	EXP 	fixation_cross: autoDraw = False
317.9836 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.9836 	EXP 	stop_arrow: image = None
317.9836 	EXP 	arrow_key: autoDraw = True
318.6112 	DATA 	Keypress: 1
318.6498 	EXP 	arrow_key: autoDraw = False
318.6498 	EXP 	stop_arrow: autoDraw = False
318.6498 	EXP 	fixation_cross: text = '+'
318.6498 	EXP 	fixation_cross: autoDraw = True
318.6533 	DATA 	Keypress: 5
319.4029 	DATA 	Keypress: 5
319.9449 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1123), ('run_end_fixation', None)])
319.9847 	EXP 	fixation_cross: autoDraw = False
319.9847 	EXP 	fixation_cross: autoDraw = False
319.9847 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.9847 	EXP 	stop_arrow: image = None
319.9847 	EXP 	arrow_key: autoDraw = True
320.1938 	DATA 	Keypress: 5
320.5288 	DATA 	Keypress: 2
320.5667 	EXP 	arrow_key: autoDraw = False
320.5667 	EXP 	stop_arrow: autoDraw = False
320.5667 	EXP 	fixation_cross: text = '+'
320.5667 	EXP 	fixation_cross: autoDraw = True
320.9887 	DATA 	Keypress: 5
321.7390 	DATA 	Keypress: 5
322.1116 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
322.1528 	EXP 	fixation_cross: autoDraw = False
322.1528 	EXP 	fixation_cross: autoDraw = False
322.1528 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.1528 	EXP 	stop_arrow: image = None
322.1528 	EXP 	arrow_key: autoDraw = True
322.5281 	DATA 	Keypress: 5
322.6954 	DATA 	Keypress: 1
322.7337 	EXP 	arrow_key: autoDraw = False
322.7337 	EXP 	stop_arrow: autoDraw = False
322.7337 	EXP 	fixation_cross: text = '+'
322.7337 	EXP 	fixation_cross: autoDraw = True
323.3205 	DATA 	Keypress: 5
323.8586 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
323.8984 	EXP 	fixation_cross: autoDraw = False
323.8984 	EXP 	fixation_cross: autoDraw = False
323.8984 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.8984 	EXP 	stop_arrow: image = None
323.8984 	EXP 	arrow_key: autoDraw = True
324.0687 	DATA 	Keypress: 5
324.4449 	DATA 	Keypress: 2
324.4837 	EXP 	arrow_key: autoDraw = False
324.4837 	EXP 	stop_arrow: autoDraw = False
324.4837 	EXP 	fixation_cross: text = '+'
324.4837 	EXP 	fixation_cross: autoDraw = True
324.8620 	DATA 	Keypress: 5
325.6540 	DATA 	Keypress: 5
325.6939 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
325.7336 	EXP 	fixation_cross: autoDraw = False
325.7336 	EXP 	fixation_cross: autoDraw = False
325.7336 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.7336 	EXP 	stop_arrow: image = None
325.7336 	EXP 	arrow_key: autoDraw = True
326.3618 	DATA 	Keypress: 1
326.3999 	EXP 	arrow_key: autoDraw = False
326.3999 	EXP 	stop_arrow: autoDraw = False
326.3999 	EXP 	fixation_cross: text = '+'
326.3999 	EXP 	fixation_cross: autoDraw = True
326.4025 	DATA 	Keypress: 5
327.1975 	DATA 	Keypress: 5
327.6510 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
327.6907 	EXP 	fixation_cross: autoDraw = False
327.6907 	EXP 	fixation_cross: autoDraw = False
327.6907 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.6907 	EXP 	stop_arrow: image = None
327.6907 	EXP 	arrow_key: autoDraw = True
327.9849 	DATA 	Keypress: 5
328.2791 	DATA 	Keypress: 2
328.3172 	EXP 	arrow_key: autoDraw = False
328.3172 	EXP 	stop_arrow: autoDraw = False
328.3172 	EXP 	fixation_cross: text = '+'
328.3172 	EXP 	fixation_cross: autoDraw = True
328.7388 	DATA 	Keypress: 5
329.4019 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
329.4481 	EXP 	fixation_cross: autoDraw = False
329.4481 	EXP 	fixation_cross: autoDraw = False
329.4481 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.4481 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
329.4481 	EXP 	arrow_key: autoDraw = True
329.5276 	DATA 	Keypress: 5
329.6090 	EXP 	arrow_key: autoDraw = False
329.6491 	EXP 	stop_arrow: autoDraw = True
329.9841 	EXP 	stop_arrow: autoDraw = False
329.9841 	EXP 	arrow_key: autoDraw = False
329.9841 	EXP 	stop_arrow: autoDraw = False
329.9841 	EXP 	fixation_cross: text = '+'
329.9841 	EXP 	fixation_cross: autoDraw = True
330.3202 	DATA 	Keypress: 5
331.0702 	DATA 	Keypress: 5
331.4022 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
331.4399 	EXP 	fixation_cross: autoDraw = False
331.4399 	EXP 	fixation_cross: autoDraw = False
331.4399 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.4399 	EXP 	stop_arrow: image = None
331.4399 	EXP 	arrow_key: autoDraw = True
331.8600 	DATA 	Keypress: 5
332.1113 	DATA 	Keypress: 2
332.1494 	EXP 	arrow_key: autoDraw = False
332.1494 	EXP 	stop_arrow: autoDraw = False
332.1494 	EXP 	fixation_cross: text = '+'
332.1494 	EXP 	fixation_cross: autoDraw = True
332.6515 	DATA 	Keypress: 5
333.1942 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 984), ('run_end_fixation', None)])
333.2348 	EXP 	fixation_cross: autoDraw = False
333.2348 	EXP 	fixation_cross: autoDraw = False
333.2348 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.2348 	EXP 	stop_arrow: image = None
333.2348 	EXP 	arrow_key: autoDraw = True
333.4431 	DATA 	Keypress: 5
333.8610 	DATA 	Keypress: 1
333.8994 	EXP 	arrow_key: autoDraw = False
333.8994 	EXP 	stop_arrow: autoDraw = False
333.8994 	EXP 	fixation_cross: text = '+'
333.8994 	EXP 	fixation_cross: autoDraw = True
334.1964 	DATA 	Keypress: 5
334.9857 	DATA 	Keypress: 5
335.1938 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
335.2340 	EXP 	fixation_cross: autoDraw = False
335.2340 	EXP 	fixation_cross: autoDraw = False
335.2340 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.2340 	EXP 	stop_arrow: image = None
335.2340 	EXP 	arrow_key: autoDraw = True
335.7813 	DATA 	Keypress: 5
335.7831 	DATA 	Keypress: 2
335.8171 	EXP 	arrow_key: autoDraw = False
335.8171 	EXP 	stop_arrow: autoDraw = False
335.8171 	EXP 	fixation_cross: text = '+'
335.8171 	EXP 	fixation_cross: autoDraw = True
336.5288 	DATA 	Keypress: 5
336.9428 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
336.9824 	EXP 	fixation_cross: autoDraw = False
336.9824 	EXP 	fixation_cross: autoDraw = False
336.9824 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.9824 	EXP 	stop_arrow: image = None
336.9824 	EXP 	arrow_key: autoDraw = True
337.3193 	DATA 	Keypress: 5
337.6128 	DATA 	Keypress: 1
337.6498 	EXP 	arrow_key: autoDraw = False
337.6498 	EXP 	stop_arrow: autoDraw = False
337.6498 	EXP 	fixation_cross: text = '+'
337.6498 	EXP 	fixation_cross: autoDraw = True
338.0717 	DATA 	Keypress: 5
338.8209 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1123), ('run_end_fixation', None)])
338.8595 	DATA 	Keypress: 5
338.8790 	EXP 	fixation_cross: autoDraw = False
338.8790 	EXP 	fixation_cross: autoDraw = False
338.8790 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.8790 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
338.8790 	EXP 	arrow_key: autoDraw = True
339.1066 	EXP 	arrow_key: autoDraw = False
339.1483 	EXP 	stop_arrow: autoDraw = True
339.4449 	DATA 	Keypress: 1
339.4829 	EXP 	stop_arrow: autoDraw = False
339.4829 	EXP 	arrow_key: autoDraw = False
339.4829 	EXP 	stop_arrow: autoDraw = False
339.4829 	EXP 	fixation_cross: text = '+'
339.4829 	EXP 	fixation_cross: autoDraw = True
339.6521 	DATA 	Keypress: 5
340.4446 	DATA 	Keypress: 5
