11.0479 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
267.3416 	EXP 	fixation_cross: text = '+'
267.3416 	EXP 	fixation_cross: autoDraw = True
267.3886 	DATA 	Keypress: 5
268.1800 	DATA 	Keypress: 5
268.7178 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1199), ('run_end_fixation', None)])
268.7573 	EXP 	fixation_cross: autoDraw = False
268.7573 	EXP 	fixation_cross: autoDraw = False
268.7573 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
268.7573 	EXP 	stop_arrow: image = None
268.7573 	EXP 	arrow_key: autoDraw = True
268.9686 	DATA 	Keypress: 5
269.2193 	DATA 	Keypress: 2
269.2584 	EXP 	arrow_key: autoDraw = False
269.2584 	EXP 	stop_arrow: autoDraw = False
269.2584 	EXP 	fixation_cross: text = '+'
269.2584 	EXP 	fixation_cross: autoDraw = True
269.7205 	DATA 	Keypress: 5
270.5102 	DATA 	Keypress: 5
270.9275 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
270.9694 	EXP 	fixation_cross: autoDraw = False
270.9694 	EXP 	fixation_cross: autoDraw = False
270.9694 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.9694 	EXP 	stop_arrow: image = None
270.9694 	EXP 	arrow_key: autoDraw = True
271.3029 	DATA 	Keypress: 5
271.3874 	DATA 	Keypress: 1
271.4248 	EXP 	arrow_key: autoDraw = False
271.4248 	EXP 	stop_arrow: autoDraw = False
271.4248 	EXP 	fixation_cross: text = '+'
271.4248 	EXP 	fixation_cross: autoDraw = True
272.0536 	DATA 	Keypress: 5
272.7612 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1280), ('run_end_fixation', None)])
272.8009 	EXP 	fixation_cross: autoDraw = False
272.8009 	EXP 	fixation_cross: autoDraw = False
272.8009 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.8009 	EXP 	stop_arrow: image = None
272.8009 	EXP 	arrow_key: autoDraw = True
272.8433 	DATA 	Keypress: 5
273.4702 	DATA 	Keypress: 2
273.5088 	EXP 	arrow_key: autoDraw = False
273.5088 	EXP 	stop_arrow: autoDraw = False
273.5088 	EXP 	fixation_cross: text = '+'
273.5088 	EXP 	fixation_cross: autoDraw = True
273.6377 	DATA 	Keypress: 5
274.3872 	DATA 	Keypress: 5
275.0540 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1050), ('run_end_fixation', None)])
275.0945 	EXP 	fixation_cross: autoDraw = False
275.0945 	EXP 	fixation_cross: autoDraw = False
275.0945 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.0945 	EXP 	stop_arrow: image = None
275.0945 	EXP 	arrow_key: autoDraw = True
275.1769 	DATA 	Keypress: 5
275.5523 	DATA 	Keypress: 1
275.5915 	EXP 	arrow_key: autoDraw = False
275.5915 	EXP 	stop_arrow: autoDraw = False
275.5915 	EXP 	fixation_cross: text = '+'
275.5915 	EXP 	fixation_cross: autoDraw = True
275.9720 	DATA 	Keypress: 5
276.7212 	DATA 	Keypress: 5
277.1356 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 963), ('run_end_fixation', None)])
277.1746 	EXP 	fixation_cross: autoDraw = False
277.1746 	EXP 	fixation_cross: autoDraw = False
277.1746 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.1746 	EXP 	stop_arrow: image = None
277.1746 	EXP 	arrow_key: autoDraw = True
277.5113 	DATA 	Keypress: 5
277.5949 	DATA 	Keypress: 1
277.6334 	EXP 	arrow_key: autoDraw = False
277.6334 	EXP 	stop_arrow: autoDraw = False
277.6334 	EXP 	fixation_cross: text = '+'
277.6334 	EXP 	fixation_cross: autoDraw = True
278.3047 	DATA 	Keypress: 5
279.0522 	DATA 	Keypress: 5
279.1358 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
279.1757 	EXP 	fixation_cross: autoDraw = False
279.1757 	EXP 	fixation_cross: autoDraw = False
279.1757 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.1757 	EXP 	stop_arrow: image = None
279.1757 	EXP 	arrow_key: autoDraw = True
279.6366 	DATA 	Keypress: 1
279.6755 	EXP 	arrow_key: autoDraw = False
279.6755 	EXP 	stop_arrow: autoDraw = False
279.6755 	EXP 	fixation_cross: text = '+'
279.6755 	EXP 	fixation_cross: autoDraw = True
279.8451 	DATA 	Keypress: 5
280.6399 	DATA 	Keypress: 5
281.0940 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 827), ('run_end_fixation', None)])
281.1345 	EXP 	fixation_cross: autoDraw = False
281.1345 	EXP 	fixation_cross: autoDraw = False
281.1345 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.1345 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.1345 	EXP 	arrow_key: autoDraw = True
281.3422 	EXP 	arrow_key: autoDraw = False
281.3832 	EXP 	stop_arrow: autoDraw = True
281.3860 	DATA 	Keypress: 5
281.5531 	DATA 	Keypress: 2
281.5914 	EXP 	arrow_key: autoDraw = False
281.5914 	EXP 	stop_arrow: autoDraw = False
281.5914 	EXP 	fixation_cross: text = '+'
281.5914 	EXP 	fixation_cross: autoDraw = True
282.1812 	DATA 	Keypress: 5
282.9725 	DATA 	Keypress: 5
282.9739 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
283.0110 	EXP 	fixation_cross: autoDraw = False
283.0110 	EXP 	fixation_cross: autoDraw = False
283.0110 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.0110 	EXP 	stop_arrow: image = None
283.0110 	EXP 	arrow_key: autoDraw = True
283.4291 	DATA 	Keypress: 1
283.4677 	EXP 	arrow_key: autoDraw = False
283.4677 	EXP 	stop_arrow: autoDraw = False
283.4677 	EXP 	fixation_cross: text = '+'
283.4677 	EXP 	fixation_cross: autoDraw = True
283.7215 	DATA 	Keypress: 5
284.5136 	DATA 	Keypress: 5
285.1377 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
285.1790 	EXP 	fixation_cross: autoDraw = False
285.1790 	EXP 	fixation_cross: autoDraw = False
285.1790 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.1790 	EXP 	stop_arrow: image = None
285.1790 	EXP 	arrow_key: autoDraw = True
285.3039 	DATA 	Keypress: 5
285.6368 	DATA 	Keypress: 2
285.6754 	EXP 	arrow_key: autoDraw = False
285.6754 	EXP 	stop_arrow: autoDraw = False
285.6754 	EXP 	fixation_cross: text = '+'
285.6754 	EXP 	fixation_cross: autoDraw = True
286.0559 	DATA 	Keypress: 5
286.8452 	DATA 	Keypress: 5
286.8878 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
286.9295 	EXP 	fixation_cross: autoDraw = False
286.9295 	EXP 	fixation_cross: autoDraw = False
286.9295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.9295 	EXP 	stop_arrow: image = None
286.9295 	EXP 	arrow_key: autoDraw = True
287.3884 	DATA 	Keypress: 1
287.4262 	EXP 	arrow_key: autoDraw = False
287.4262 	EXP 	stop_arrow: autoDraw = False
287.4262 	EXP 	fixation_cross: text = '+'
287.4262 	EXP 	fixation_cross: autoDraw = True
287.6390 	DATA 	Keypress: 5
288.3891 	DATA 	Keypress: 5
288.6775 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 964), ('run_end_fixation', None)])
288.7169 	EXP 	fixation_cross: autoDraw = False
288.7169 	EXP 	fixation_cross: autoDraw = False
288.7169 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.7169 	EXP 	stop_arrow: image = None
288.7169 	EXP 	arrow_key: autoDraw = True
289.1774 	DATA 	Keypress: 5
289.2597 	DATA 	Keypress: 1
289.2996 	EXP 	arrow_key: autoDraw = False
289.2996 	EXP 	stop_arrow: autoDraw = False
289.2996 	EXP 	fixation_cross: text = '+'
289.2996 	EXP 	fixation_cross: autoDraw = True
289.9721 	DATA 	Keypress: 5
290.6797 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 789), ('run_end_fixation', None)])
290.7190 	EXP 	fixation_cross: autoDraw = False
290.7190 	EXP 	fixation_cross: autoDraw = False
290.7190 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.7190 	EXP 	stop_arrow: image = None
290.7190 	EXP 	arrow_key: autoDraw = True
290.7227 	DATA 	Keypress: 5
291.1385 	DATA 	Keypress: 2
291.1763 	EXP 	arrow_key: autoDraw = False
291.1763 	EXP 	stop_arrow: autoDraw = False
291.1763 	EXP 	fixation_cross: text = '+'
291.1763 	EXP 	fixation_cross: autoDraw = True
291.5128 	DATA 	Keypress: 5
292.3052 	DATA 	Keypress: 5
292.5130 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
292.5522 	EXP 	fixation_cross: autoDraw = False
292.5522 	EXP 	fixation_cross: autoDraw = False
292.5522 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.5522 	EXP 	stop_arrow: image = None
292.5522 	EXP 	arrow_key: autoDraw = True
292.9712 	DATA 	Keypress: 2
293.0098 	EXP 	arrow_key: autoDraw = False
293.0098 	EXP 	stop_arrow: autoDraw = False
293.0098 	EXP 	fixation_cross: text = '+'
293.0098 	EXP 	fixation_cross: autoDraw = True
293.0569 	DATA 	Keypress: 5
293.8473 	DATA 	Keypress: 5
294.3048 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
294.3448 	EXP 	fixation_cross: autoDraw = False
294.3448 	EXP 	fixation_cross: autoDraw = False
294.3448 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.3448 	EXP 	stop_arrow: image = None
294.3448 	EXP 	arrow_key: autoDraw = True
294.6378 	DATA 	Keypress: 5
294.8461 	DATA 	Keypress: 1
294.8852 	EXP 	arrow_key: autoDraw = False
294.8852 	EXP 	stop_arrow: autoDraw = False
294.8852 	EXP 	fixation_cross: text = '+'
294.8852 	EXP 	fixation_cross: autoDraw = True
295.3883 	DATA 	Keypress: 5
296.1808 	DATA 	Keypress: 5
296.3050 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
296.3612 	EXP 	fixation_cross: autoDraw = False
296.3612 	EXP 	fixation_cross: autoDraw = False
296.3612 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.3612 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.3612 	EXP 	arrow_key: autoDraw = True
296.4669 	EXP 	arrow_key: autoDraw = False
296.5087 	EXP 	stop_arrow: autoDraw = True
296.8055 	DATA 	Keypress: 2
296.8415 	EXP 	stop_arrow: autoDraw = False
296.8415 	EXP 	arrow_key: autoDraw = False
296.8415 	EXP 	stop_arrow: autoDraw = False
296.8415 	EXP 	fixation_cross: text = '+'
296.8415 	EXP 	fixation_cross: autoDraw = True
296.9706 	DATA 	Keypress: 5
297.7196 	DATA 	Keypress: 5
298.0932 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
298.1336 	EXP 	fixation_cross: autoDraw = False
298.1336 	EXP 	fixation_cross: autoDraw = False
298.1336 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.1336 	EXP 	stop_arrow: image = None
298.1336 	EXP 	arrow_key: autoDraw = True
298.5118 	DATA 	Keypress: 5
298.5138 	DATA 	Keypress: 1
298.5500 	EXP 	arrow_key: autoDraw = False
298.5500 	EXP 	stop_arrow: autoDraw = False
298.5500 	EXP 	fixation_cross: text = '+'
298.5500 	EXP 	fixation_cross: autoDraw = True
299.3025 	DATA 	Keypress: 5
299.8884 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 962), ('run_end_fixation', None)])
299.9272 	EXP 	fixation_cross: autoDraw = False
299.9272 	EXP 	fixation_cross: autoDraw = False
299.9272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.9272 	EXP 	stop_arrow: image = None
299.9272 	EXP 	arrow_key: autoDraw = True
300.0541 	DATA 	Keypress: 5
300.3461 	DATA 	Keypress: 2
300.3865 	EXP 	arrow_key: autoDraw = False
300.3865 	EXP 	stop_arrow: autoDraw = False
300.3865 	EXP 	fixation_cross: text = '+'
300.3865 	EXP 	fixation_cross: autoDraw = True
300.8471 	DATA 	Keypress: 5
301.6406 	DATA 	Keypress: 5
301.8885 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1171), ('run_end_fixation', None)])
301.9278 	EXP 	fixation_cross: autoDraw = False
301.9278 	EXP 	fixation_cross: autoDraw = False
301.9278 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.9278 	EXP 	stop_arrow: image = None
301.9278 	EXP 	arrow_key: autoDraw = True
302.3864 	DATA 	Keypress: 5
302.4725 	DATA 	Keypress: 2
302.5100 	EXP 	arrow_key: autoDraw = False
302.5100 	EXP 	stop_arrow: autoDraw = False
302.5100 	EXP 	fixation_cross: text = '+'
302.5100 	EXP 	fixation_cross: autoDraw = True
303.1823 	DATA 	Keypress: 5
303.9723 	DATA 	Keypress: 5
304.0960 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 921), ('run_end_fixation', None)])
304.1354 	EXP 	fixation_cross: autoDraw = False
304.1354 	EXP 	fixation_cross: autoDraw = False
304.1354 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.1354 	EXP 	stop_arrow: image = None
304.1354 	EXP 	arrow_key: autoDraw = True
304.5961 	DATA 	Keypress: 1
304.6345 	EXP 	arrow_key: autoDraw = False
304.6345 	EXP 	stop_arrow: autoDraw = False
304.6345 	EXP 	fixation_cross: text = '+'
304.6345 	EXP 	fixation_cross: autoDraw = True
304.7239 	DATA 	Keypress: 5
305.5146 	DATA 	Keypress: 5
306.0536 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1107), ('run_end_fixation', None)])
306.0923 	EXP 	fixation_cross: autoDraw = False
306.0923 	EXP 	fixation_cross: autoDraw = False
306.0923 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.0923 	EXP 	stop_arrow: image = None
306.0923 	EXP 	arrow_key: autoDraw = True
306.3047 	DATA 	Keypress: 5
306.5547 	DATA 	Keypress: 2
306.5934 	EXP 	arrow_key: autoDraw = False
306.5934 	EXP 	stop_arrow: autoDraw = False
306.5934 	EXP 	fixation_cross: text = '+'
306.5934 	EXP 	fixation_cross: autoDraw = True
307.0557 	DATA 	Keypress: 5
307.8459 	DATA 	Keypress: 5
308.1796 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
308.2193 	EXP 	fixation_cross: autoDraw = False
308.2193 	EXP 	fixation_cross: autoDraw = False
308.2193 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.2193 	EXP 	stop_arrow: image = None
308.2193 	EXP 	arrow_key: autoDraw = True
308.5973 	DATA 	Keypress: 1
308.6347 	EXP 	arrow_key: autoDraw = False
308.6347 	EXP 	stop_arrow: autoDraw = False
308.6347 	EXP 	fixation_cross: text = '+'
308.6347 	EXP 	fixation_cross: autoDraw = True
308.6378 	DATA 	Keypress: 5
309.3896 	DATA 	Keypress: 5
309.9709 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
310.0103 	EXP 	fixation_cross: autoDraw = False
310.0103 	EXP 	fixation_cross: autoDraw = False
310.0103 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.0103 	EXP 	stop_arrow: image = None
310.0103 	EXP 	arrow_key: autoDraw = True
310.1810 	DATA 	Keypress: 5
310.4711 	DATA 	Keypress: 2
310.5099 	EXP 	arrow_key: autoDraw = False
310.5099 	EXP 	stop_arrow: autoDraw = False
310.5099 	EXP 	fixation_cross: text = '+'
310.5099 	EXP 	fixation_cross: autoDraw = True
310.9743 	DATA 	Keypress: 5
311.7234 	DATA 	Keypress: 5
311.7242 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
311.7614 	EXP 	fixation_cross: autoDraw = False
311.7614 	EXP 	fixation_cross: autoDraw = False
311.7614 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.7614 	EXP 	stop_arrow: image = None
311.7614 	EXP 	arrow_key: autoDraw = True
312.2639 	DATA 	Keypress: 2
312.3016 	EXP 	arrow_key: autoDraw = False
312.3016 	EXP 	stop_arrow: autoDraw = False
312.3016 	EXP 	fixation_cross: text = '+'
312.3016 	EXP 	fixation_cross: autoDraw = True
312.5145 	DATA 	Keypress: 5
313.3059 	DATA 	Keypress: 5
313.5538 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1203), ('run_end_fixation', None)])
313.5930 	EXP 	fixation_cross: autoDraw = False
313.5930 	EXP 	fixation_cross: autoDraw = False
313.5930 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.5930 	EXP 	stop_arrow: image = None
313.5930 	EXP 	arrow_key: autoDraw = True
314.0963 	DATA 	Keypress: 1
314.0983 	DATA 	Keypress: 5
314.1344 	EXP 	arrow_key: autoDraw = False
314.1344 	EXP 	stop_arrow: autoDraw = False
314.1344 	EXP 	fixation_cross: text = '+'
314.1344 	EXP 	fixation_cross: autoDraw = True
314.8477 	DATA 	Keypress: 5
315.6394 	DATA 	Keypress: 5
315.8060 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
315.8459 	EXP 	fixation_cross: autoDraw = False
315.8459 	EXP 	fixation_cross: autoDraw = False
315.8459 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.8459 	EXP 	stop_arrow: image = None
315.8459 	EXP 	arrow_key: autoDraw = True
316.2643 	DATA 	Keypress: 2
316.3024 	EXP 	arrow_key: autoDraw = False
316.3024 	EXP 	stop_arrow: autoDraw = False
316.3024 	EXP 	fixation_cross: text = '+'
316.3024 	EXP 	fixation_cross: autoDraw = True
316.4322 	DATA 	Keypress: 5
317.1815 	DATA 	Keypress: 5
317.5958 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
317.6346 	EXP 	fixation_cross: autoDraw = False
317.6346 	EXP 	fixation_cross: autoDraw = False
317.6346 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.6346 	EXP 	stop_arrow: image = None
317.6346 	EXP 	arrow_key: autoDraw = True
317.9715 	DATA 	Keypress: 5
318.2628 	DATA 	Keypress: 1
318.3014 	EXP 	arrow_key: autoDraw = False
318.3014 	EXP 	stop_arrow: autoDraw = False
318.3014 	EXP 	fixation_cross: text = '+'
318.3014 	EXP 	fixation_cross: autoDraw = True
318.7665 	DATA 	Keypress: 5
319.3892 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
319.4298 	EXP 	fixation_cross: autoDraw = False
319.4298 	EXP 	fixation_cross: autoDraw = False
319.4298 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.4298 	EXP 	stop_arrow: image = None
319.4298 	EXP 	arrow_key: autoDraw = True
319.5122 	DATA 	Keypress: 5
319.9716 	DATA 	Keypress: 2
320.0124 	EXP 	arrow_key: autoDraw = False
320.0124 	EXP 	stop_arrow: autoDraw = False
320.0124 	EXP 	fixation_cross: text = '+'
320.0124 	EXP 	fixation_cross: autoDraw = True
320.3075 	DATA 	Keypress: 5
321.0971 	DATA 	Keypress: 5
321.1392 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 888), ('run_end_fixation', None)])
321.1856 	EXP 	fixation_cross: autoDraw = False
321.1856 	EXP 	fixation_cross: autoDraw = False
321.1856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.1856 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.1856 	EXP 	arrow_key: autoDraw = True
321.3864 	EXP 	arrow_key: autoDraw = False
321.4267 	EXP 	stop_arrow: autoDraw = True
321.6398 	DATA 	Keypress: 1
321.6775 	EXP 	arrow_key: autoDraw = False
321.6775 	EXP 	stop_arrow: autoDraw = False
321.6775 	EXP 	fixation_cross: text = '+'
321.6775 	EXP 	fixation_cross: autoDraw = True
321.8485 	DATA 	Keypress: 5
322.6404 	DATA 	Keypress: 5
323.0543 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
323.0930 	EXP 	fixation_cross: autoDraw = False
323.0930 	EXP 	fixation_cross: autoDraw = False
323.0930 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.0930 	EXP 	stop_arrow: image = None
323.0930 	EXP 	arrow_key: autoDraw = True
323.4309 	DATA 	Keypress: 5
323.5983 	DATA 	Keypress: 2
323.6366 	EXP 	arrow_key: autoDraw = False
323.6366 	EXP 	stop_arrow: autoDraw = False
323.6366 	EXP 	fixation_cross: text = '+'
323.6366 	EXP 	fixation_cross: autoDraw = True
324.1848 	DATA 	Keypress: 5
324.9313 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
324.9543 	DATA 	Keypress: 5
324.9747 	EXP 	fixation_cross: autoDraw = False
324.9747 	EXP 	fixation_cross: autoDraw = False
324.9747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.9747 	EXP 	stop_arrow: image = None
324.9747 	EXP 	arrow_key: autoDraw = True
325.3468 	DATA 	Keypress: 1
325.3856 	EXP 	arrow_key: autoDraw = False
325.3856 	EXP 	stop_arrow: autoDraw = False
325.3856 	EXP 	fixation_cross: text = '+'
325.3856 	EXP 	fixation_cross: autoDraw = True
325.7662 	DATA 	Keypress: 5
326.5151 	DATA 	Keypress: 5
326.7230 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1601), ('run_end_fixation', None)])
326.7644 	EXP 	fixation_cross: autoDraw = False
326.7644 	EXP 	fixation_cross: autoDraw = False
326.7644 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.7644 	EXP 	stop_arrow: image = None
326.7644 	EXP 	arrow_key: autoDraw = True
327.2647 	DATA 	Keypress: 2
327.3030 	EXP 	arrow_key: autoDraw = False
327.3030 	EXP 	stop_arrow: autoDraw = False
327.3030 	EXP 	fixation_cross: text = '+'
327.3030 	EXP 	fixation_cross: autoDraw = True
327.3056 	DATA 	Keypress: 5
328.0991 	DATA 	Keypress: 5
328.8504 	DATA 	Keypress: 5
329.3480 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
329.3889 	EXP 	fixation_cross: autoDraw = False
329.3889 	EXP 	fixation_cross: autoDraw = False
329.3889 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.3889 	EXP 	stop_arrow: image = None
329.3889 	EXP 	arrow_key: autoDraw = True
329.6389 	DATA 	Keypress: 5
329.8451 	DATA 	Keypress: 1
329.8857 	EXP 	arrow_key: autoDraw = False
329.8857 	EXP 	stop_arrow: autoDraw = False
329.8857 	EXP 	fixation_cross: text = '+'
329.8857 	EXP 	fixation_cross: autoDraw = True
330.4318 	DATA 	Keypress: 5
331.1801 	DATA 	Keypress: 5
