20.6986 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
282.0490 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 703), ('run_end_fixation', None)])
282.0910 	EXP 	fixation_cross: autoDraw = False
282.0910 	EXP 	fixation_cross: autoDraw = False
282.0910 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.0910 	EXP 	stop_arrow: image = None
282.0910 	EXP 	arrow_key: autoDraw = True
282.6315 	DATA 	Keypress: 5
282.6340 	DATA 	Keypress: 2
282.6703 	EXP 	arrow_key: autoDraw = False
282.6703 	EXP 	stop_arrow: autoDraw = False
282.6703 	EXP 	fixation_cross: text = '+'
282.6703 	EXP 	fixation_cross: autoDraw = True
283.3836 	DATA 	Keypress: 5
283.8012 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', None)])
283.8408 	EXP 	fixation_cross: autoDraw = False
283.8408 	EXP 	fixation_cross: autoDraw = False
283.8408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.8408 	EXP 	stop_arrow: image = None
283.8408 	EXP 	arrow_key: autoDraw = True
284.1736 	DATA 	Keypress: 5
284.4244 	DATA 	Keypress: 2
284.4660 	EXP 	arrow_key: autoDraw = False
284.4660 	EXP 	stop_arrow: autoDraw = False
284.4660 	EXP 	fixation_cross: text = '+'
284.4660 	EXP 	fixation_cross: autoDraw = True
284.9704 	DATA 	Keypress: 5
285.6735 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
285.7134 	DATA 	Keypress: 5
285.7336 	EXP 	fixation_cross: autoDraw = False
285.7336 	EXP 	fixation_cross: autoDraw = False
285.7336 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.7336 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.7336 	EXP 	arrow_key: autoDraw = True
285.9204 	EXP 	arrow_key: autoDraw = False
285.9626 	EXP 	stop_arrow: autoDraw = True
286.2959 	EXP 	stop_arrow: autoDraw = False
286.2959 	EXP 	arrow_key: autoDraw = False
286.2959 	EXP 	stop_arrow: autoDraw = False
286.2959 	EXP 	fixation_cross: text = '+'
286.2959 	EXP 	fixation_cross: autoDraw = True
286.5069 	DATA 	Keypress: 5
287.2984 	DATA 	Keypress: 5
287.4635 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1231), ('run_end_fixation', None)])
287.5598 	EXP 	fixation_cross: autoDraw = False
287.5598 	EXP 	fixation_cross: autoDraw = False
287.5598 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.5598 	EXP 	stop_arrow: image = None
287.5598 	EXP 	arrow_key: autoDraw = True
288.0481 	DATA 	Keypress: 1
288.0505 	DATA 	Keypress: 5
288.0877 	EXP 	arrow_key: autoDraw = False
288.0877 	EXP 	stop_arrow: autoDraw = False
288.0877 	EXP 	fixation_cross: text = '+'
288.0877 	EXP 	fixation_cross: autoDraw = True
288.8414 	DATA 	Keypress: 5
289.6362 	DATA 	Keypress: 5
289.7998 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 811), ('run_end_fixation', None)])
289.8391 	EXP 	fixation_cross: autoDraw = False
289.8391 	EXP 	fixation_cross: autoDraw = False
289.8391 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.8391 	EXP 	stop_arrow: image = None
289.8391 	EXP 	arrow_key: autoDraw = True
290.3829 	DATA 	Keypress: 5
290.4249 	DATA 	Keypress: 1
290.4619 	EXP 	arrow_key: autoDraw = False
290.4619 	EXP 	stop_arrow: autoDraw = False
290.4619 	EXP 	fixation_cross: text = '+'
290.4619 	EXP 	fixation_cross: autoDraw = True
291.1788 	DATA 	Keypress: 5
291.6321 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
291.6709 	EXP 	fixation_cross: autoDraw = False
291.6709 	EXP 	fixation_cross: autoDraw = False
291.6709 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.6709 	EXP 	stop_arrow: image = None
291.6709 	EXP 	arrow_key: autoDraw = True
291.9654 	DATA 	Keypress: 5
292.2992 	DATA 	Keypress: 1
292.3392 	EXP 	arrow_key: autoDraw = False
292.3392 	EXP 	stop_arrow: autoDraw = False
292.3392 	EXP 	fixation_cross: text = '+'
292.3392 	EXP 	fixation_cross: autoDraw = True
292.7187 	DATA 	Keypress: 5
293.5091 	DATA 	Keypress: 5
293.8008 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
293.8624 	EXP 	fixation_cross: autoDraw = False
293.8624 	EXP 	fixation_cross: autoDraw = False
293.8624 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.8624 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.8624 	EXP 	arrow_key: autoDraw = True
294.0878 	EXP 	arrow_key: autoDraw = False
294.1291 	EXP 	stop_arrow: autoDraw = True
294.2993 	DATA 	Keypress: 5
294.3411 	DATA 	Keypress: 1
294.3791 	EXP 	arrow_key: autoDraw = False
294.3791 	EXP 	stop_arrow: autoDraw = False
294.3791 	EXP 	fixation_cross: text = '+'
294.3791 	EXP 	fixation_cross: autoDraw = True
295.0490 	DATA 	Keypress: 5
295.6305 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
295.6709 	EXP 	fixation_cross: autoDraw = False
295.6709 	EXP 	fixation_cross: autoDraw = False
295.6709 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.6709 	EXP 	stop_arrow: image = None
295.6709 	EXP 	arrow_key: autoDraw = True
295.8414 	DATA 	Keypress: 5
296.3408 	DATA 	Keypress: 2
296.3787 	EXP 	arrow_key: autoDraw = False
296.3787 	EXP 	stop_arrow: autoDraw = False
296.3787 	EXP 	fixation_cross: text = '+'
296.3787 	EXP 	fixation_cross: autoDraw = True
296.6326 	DATA 	Keypress: 5
297.3855 	DATA 	Keypress: 5
297.6342 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
297.6747 	EXP 	fixation_cross: autoDraw = False
297.6747 	EXP 	fixation_cross: autoDraw = False
297.6747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.6747 	EXP 	stop_arrow: image = None
297.6747 	EXP 	arrow_key: autoDraw = True
298.1761 	DATA 	Keypress: 5
298.2169 	DATA 	Keypress: 1
298.2562 	EXP 	arrow_key: autoDraw = False
298.2562 	EXP 	stop_arrow: autoDraw = False
298.2562 	EXP 	fixation_cross: text = '+'
298.2562 	EXP 	fixation_cross: autoDraw = True
298.9682 	DATA 	Keypress: 5
299.5068 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
299.5457 	EXP 	fixation_cross: autoDraw = False
299.5457 	EXP 	fixation_cross: autoDraw = False
299.5457 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.5457 	EXP 	stop_arrow: image = None
299.5457 	EXP 	arrow_key: autoDraw = True
299.7164 	DATA 	Keypress: 5
300.0927 	DATA 	Keypress: 1
300.1736 	EXP 	arrow_key: autoDraw = False
300.1736 	EXP 	stop_arrow: autoDraw = False
300.1736 	EXP 	fixation_cross: text = '+'
300.1736 	EXP 	fixation_cross: autoDraw = True
300.5109 	DATA 	Keypress: 5
301.2591 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 715), ('run_end_fixation', None)])
301.2983 	DATA 	Keypress: 5
301.3189 	EXP 	fixation_cross: autoDraw = False
301.3189 	EXP 	fixation_cross: autoDraw = False
301.3189 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.3189 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
301.3189 	EXP 	arrow_key: autoDraw = True
301.5036 	EXP 	arrow_key: autoDraw = False
301.5449 	EXP 	stop_arrow: autoDraw = True
301.8783 	EXP 	stop_arrow: autoDraw = False
301.8783 	EXP 	arrow_key: autoDraw = False
301.8783 	EXP 	stop_arrow: autoDraw = False
301.8783 	EXP 	fixation_cross: text = '+'
301.8783 	EXP 	fixation_cross: autoDraw = True
302.0483 	DATA 	Keypress: 5
302.8413 	DATA 	Keypress: 5
303.0473 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
303.0879 	EXP 	fixation_cross: autoDraw = False
303.0879 	EXP 	fixation_cross: autoDraw = False
303.0879 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.0879 	EXP 	stop_arrow: image = None
303.0879 	EXP 	arrow_key: autoDraw = True
303.6329 	DATA 	Keypress: 5
303.6352 	DATA 	Keypress: 1
303.6717 	EXP 	arrow_key: autoDraw = False
303.6717 	EXP 	stop_arrow: autoDraw = False
303.6717 	EXP 	fixation_cross: text = '+'
303.6717 	EXP 	fixation_cross: autoDraw = True
304.3821 	DATA 	Keypress: 5
304.8005 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
304.8423 	EXP 	fixation_cross: autoDraw = False
304.8423 	EXP 	fixation_cross: autoDraw = False
304.8423 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.8423 	EXP 	stop_arrow: image = None
304.8423 	EXP 	arrow_key: autoDraw = True
305.1753 	DATA 	Keypress: 5
305.6344 	DATA 	Keypress: 2
305.6731 	EXP 	arrow_key: autoDraw = False
305.6731 	EXP 	stop_arrow: autoDraw = False
305.6731 	EXP 	fixation_cross: text = '+'
305.6731 	EXP 	fixation_cross: autoDraw = True
305.9702 	DATA 	Keypress: 5
306.6750 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
306.7131 	EXP 	fixation_cross: autoDraw = False
306.7131 	EXP 	fixation_cross: autoDraw = False
306.7131 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.7131 	EXP 	stop_arrow: image = None
306.7131 	EXP 	arrow_key: autoDraw = True
306.7162 	DATA 	Keypress: 5
307.4665 	DATA 	Keypress: 1
307.5073 	EXP 	arrow_key: autoDraw = False
307.5073 	EXP 	stop_arrow: autoDraw = False
307.5073 	EXP 	fixation_cross: text = '+'
307.5073 	EXP 	fixation_cross: autoDraw = True
307.5098 	DATA 	Keypress: 5
308.3015 	DATA 	Keypress: 5
308.5504 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
308.6146 	EXP 	fixation_cross: autoDraw = False
308.6146 	EXP 	fixation_cross: autoDraw = False
308.6146 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.6146 	EXP 	stop_arrow: image = None
308.6146 	EXP 	arrow_key: autoDraw = True
309.0500 	DATA 	Keypress: 5
309.2588 	DATA 	Keypress: 1
309.2962 	EXP 	arrow_key: autoDraw = False
309.2962 	EXP 	stop_arrow: autoDraw = False
309.2962 	EXP 	fixation_cross: text = '+'
309.2962 	EXP 	fixation_cross: autoDraw = True
309.8414 	DATA 	Keypress: 5
310.4642 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1130), ('run_end_fixation', None)])
310.5046 	EXP 	fixation_cross: autoDraw = False
310.5046 	EXP 	fixation_cross: autoDraw = False
310.5046 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.5046 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.5046 	EXP 	arrow_key: autoDraw = True
310.6329 	DATA 	Keypress: 5
310.7553 	EXP 	arrow_key: autoDraw = False
310.7963 	EXP 	stop_arrow: autoDraw = True
311.1299 	EXP 	stop_arrow: autoDraw = False
311.1299 	EXP 	arrow_key: autoDraw = False
311.1299 	EXP 	stop_arrow: autoDraw = False
311.1299 	EXP 	fixation_cross: text = '+'
311.1299 	EXP 	fixation_cross: autoDraw = True
311.3835 	DATA 	Keypress: 5
312.1799 	DATA 	Keypress: 5
312.6775 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
312.7194 	EXP 	fixation_cross: autoDraw = False
312.7194 	EXP 	fixation_cross: autoDraw = False
312.7194 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.7194 	EXP 	stop_arrow: image = None
312.7194 	EXP 	arrow_key: autoDraw = True
312.9662 	DATA 	Keypress: 5
313.4671 	DATA 	Keypress: 2
313.5067 	EXP 	arrow_key: autoDraw = False
313.5067 	EXP 	stop_arrow: autoDraw = False
313.5067 	EXP 	fixation_cross: text = '+'
313.5067 	EXP 	fixation_cross: autoDraw = True
313.7206 	DATA 	Keypress: 5
314.4254 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
314.4635 	EXP 	fixation_cross: autoDraw = False
314.4635 	EXP 	fixation_cross: autoDraw = False
314.4635 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.4635 	EXP 	stop_arrow: image = None
314.4635 	EXP 	arrow_key: autoDraw = True
314.5089 	DATA 	Keypress: 5
315.2603 	DATA 	Keypress: 2
315.2975 	EXP 	arrow_key: autoDraw = False
315.2975 	EXP 	stop_arrow: autoDraw = False
315.2975 	EXP 	fixation_cross: text = '+'
315.2975 	EXP 	fixation_cross: autoDraw = True
315.3009 	DATA 	Keypress: 5
316.0518 	DATA 	Keypress: 5
316.2187 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
316.2599 	EXP 	fixation_cross: autoDraw = False
316.2599 	EXP 	fixation_cross: autoDraw = False
316.2599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.2599 	EXP 	stop_arrow: image = None
316.2599 	EXP 	arrow_key: autoDraw = True
316.8443 	DATA 	Keypress: 5
316.8843 	DATA 	Keypress: 1
316.9231 	EXP 	arrow_key: autoDraw = False
316.9231 	EXP 	stop_arrow: autoDraw = False
316.9231 	EXP 	fixation_cross: text = '+'
316.9231 	EXP 	fixation_cross: autoDraw = True
317.6353 	DATA 	Keypress: 5
318.0102 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
318.0509 	EXP 	fixation_cross: autoDraw = False
318.0509 	EXP 	fixation_cross: autoDraw = False
318.0509 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.0509 	EXP 	stop_arrow: image = None
318.0509 	EXP 	arrow_key: autoDraw = True
318.4274 	DATA 	Keypress: 5
318.8441 	DATA 	Keypress: 2
318.8821 	EXP 	arrow_key: autoDraw = False
318.8821 	EXP 	stop_arrow: autoDraw = False
318.8821 	EXP 	fixation_cross: text = '+'
318.8821 	EXP 	fixation_cross: autoDraw = True
319.1797 	DATA 	Keypress: 5
319.8430 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 2000), ('run_end_fixation', None)])
319.9147 	EXP 	fixation_cross: autoDraw = False
319.9147 	EXP 	fixation_cross: autoDraw = False
319.9147 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.9147 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
319.9147 	EXP 	arrow_key: autoDraw = True
319.9662 	DATA 	Keypress: 5
320.1724 	EXP 	arrow_key: autoDraw = False
320.2136 	EXP 	stop_arrow: autoDraw = True
320.5473 	EXP 	stop_arrow: autoDraw = False
320.5473 	EXP 	arrow_key: autoDraw = False
320.5473 	EXP 	stop_arrow: autoDraw = False
320.5473 	EXP 	fixation_cross: text = '+'
320.5473 	EXP 	fixation_cross: autoDraw = True
320.7592 	DATA 	Keypress: 5
321.5087 	DATA 	Keypress: 5
322.3002 	DATA 	Keypress: 5
322.8817 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 788), ('run_end_fixation', None)])
322.9224 	EXP 	fixation_cross: autoDraw = False
322.9224 	EXP 	fixation_cross: autoDraw = False
322.9224 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.9224 	EXP 	stop_arrow: image = None
322.9224 	EXP 	arrow_key: autoDraw = True
323.0943 	DATA 	Keypress: 5
323.5947 	DATA 	Keypress: 1
323.6319 	EXP 	arrow_key: autoDraw = False
323.6319 	EXP 	stop_arrow: autoDraw = False
323.6319 	EXP 	fixation_cross: text = '+'
323.6319 	EXP 	fixation_cross: autoDraw = True
323.8457 	DATA 	Keypress: 5
324.6348 	DATA 	Keypress: 5
324.7179 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
324.7574 	EXP 	fixation_cross: autoDraw = False
324.7574 	EXP 	fixation_cross: autoDraw = False
324.7574 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.7574 	EXP 	stop_arrow: image = None
324.7574 	EXP 	arrow_key: autoDraw = True
325.3860 	DATA 	Keypress: 1
325.3889 	DATA 	Keypress: 5
325.4248 	EXP 	arrow_key: autoDraw = False
325.4248 	EXP 	stop_arrow: autoDraw = False
325.4248 	EXP 	fixation_cross: text = '+'
325.4248 	EXP 	fixation_cross: autoDraw = True
326.1779 	DATA 	Keypress: 5
326.6767 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
326.7156 	EXP 	fixation_cross: autoDraw = False
326.7156 	EXP 	fixation_cross: autoDraw = False
326.7156 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.7156 	EXP 	stop_arrow: image = None
326.7156 	EXP 	arrow_key: autoDraw = True
326.9683 	DATA 	Keypress: 5
327.3850 	DATA 	Keypress: 2
327.4246 	EXP 	arrow_key: autoDraw = False
327.4246 	EXP 	stop_arrow: autoDraw = False
327.4246 	EXP 	fixation_cross: text = '+'
327.4246 	EXP 	fixation_cross: autoDraw = True
327.7608 	DATA 	Keypress: 5
328.4687 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1215), ('run_end_fixation', None)])
328.5092 	EXP 	fixation_cross: autoDraw = False
328.5092 	EXP 	fixation_cross: autoDraw = False
328.5092 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.5092 	EXP 	stop_arrow: image = None
328.5092 	EXP 	arrow_key: autoDraw = True
328.5127 	DATA 	Keypress: 5
329.1347 	DATA 	Keypress: 1
329.1741 	EXP 	arrow_key: autoDraw = False
329.1741 	EXP 	stop_arrow: autoDraw = False
329.1741 	EXP 	fixation_cross: text = '+'
329.1741 	EXP 	fixation_cross: autoDraw = True
329.3036 	DATA 	Keypress: 5
330.0936 	DATA 	Keypress: 5
330.7171 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1584), ('run_end_fixation', None)])
330.7560 	EXP 	fixation_cross: autoDraw = False
330.7560 	EXP 	fixation_cross: autoDraw = False
330.7560 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.7560 	EXP 	stop_arrow: image = None
330.7560 	EXP 	arrow_key: autoDraw = True
330.8449 	DATA 	Keypress: 5
331.4263 	DATA 	Keypress: 2
331.4650 	EXP 	arrow_key: autoDraw = False
331.4650 	EXP 	stop_arrow: autoDraw = False
331.4650 	EXP 	fixation_cross: text = '+'
331.4650 	EXP 	fixation_cross: autoDraw = True
331.6360 	DATA 	Keypress: 5
332.4274 	DATA 	Keypress: 5
333.1785 	DATA 	Keypress: 5
333.3432 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
333.3810 	EXP 	fixation_cross: autoDraw = False
333.3810 	EXP 	fixation_cross: autoDraw = False
333.3810 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.3810 	EXP 	stop_arrow: image = None
333.3810 	EXP 	arrow_key: autoDraw = True
333.9266 	DATA 	Keypress: 1
333.9637 	EXP 	arrow_key: autoDraw = False
333.9637 	EXP 	stop_arrow: autoDraw = False
333.9637 	EXP 	fixation_cross: text = '+'
333.9637 	EXP 	fixation_cross: autoDraw = True
333.9669 	DATA 	Keypress: 5
334.7607 	DATA 	Keypress: 5
335.0936 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
335.1332 	EXP 	fixation_cross: autoDraw = False
335.1332 	EXP 	fixation_cross: autoDraw = False
335.1332 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.1332 	EXP 	stop_arrow: image = None
335.1332 	EXP 	arrow_key: autoDraw = True
335.5104 	DATA 	Keypress: 5
335.7179 	DATA 	Keypress: 2
335.7576 	EXP 	arrow_key: autoDraw = False
335.7576 	EXP 	stop_arrow: autoDraw = False
335.7576 	EXP 	fixation_cross: text = '+'
335.7576 	EXP 	fixation_cross: autoDraw = True
336.3015 	DATA 	Keypress: 5
337.0508 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1130), ('run_end_fixation', None)])
337.0845 	DATA 	Keypress: 5
337.1060 	EXP 	fixation_cross: autoDraw = False
337.1060 	EXP 	fixation_cross: autoDraw = False
337.1060 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.1060 	EXP 	stop_arrow: image = None
337.1060 	EXP 	arrow_key: autoDraw = True
337.7589 	DATA 	Keypress: 2
337.7970 	EXP 	arrow_key: autoDraw = False
337.7970 	EXP 	stop_arrow: autoDraw = False
337.7970 	EXP 	fixation_cross: text = '+'
337.7970 	EXP 	fixation_cross: autoDraw = True
337.8422 	DATA 	Keypress: 5
338.6342 	DATA 	Keypress: 5
339.2150 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
339.2565 	EXP 	fixation_cross: autoDraw = False
339.2565 	EXP 	fixation_cross: autoDraw = False
339.2565 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.2565 	EXP 	stop_arrow: image = None
339.2565 	EXP 	arrow_key: autoDraw = True
339.4266 	DATA 	Keypress: 5
339.9265 	DATA 	Keypress: 1
339.9637 	EXP 	arrow_key: autoDraw = False
339.9637 	EXP 	stop_arrow: autoDraw = False
339.9637 	EXP 	fixation_cross: text = '+'
339.9637 	EXP 	fixation_cross: autoDraw = True
340.1766 	DATA 	Keypress: 5
340.9710 	DATA 	Keypress: 5
341.0523 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 968), ('run_end_fixation', None)])
341.0974 	EXP 	fixation_cross: autoDraw = False
341.0974 	EXP 	fixation_cross: autoDraw = False
341.0974 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.0974 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
341.0974 	EXP 	arrow_key: autoDraw = True
341.4233 	EXP 	arrow_key: autoDraw = False
341.4636 	EXP 	stop_arrow: autoDraw = True
341.7603 	DATA 	Keypress: 5
341.7980 	EXP 	stop_arrow: autoDraw = False
341.7980 	EXP 	arrow_key: autoDraw = False
341.7980 	EXP 	stop_arrow: autoDraw = False
341.7980 	EXP 	fixation_cross: text = '+'
341.7980 	EXP 	fixation_cross: autoDraw = True
342.5098 	DATA 	Keypress: 5
343.0912 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
343.1311 	EXP 	fixation_cross: autoDraw = False
343.1311 	EXP 	fixation_cross: autoDraw = False
343.1311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.1311 	EXP 	stop_arrow: image = None
343.1311 	EXP 	arrow_key: autoDraw = True
343.3014 	DATA 	Keypress: 5
343.6343 	DATA 	Keypress: 2
343.6732 	EXP 	arrow_key: autoDraw = False
343.6732 	EXP 	stop_arrow: autoDraw = False
