11.3904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
291.5793 	EXP 	arrow_key: autoDraw = True
292.0389 	DATA 	Keypress: 5
292.0409 	DATA 	Keypress: 2
292.0768 	EXP 	arrow_key: autoDraw = False
292.0768 	EXP 	stop_arrow: autoDraw = False
292.0768 	EXP 	fixation_cross: text = '+'
292.0768 	EXP 	fixation_cross: autoDraw = True
292.8326 	DATA 	Keypress: 5
293.3315 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
293.3737 	EXP 	fixation_cross: autoDraw = False
293.3737 	EXP 	fixation_cross: autoDraw = False
293.3737 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.3737 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.3737 	EXP 	arrow_key: autoDraw = True
293.5804 	EXP 	arrow_key: autoDraw = False
293.5830 	DATA 	Keypress: 5
293.6197 	EXP 	stop_arrow: autoDraw = True
293.8295 	DATA 	Keypress: 2
293.8699 	EXP 	arrow_key: autoDraw = False
293.8699 	EXP 	stop_arrow: autoDraw = False
293.8699 	EXP 	fixation_cross: text = '+'
293.8699 	EXP 	fixation_cross: autoDraw = True
294.3748 	DATA 	Keypress: 5
295.0817 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
295.1212 	EXP 	fixation_cross: autoDraw = False
295.1212 	EXP 	fixation_cross: autoDraw = False
295.1212 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.1212 	EXP 	stop_arrow: image = None
295.1212 	EXP 	arrow_key: autoDraw = True
295.1642 	DATA 	Keypress: 5
295.6636 	DATA 	Keypress: 2
295.7050 	EXP 	arrow_key: autoDraw = False
295.7050 	EXP 	stop_arrow: autoDraw = False
295.7050 	EXP 	fixation_cross: text = '+'
295.7050 	EXP 	fixation_cross: autoDraw = True
295.9142 	DATA 	Keypress: 5
296.7100 	DATA 	Keypress: 5
296.9127 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
296.9525 	EXP 	fixation_cross: autoDraw = False
296.9525 	EXP 	fixation_cross: autoDraw = False
296.9525 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.9525 	EXP 	stop_arrow: image = None
296.9525 	EXP 	arrow_key: autoDraw = True
297.4141 	DATA 	Keypress: 1
297.4536 	EXP 	arrow_key: autoDraw = False
297.4536 	EXP 	stop_arrow: autoDraw = False
297.4536 	EXP 	fixation_cross: text = '+'
297.4536 	EXP 	fixation_cross: autoDraw = True
297.4986 	DATA 	Keypress: 5
298.2499 	DATA 	Keypress: 5
298.7895 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
298.8282 	EXP 	fixation_cross: autoDraw = False
298.8282 	EXP 	fixation_cross: autoDraw = False
298.8282 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.8282 	EXP 	stop_arrow: image = None
298.8282 	EXP 	arrow_key: autoDraw = True
299.0377 	DATA 	Keypress: 5
299.3315 	DATA 	Keypress: 1
299.3704 	EXP 	arrow_key: autoDraw = False
299.3704 	EXP 	stop_arrow: autoDraw = False
299.3704 	EXP 	fixation_cross: text = '+'
299.3704 	EXP 	fixation_cross: autoDraw = True
299.8321 	DATA 	Keypress: 5
300.5838 	DATA 	Keypress: 5
300.6643 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
300.7059 	EXP 	fixation_cross: autoDraw = False
300.7059 	EXP 	fixation_cross: autoDraw = False
300.7059 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.7059 	EXP 	stop_arrow: image = None
300.7059 	EXP 	arrow_key: autoDraw = True
301.3295 	DATA 	Keypress: 1
301.3698 	EXP 	arrow_key: autoDraw = False
301.3698 	EXP 	stop_arrow: autoDraw = False
301.3698 	EXP 	fixation_cross: text = '+'
301.3698 	EXP 	fixation_cross: autoDraw = True
301.3733 	DATA 	Keypress: 5
302.1672 	DATA 	Keypress: 5
302.9141 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
302.9541 	DATA 	Keypress: 5
302.9738 	EXP 	fixation_cross: autoDraw = False
302.9738 	EXP 	fixation_cross: autoDraw = False
302.9738 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.9738 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.9738 	EXP 	arrow_key: autoDraw = True
303.0772 	EXP 	arrow_key: autoDraw = False
303.1191 	EXP 	stop_arrow: autoDraw = True
303.4525 	EXP 	stop_arrow: autoDraw = False
303.4525 	EXP 	arrow_key: autoDraw = False
303.4525 	EXP 	stop_arrow: autoDraw = False
303.4525 	EXP 	fixation_cross: text = '+'
303.4525 	EXP 	fixation_cross: autoDraw = True
303.7047 	DATA 	Keypress: 5
304.4962 	DATA 	Keypress: 5
304.7447 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1230), ('run_end_fixation', None)])
304.7854 	EXP 	fixation_cross: autoDraw = False
304.7854 	EXP 	fixation_cross: autoDraw = False
304.7854 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.7854 	EXP 	stop_arrow: image = None
304.7854 	EXP 	arrow_key: autoDraw = True
305.2894 	DATA 	Keypress: 5
305.2926 	DATA 	Keypress: 2
305.3693 	EXP 	arrow_key: autoDraw = False
305.3693 	EXP 	stop_arrow: autoDraw = False
305.3693 	EXP 	fixation_cross: text = '+'
305.3693 	EXP 	fixation_cross: autoDraw = True
306.0393 	DATA 	Keypress: 5
306.8322 	DATA 	Keypress: 5
306.9971 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
307.0355 	EXP 	fixation_cross: autoDraw = False
307.0355 	EXP 	fixation_cross: autoDraw = False
307.0355 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.0355 	EXP 	stop_arrow: image = None
307.0355 	EXP 	arrow_key: autoDraw = True
307.4988 	DATA 	Keypress: 1
307.5372 	EXP 	arrow_key: autoDraw = False
307.5372 	EXP 	stop_arrow: autoDraw = False
307.5372 	EXP 	fixation_cross: text = '+'
307.5372 	EXP 	fixation_cross: autoDraw = True
307.6255 	DATA 	Keypress: 5
308.3743 	DATA 	Keypress: 5
308.7887 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 974), ('run_end_fixation', None)])
308.8277 	EXP 	fixation_cross: autoDraw = False
308.8277 	EXP 	fixation_cross: autoDraw = False
308.8277 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.8277 	EXP 	stop_arrow: image = None
308.8277 	EXP 	arrow_key: autoDraw = True
309.1659 	DATA 	Keypress: 5
309.3296 	DATA 	Keypress: 1
309.3708 	EXP 	arrow_key: autoDraw = False
309.3708 	EXP 	stop_arrow: autoDraw = False
309.3708 	EXP 	fixation_cross: text = '+'
309.3708 	EXP 	fixation_cross: autoDraw = True
309.9596 	DATA 	Keypress: 5
310.7093 	DATA 	Keypress: 5
310.7889 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1142), ('run_end_fixation', None)])
310.8278 	EXP 	fixation_cross: autoDraw = False
310.8278 	EXP 	fixation_cross: autoDraw = False
310.8278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.8278 	EXP 	stop_arrow: image = None
310.8278 	EXP 	arrow_key: autoDraw = True
311.4635 	DATA 	Keypress: 1
311.4957 	EXP 	arrow_key: autoDraw = False
311.4957 	EXP 	stop_arrow: autoDraw = False
311.4957 	EXP 	fixation_cross: text = '+'
311.4957 	EXP 	fixation_cross: autoDraw = True
311.4984 	DATA 	Keypress: 5
312.2933 	DATA 	Keypress: 5
312.9568 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
312.9981 	EXP 	fixation_cross: autoDraw = False
312.9981 	EXP 	fixation_cross: autoDraw = False
312.9981 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.9981 	EXP 	stop_arrow: image = None
312.9981 	EXP 	arrow_key: autoDraw = True
313.0383 	DATA 	Keypress: 5
313.4992 	DATA 	Keypress: 2
313.5369 	EXP 	arrow_key: autoDraw = False
313.5369 	EXP 	stop_arrow: autoDraw = False
313.5369 	EXP 	fixation_cross: text = '+'
313.5369 	EXP 	fixation_cross: autoDraw = True
313.8345 	DATA 	Keypress: 5
314.6242 	DATA 	Keypress: 5
314.7067 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
314.7599 	EXP 	fixation_cross: autoDraw = False
314.7599 	EXP 	fixation_cross: autoDraw = False
314.7599 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.7599 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
314.7599 	EXP 	arrow_key: autoDraw = True
314.9521 	EXP 	arrow_key: autoDraw = False
314.9940 	EXP 	stop_arrow: autoDraw = True
315.3280 	EXP 	stop_arrow: autoDraw = False
315.3280 	EXP 	arrow_key: autoDraw = False
315.3280 	EXP 	stop_arrow: autoDraw = False
315.3280 	EXP 	fixation_cross: text = '+'
315.3280 	EXP 	fixation_cross: autoDraw = True
315.3314 	DATA 	Keypress: 2
315.3720 	DATA 	Keypress: 5
316.1640 	DATA 	Keypress: 5
316.5792 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
316.6195 	EXP 	fixation_cross: autoDraw = False
316.6195 	EXP 	fixation_cross: autoDraw = False
316.6195 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.6195 	EXP 	stop_arrow: image = None
316.6195 	EXP 	arrow_key: autoDraw = True
316.9565 	DATA 	Keypress: 5
316.9974 	DATA 	Keypress: 1
317.0360 	EXP 	arrow_key: autoDraw = False
317.0360 	EXP 	stop_arrow: autoDraw = False
317.0360 	EXP 	fixation_cross: text = '+'
317.0360 	EXP 	fixation_cross: autoDraw = True
317.7042 	DATA 	Keypress: 5
318.3309 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
318.3712 	EXP 	fixation_cross: autoDraw = False
318.3712 	EXP 	fixation_cross: autoDraw = False
318.3712 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.3712 	EXP 	stop_arrow: image = None
318.3712 	EXP 	arrow_key: autoDraw = True
318.4990 	DATA 	Keypress: 5
318.9557 	DATA 	Keypress: 1
318.9957 	EXP 	arrow_key: autoDraw = False
318.9957 	EXP 	stop_arrow: autoDraw = False
318.9957 	EXP 	fixation_cross: text = '+'
318.9957 	EXP 	fixation_cross: autoDraw = True
319.2916 	DATA 	Keypress: 5
320.0412 	DATA 	Keypress: 5
320.1245 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
320.1650 	EXP 	fixation_cross: autoDraw = False
320.1650 	EXP 	fixation_cross: autoDraw = False
320.1650 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.1650 	EXP 	stop_arrow: image = None
320.1650 	EXP 	arrow_key: autoDraw = True
320.7070 	DATA 	Keypress: 2
320.7463 	EXP 	arrow_key: autoDraw = False
320.7463 	EXP 	stop_arrow: autoDraw = False
320.7463 	EXP 	fixation_cross: text = '+'
320.7463 	EXP 	fixation_cross: autoDraw = True
320.8332 	DATA 	Keypress: 5
321.6250 	DATA 	Keypress: 5
321.9572 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
321.9967 	EXP 	fixation_cross: autoDraw = False
321.9967 	EXP 	fixation_cross: autoDraw = False
321.9967 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.9967 	EXP 	stop_arrow: image = None
321.9967 	EXP 	arrow_key: autoDraw = True
322.3730 	DATA 	Keypress: 5
322.4572 	DATA 	Keypress: 2
322.4957 	EXP 	arrow_key: autoDraw = False
322.4957 	EXP 	stop_arrow: autoDraw = False
322.4957 	EXP 	fixation_cross: text = '+'
322.4957 	EXP 	fixation_cross: autoDraw = True
323.1674 	DATA 	Keypress: 5
323.7471 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
323.7863 	EXP 	fixation_cross: autoDraw = False
323.7863 	EXP 	fixation_cross: autoDraw = False
323.7863 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.7863 	EXP 	stop_arrow: image = None
323.7863 	EXP 	arrow_key: autoDraw = True
323.9559 	DATA 	Keypress: 5
324.2506 	DATA 	Keypress: 1
324.2871 	EXP 	arrow_key: autoDraw = False
324.2871 	EXP 	stop_arrow: autoDraw = False
324.2871 	EXP 	fixation_cross: text = '+'
324.2871 	EXP 	fixation_cross: autoDraw = True
324.7089 	DATA 	Keypress: 5
325.4998 	DATA 	Keypress: 5
325.5820 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
325.6223 	EXP 	fixation_cross: autoDraw = False
325.6223 	EXP 	fixation_cross: autoDraw = False
325.6223 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.6223 	EXP 	stop_arrow: image = None
325.6223 	EXP 	arrow_key: autoDraw = True
326.1219 	DATA 	Keypress: 2
326.1629 	EXP 	arrow_key: autoDraw = False
326.1629 	EXP 	stop_arrow: autoDraw = False
326.1629 	EXP 	fixation_cross: text = '+'
326.1629 	EXP 	fixation_cross: autoDraw = True
326.2899 	DATA 	Keypress: 5
327.0414 	DATA 	Keypress: 5
327.5835 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
327.6285 	EXP 	fixation_cross: autoDraw = False
327.6285 	EXP 	fixation_cross: autoDraw = False
327.6285 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.6285 	EXP 	stop_arrow: image = None
327.6285 	EXP 	arrow_key: autoDraw = True
327.8311 	DATA 	Keypress: 5
328.0822 	DATA 	Keypress: 1
328.1198 	EXP 	arrow_key: autoDraw = False
328.1198 	EXP 	stop_arrow: autoDraw = False
328.1198 	EXP 	fixation_cross: text = '+'
328.1198 	EXP 	fixation_cross: autoDraw = True
328.6237 	DATA 	Keypress: 5
329.3732 	DATA 	Keypress: 5
330.1213 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
330.1622 	EXP 	fixation_cross: autoDraw = False
330.1622 	EXP 	fixation_cross: autoDraw = False
330.1622 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.1622 	EXP 	stop_arrow: image = None
330.1622 	EXP 	arrow_key: autoDraw = True
330.1656 	DATA 	Keypress: 5
330.6654 	DATA 	Keypress: 1
330.7051 	EXP 	arrow_key: autoDraw = False
330.7051 	EXP 	stop_arrow: autoDraw = False
330.7051 	EXP 	fixation_cross: text = '+'
330.7051 	EXP 	fixation_cross: autoDraw = True
330.9594 	DATA 	Keypress: 5
331.7092 	DATA 	Keypress: 5
332.0824 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 723), ('run_end_fixation', None)])
332.1219 	EXP 	fixation_cross: autoDraw = False
332.1219 	EXP 	fixation_cross: autoDraw = False
332.1219 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.1219 	EXP 	stop_arrow: image = None
332.1219 	EXP 	arrow_key: autoDraw = True
332.4993 	DATA 	Keypress: 5
332.5830 	DATA 	Keypress: 2
332.6202 	EXP 	arrow_key: autoDraw = False
332.6202 	EXP 	stop_arrow: autoDraw = False
332.6202 	EXP 	fixation_cross: text = '+'
332.6202 	EXP 	fixation_cross: autoDraw = True
333.2913 	DATA 	Keypress: 5
333.8333 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
333.8701 	EXP 	fixation_cross: autoDraw = False
333.8701 	EXP 	fixation_cross: autoDraw = False
333.8701 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.8701 	EXP 	stop_arrow: image = None
333.8701 	EXP 	arrow_key: autoDraw = True
334.0395 	DATA 	Keypress: 5
334.4562 	DATA 	Keypress: 1
334.4953 	EXP 	arrow_key: autoDraw = False
334.4953 	EXP 	stop_arrow: autoDraw = False
334.4953 	EXP 	fixation_cross: text = '+'
334.4953 	EXP 	fixation_cross: autoDraw = True
334.8324 	DATA 	Keypress: 5
335.6241 	DATA 	Keypress: 5
335.6254 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
335.6741 	EXP 	fixation_cross: autoDraw = False
335.6741 	EXP 	fixation_cross: autoDraw = False
335.6741 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.6741 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.6741 	EXP 	arrow_key: autoDraw = True
335.9124 	EXP 	arrow_key: autoDraw = False
335.9539 	EXP 	stop_arrow: autoDraw = True
336.1232 	DATA 	Keypress: 2
336.1624 	EXP 	arrow_key: autoDraw = False
336.1624 	EXP 	stop_arrow: autoDraw = False
336.1624 	EXP 	fixation_cross: text = '+'
336.1624 	EXP 	fixation_cross: autoDraw = True
336.3720 	DATA 	Keypress: 5
337.1687 	DATA 	Keypress: 5
337.4170 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
337.4570 	EXP 	fixation_cross: autoDraw = False
337.4570 	EXP 	fixation_cross: autoDraw = False
337.4570 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.4570 	EXP 	stop_arrow: image = None
337.4570 	EXP 	arrow_key: autoDraw = True
337.9576 	DATA 	Keypress: 5
338.0410 	DATA 	Keypress: 2
338.0794 	EXP 	arrow_key: autoDraw = False
338.0794 	EXP 	stop_arrow: autoDraw = False
338.0794 	EXP 	fixation_cross: text = '+'
338.0794 	EXP 	fixation_cross: autoDraw = True
338.7091 	DATA 	Keypress: 5
339.1672 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 762), ('run_end_fixation', None)])
339.2065 	EXP 	fixation_cross: autoDraw = False
339.2065 	EXP 	fixation_cross: autoDraw = False
339.2065 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.2065 	EXP 	stop_arrow: image = None
339.2065 	EXP 	arrow_key: autoDraw = True
339.5009 	DATA 	Keypress: 5
339.7085 	DATA 	Keypress: 1
339.7470 	EXP 	arrow_key: autoDraw = False
339.7470 	EXP 	stop_arrow: autoDraw = False
339.7470 	EXP 	fixation_cross: text = '+'
339.7470 	EXP 	fixation_cross: autoDraw = True
340.2940 	DATA 	Keypress: 5
340.9567 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
340.9972 	EXP 	fixation_cross: autoDraw = False
340.9972 	EXP 	fixation_cross: autoDraw = False
340.9972 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.9972 	EXP 	stop_arrow: image = None
340.9972 	EXP 	arrow_key: autoDraw = True
341.0400 	DATA 	Keypress: 5
341.5405 	DATA 	Keypress: 2
341.5819 	EXP 	arrow_key: autoDraw = False
341.5819 	EXP 	stop_arrow: autoDraw = False
341.5819 	EXP 	fixation_cross: text = '+'
341.5819 	EXP 	fixation_cross: autoDraw = True
341.8360 	DATA 	Keypress: 5
342.6260 	DATA 	Keypress: 5
342.9155 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
342.9546 	EXP 	fixation_cross: autoDraw = False
342.9546 	EXP 	fixation_cross: autoDraw = False
342.9546 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.9546 	EXP 	stop_arrow: image = None
342.9546 	EXP 	arrow_key: autoDraw = True
343.3744 	DATA 	Keypress: 5
343.4989 	DATA 	Keypress: 2
343.5382 	EXP 	arrow_key: autoDraw = False
343.5382 	EXP 	stop_arrow: autoDraw = False
343.5382 	EXP 	fixation_cross: text = '+'
343.5382 	EXP 	fixation_cross: autoDraw = True
344.1678 	DATA 	Keypress: 5
344.6655 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 786), ('run_end_fixation', None)])
344.7047 	EXP 	fixation_cross: autoDraw = False
344.7047 	EXP 	fixation_cross: autoDraw = False
344.7047 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.7047 	EXP 	stop_arrow: image = None
344.7047 	EXP 	arrow_key: autoDraw = True
344.9561 	DATA 	Keypress: 5
345.1670 	DATA 	Keypress: 1
345.2054 	EXP 	arrow_key: autoDraw = False
345.2054 	EXP 	stop_arrow: autoDraw = False
345.2054 	EXP 	fixation_cross: text = '+'
345.2054 	EXP 	fixation_cross: autoDraw = True
345.7082 	DATA 	Keypress: 5
346.5028 	DATA 	Keypress: 5
346.5037 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1283), ('run_end_fixation', None)])
346.5486 	EXP 	fixation_cross: autoDraw = False
346.5486 	EXP 	fixation_cross: autoDraw = False
346.5486 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.5486 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
346.5486 	EXP 	arrow_key: autoDraw = True
346.7464 	EXP 	arrow_key: autoDraw = False
346.7879 	EXP 	stop_arrow: autoDraw = True
346.9996 	DATA 	Keypress: 1
347.0377 	EXP 	arrow_key: autoDraw = False
347.0377 	EXP 	stop_arrow: autoDraw = False
347.0377 	EXP 	fixation_cross: text = '+'
347.0377 	EXP 	fixation_cross: autoDraw = True
347.2897 	DATA 	Keypress: 5
348.0829 	DATA 	Keypress: 5
348.8331 	DATA 	Keypress: 5
348.8341 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
348.8710 	EXP 	fixation_cross: autoDraw = False
348.8710 	EXP 	fixation_cross: autoDraw = False
348.8710 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.8710 	EXP 	stop_arrow: image = None
348.8710 	EXP 	arrow_key: autoDraw = True
349.3330 	DATA 	Keypress: 2
349.3708 	EXP 	arrow_key: autoDraw = False
349.3708 	EXP 	stop_arrow: autoDraw = False
349.3708 	EXP 	fixation_cross: text = '+'
349.3708 	EXP 	fixation_cross: autoDraw = True
349.6256 	DATA 	Keypress: 5
350.3778 	DATA 	Keypress: 5
350.6656 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
350.7038 	EXP 	fixation_cross: autoDraw = False
350.7038 	EXP 	fixation_cross: autoDraw = False
350.7038 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.7038 	EXP 	stop_arrow: image = None
350.7038 	EXP 	arrow_key: autoDraw = True
351.1658 	DATA 	Keypress: 5
351.2080 	DATA 	Keypress: 1
351.2484 	EXP 	arrow_key: autoDraw = False
351.2484 	EXP 	stop_arrow: autoDraw = False
351.2484 	EXP 	fixation_cross: text = '+'
351.2484 	EXP 	fixation_cross: autoDraw = True
351.9578 	DATA 	Keypress: 5
352.4152 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 932), ('run_end_fixation', None)])
352.4558 	EXP 	fixation_cross: autoDraw = False
352.4558 	EXP 	fixation_cross: autoDraw = False
352.4558 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.4558 	EXP 	stop_arrow: image = None
352.4558 	EXP 	arrow_key: autoDraw = True
352.7498 	DATA 	Keypress: 5
352.9565 	DATA 	Keypress: 2
