24.1022 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
288.3050 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
288.3423 	EXP 	fixation_cross: autoDraw = False
288.3423 	EXP 	fixation_cross: autoDraw = False
288.3423 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.3423 	EXP 	stop_arrow: image = None
288.3423 	EXP 	arrow_key: autoDraw = True
288.7189 	DATA 	Keypress: 5
289.0562 	DATA 	Keypress: 2
289.0940 	EXP 	arrow_key: autoDraw = False
289.0940 	EXP 	stop_arrow: autoDraw = False
289.0940 	EXP 	fixation_cross: text = '+'
289.0940 	EXP 	fixation_cross: autoDraw = True
289.5155 	DATA 	Keypress: 5
290.0953 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
290.1339 	EXP 	fixation_cross: autoDraw = False
290.1339 	EXP 	fixation_cross: autoDraw = False
290.1339 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.1339 	EXP 	stop_arrow: image = None
290.1339 	EXP 	arrow_key: autoDraw = True
290.3026 	DATA 	Keypress: 5
290.7216 	DATA 	Keypress: 1
290.7609 	EXP 	arrow_key: autoDraw = False
290.7609 	EXP 	stop_arrow: autoDraw = False
290.7609 	EXP 	fixation_cross: text = '+'
290.7609 	EXP 	fixation_cross: autoDraw = True
291.0582 	DATA 	Keypress: 5
291.8465 	DATA 	Keypress: 5
291.8473 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 970), ('run_end_fixation', None)])
291.8855 	EXP 	fixation_cross: autoDraw = False
291.8855 	EXP 	fixation_cross: autoDraw = False
291.8855 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.8855 	EXP 	stop_arrow: image = None
291.8855 	EXP 	arrow_key: autoDraw = True
292.6388 	DATA 	Keypress: 5
292.7209 	DATA 	Keypress: 1
292.7601 	EXP 	arrow_key: autoDraw = False
292.7601 	EXP 	stop_arrow: autoDraw = False
292.7601 	EXP 	fixation_cross: text = '+'
292.7601 	EXP 	fixation_cross: autoDraw = True
293.3891 	DATA 	Keypress: 5
293.8473 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
293.8990 	EXP 	fixation_cross: autoDraw = False
293.8990 	EXP 	fixation_cross: autoDraw = False
293.8990 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.8990 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.8990 	EXP 	arrow_key: autoDraw = True
294.1796 	DATA 	Keypress: 5
294.2596 	EXP 	arrow_key: autoDraw = False
294.3012 	EXP 	stop_arrow: autoDraw = True
294.5130 	DATA 	Keypress: 1
294.5513 	EXP 	arrow_key: autoDraw = False
294.5513 	EXP 	stop_arrow: autoDraw = False
294.5513 	EXP 	fixation_cross: text = '+'
294.5513 	EXP 	fixation_cross: autoDraw = True
294.9698 	DATA 	Keypress: 5
295.7190 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1179), ('run_end_fixation', None)])
295.7391 	DATA 	Keypress: 5
295.7595 	EXP 	fixation_cross: autoDraw = False
295.7595 	EXP 	fixation_cross: autoDraw = False
295.7595 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.7595 	EXP 	stop_arrow: image = None
295.7595 	EXP 	arrow_key: autoDraw = True
296.4297 	DATA 	Keypress: 1
296.4680 	EXP 	arrow_key: autoDraw = False
296.4680 	EXP 	stop_arrow: autoDraw = False
296.4680 	EXP 	fixation_cross: text = '+'
296.4680 	EXP 	fixation_cross: autoDraw = True
296.5130 	DATA 	Keypress: 5
297.3061 	DATA 	Keypress: 5
297.9308 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
297.9695 	EXP 	fixation_cross: autoDraw = False
297.9695 	EXP 	fixation_cross: autoDraw = False
297.9695 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.9695 	EXP 	stop_arrow: image = None
297.9695 	EXP 	arrow_key: autoDraw = True
298.0973 	DATA 	Keypress: 5
298.5957 	DATA 	Keypress: 2
298.6352 	EXP 	arrow_key: autoDraw = False
298.6352 	EXP 	stop_arrow: autoDraw = False
298.6352 	EXP 	fixation_cross: text = '+'
298.6352 	EXP 	fixation_cross: autoDraw = True
298.8486 	DATA 	Keypress: 5
299.6393 	DATA 	Keypress: 5
299.7222 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
299.7610 	EXP 	fixation_cross: autoDraw = False
299.7610 	EXP 	fixation_cross: autoDraw = False
299.7610 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.7610 	EXP 	stop_arrow: image = None
299.7610 	EXP 	arrow_key: autoDraw = True
300.3452 	DATA 	Keypress: 1
300.3850 	EXP 	arrow_key: autoDraw = False
300.3850 	EXP 	stop_arrow: autoDraw = False
300.3850 	EXP 	fixation_cross: text = '+'
300.3850 	EXP 	fixation_cross: autoDraw = True
300.4314 	DATA 	Keypress: 5
301.1815 	DATA 	Keypress: 5
301.5532 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
301.5923 	EXP 	fixation_cross: autoDraw = False
301.5923 	EXP 	fixation_cross: autoDraw = False
301.5923 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.5923 	EXP 	stop_arrow: image = None
301.5923 	EXP 	arrow_key: autoDraw = True
301.9730 	DATA 	Keypress: 5
302.3064 	DATA 	Keypress: 1
302.3446 	EXP 	arrow_key: autoDraw = False
302.3446 	EXP 	stop_arrow: autoDraw = False
302.3446 	EXP 	fixation_cross: text = '+'
302.3446 	EXP 	fixation_cross: autoDraw = True
302.7655 	DATA 	Keypress: 5
303.3885 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
303.4487 	EXP 	fixation_cross: autoDraw = False
303.4487 	EXP 	fixation_cross: autoDraw = False
303.4487 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.4487 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.4487 	EXP 	arrow_key: autoDraw = True
303.5117 	DATA 	Keypress: 5
303.7587 	EXP 	arrow_key: autoDraw = False
303.8017 	EXP 	stop_arrow: autoDraw = True
304.1351 	EXP 	stop_arrow: autoDraw = False
304.1351 	EXP 	arrow_key: autoDraw = False
304.1351 	EXP 	stop_arrow: autoDraw = False
304.1351 	EXP 	fixation_cross: text = '+'
304.1351 	EXP 	fixation_cross: autoDraw = True
304.3048 	DATA 	Keypress: 5
305.0957 	DATA 	Keypress: 5
305.2609 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1164), ('run_end_fixation', None)])
305.3007 	EXP 	fixation_cross: autoDraw = False
305.3007 	EXP 	fixation_cross: autoDraw = False
305.3007 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.3007 	EXP 	stop_arrow: image = None
305.3007 	EXP 	arrow_key: autoDraw = True
305.8464 	DATA 	Keypress: 5
305.9706 	DATA 	Keypress: 1
306.0099 	EXP 	arrow_key: autoDraw = False
306.0099 	EXP 	stop_arrow: autoDraw = False
306.0099 	EXP 	fixation_cross: text = '+'
306.0099 	EXP 	fixation_cross: autoDraw = True
306.6414 	DATA 	Keypress: 5
307.3921 	DATA 	Keypress: 5
307.4714 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
307.5102 	EXP 	fixation_cross: autoDraw = False
307.5102 	EXP 	fixation_cross: autoDraw = False
307.5102 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.5102 	EXP 	stop_arrow: image = None
307.5102 	EXP 	arrow_key: autoDraw = True
308.0549 	DATA 	Keypress: 2
308.0939 	EXP 	arrow_key: autoDraw = False
308.0939 	EXP 	stop_arrow: autoDraw = False
308.0939 	EXP 	fixation_cross: text = '+'
308.0939 	EXP 	fixation_cross: autoDraw = True
308.1831 	DATA 	Keypress: 5
308.9741 	DATA 	Keypress: 5
309.5973 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
309.6367 	EXP 	fixation_cross: autoDraw = False
309.6367 	EXP 	fixation_cross: autoDraw = False
309.6367 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.6367 	EXP 	stop_arrow: image = None
309.6367 	EXP 	arrow_key: autoDraw = True
309.7636 	DATA 	Keypress: 5
310.3072 	DATA 	Keypress: 1
310.3451 	EXP 	arrow_key: autoDraw = False
310.3451 	EXP 	stop_arrow: autoDraw = False
310.3451 	EXP 	fixation_cross: text = '+'
310.3451 	EXP 	fixation_cross: autoDraw = True
310.5170 	DATA 	Keypress: 5
311.3064 	DATA 	Keypress: 5
311.3460 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1117), ('run_end_fixation', None)])
311.3851 	EXP 	fixation_cross: autoDraw = False
311.3851 	EXP 	fixation_cross: autoDraw = False
311.3851 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.3851 	EXP 	stop_arrow: image = None
311.3851 	EXP 	arrow_key: autoDraw = True
312.1036 	DATA 	Keypress: 5
312.1814 	DATA 	Keypress: 1
312.2204 	EXP 	arrow_key: autoDraw = False
312.2204 	EXP 	stop_arrow: autoDraw = False
312.2204 	EXP 	fixation_cross: text = '+'
312.2204 	EXP 	fixation_cross: autoDraw = True
312.8475 	DATA 	Keypress: 5
313.5148 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
313.5549 	EXP 	fixation_cross: autoDraw = False
313.5549 	EXP 	fixation_cross: autoDraw = False
313.5549 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.5549 	EXP 	stop_arrow: image = None
313.5549 	EXP 	arrow_key: autoDraw = True
313.6371 	DATA 	Keypress: 5
314.3068 	DATA 	Keypress: 2
314.3446 	EXP 	arrow_key: autoDraw = False
314.3446 	EXP 	stop_arrow: autoDraw = False
314.3446 	EXP 	fixation_cross: text = '+'
314.3446 	EXP 	fixation_cross: autoDraw = True
314.4326 	DATA 	Keypress: 5
315.1830 	DATA 	Keypress: 5
315.3053 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1024), ('run_end_fixation', None)])
315.3533 	EXP 	fixation_cross: autoDraw = False
315.3533 	EXP 	fixation_cross: autoDraw = False
315.3533 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.3533 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
315.3533 	EXP 	arrow_key: autoDraw = True
315.7185 	EXP 	arrow_key: autoDraw = False
315.7598 	EXP 	stop_arrow: autoDraw = True
315.8878 	DATA 	Keypress: 1
315.9270 	EXP 	arrow_key: autoDraw = False
315.9270 	EXP 	stop_arrow: autoDraw = False
315.9270 	EXP 	fixation_cross: text = '+'
315.9270 	EXP 	fixation_cross: autoDraw = True
315.9711 	DATA 	Keypress: 5
316.7638 	DATA 	Keypress: 5
317.3867 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
317.4272 	EXP 	fixation_cross: autoDraw = False
317.4272 	EXP 	fixation_cross: autoDraw = False
317.4272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.4272 	EXP 	stop_arrow: image = None
317.4272 	EXP 	arrow_key: autoDraw = True
317.5123 	DATA 	Keypress: 5
318.0961 	DATA 	Keypress: 2
318.1358 	EXP 	arrow_key: autoDraw = False
318.1358 	EXP 	stop_arrow: autoDraw = False
318.1358 	EXP 	fixation_cross: text = '+'
318.1358 	EXP 	fixation_cross: autoDraw = True
318.3047 	DATA 	Keypress: 5
319.0974 	DATA 	Keypress: 5
319.1404 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
319.1807 	EXP 	fixation_cross: autoDraw = False
319.1807 	EXP 	fixation_cross: autoDraw = False
319.1807 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.1807 	EXP 	stop_arrow: image = None
319.1807 	EXP 	arrow_key: autoDraw = True
319.7649 	DATA 	Keypress: 1
319.8042 	EXP 	arrow_key: autoDraw = False
319.8042 	EXP 	stop_arrow: autoDraw = False
319.8042 	EXP 	fixation_cross: text = '+'
319.8042 	EXP 	fixation_cross: autoDraw = True
319.8494 	DATA 	Keypress: 5
320.6406 	DATA 	Keypress: 5
320.8896 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
320.9289 	EXP 	fixation_cross: autoDraw = False
320.9289 	EXP 	fixation_cross: autoDraw = False
320.9289 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.9289 	EXP 	stop_arrow: image = None
320.9289 	EXP 	arrow_key: autoDraw = True
321.4320 	DATA 	Keypress: 5
321.5568 	DATA 	Keypress: 2
321.5945 	EXP 	arrow_key: autoDraw = False
321.5945 	EXP 	stop_arrow: autoDraw = False
321.5945 	EXP 	fixation_cross: text = '+'
321.5945 	EXP 	fixation_cross: autoDraw = True
322.1820 	DATA 	Keypress: 5
322.6408 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
322.7010 	EXP 	fixation_cross: autoDraw = False
322.7010 	EXP 	fixation_cross: autoDraw = False
322.7010 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.7010 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.7010 	EXP 	arrow_key: autoDraw = True
322.9714 	DATA 	Keypress: 5
323.0105 	EXP 	arrow_key: autoDraw = False
323.0526 	EXP 	stop_arrow: autoDraw = True
323.3859 	EXP 	stop_arrow: autoDraw = False
323.3859 	EXP 	arrow_key: autoDraw = False
323.3859 	EXP 	stop_arrow: autoDraw = False
323.3859 	EXP 	fixation_cross: text = '+'
323.3859 	EXP 	fixation_cross: autoDraw = True
323.5963 	DATA 	Keypress: 2
323.7640 	DATA 	Keypress: 5
324.4286 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
324.4690 	EXP 	fixation_cross: autoDraw = False
324.4690 	EXP 	fixation_cross: autoDraw = False
324.4690 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.4690 	EXP 	stop_arrow: image = None
324.4690 	EXP 	arrow_key: autoDraw = True
324.5137 	DATA 	Keypress: 5
325.0131 	DATA 	Keypress: 1
325.0522 	EXP 	arrow_key: autoDraw = False
325.0522 	EXP 	stop_arrow: autoDraw = False
325.0522 	EXP 	fixation_cross: text = '+'
325.0522 	EXP 	fixation_cross: autoDraw = True
325.3055 	DATA 	Keypress: 5
326.1011 	DATA 	Keypress: 5
326.2241 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
326.2649 	EXP 	fixation_cross: autoDraw = False
326.2649 	EXP 	fixation_cross: autoDraw = False
326.2649 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.2649 	EXP 	stop_arrow: image = None
326.2649 	EXP 	arrow_key: autoDraw = True
326.8465 	DATA 	Keypress: 5
326.9326 	DATA 	Keypress: 1
326.9712 	EXP 	arrow_key: autoDraw = False
326.9712 	EXP 	stop_arrow: autoDraw = False
326.9712 	EXP 	fixation_cross: text = '+'
326.9712 	EXP 	fixation_cross: autoDraw = True
327.6422 	DATA 	Keypress: 5
328.3910 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
328.4105 	DATA 	Keypress: 5
328.4311 	EXP 	fixation_cross: autoDraw = False
328.4311 	EXP 	fixation_cross: autoDraw = False
328.4311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.4311 	EXP 	stop_arrow: image = None
328.4311 	EXP 	arrow_key: autoDraw = True
329.1818 	DATA 	Keypress: 2
329.1839 	DATA 	Keypress: 5
329.2200 	EXP 	arrow_key: autoDraw = False
329.2200 	EXP 	stop_arrow: autoDraw = False
329.2200 	EXP 	fixation_cross: text = '+'
329.2200 	EXP 	fixation_cross: autoDraw = True
329.9738 	DATA 	Keypress: 5
330.1813 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1184), ('run_end_fixation', None)])
330.2200 	EXP 	fixation_cross: autoDraw = False
330.2200 	EXP 	fixation_cross: autoDraw = False
330.2200 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.2200 	EXP 	stop_arrow: image = None
330.2200 	EXP 	arrow_key: autoDraw = True
330.7662 	DATA 	Keypress: 5
330.7682 	DATA 	Keypress: 1
330.8054 	EXP 	arrow_key: autoDraw = False
330.8054 	EXP 	stop_arrow: autoDraw = False
330.8054 	EXP 	fixation_cross: text = '+'
330.8054 	EXP 	fixation_cross: autoDraw = True
331.5168 	DATA 	Keypress: 5
332.3074 	DATA 	Keypress: 5
332.3905 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
332.4292 	EXP 	fixation_cross: autoDraw = False
332.4292 	EXP 	fixation_cross: autoDraw = False
332.4292 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.4292 	EXP 	stop_arrow: image = None
332.4292 	EXP 	arrow_key: autoDraw = True
333.0576 	DATA 	Keypress: 2
333.0959 	EXP 	arrow_key: autoDraw = False
333.0959 	EXP 	stop_arrow: autoDraw = False
333.0959 	EXP 	fixation_cross: text = '+'
333.0959 	EXP 	fixation_cross: autoDraw = True
333.0994 	DATA 	Keypress: 5
333.8491 	DATA 	Keypress: 5
334.1412 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
334.1798 	EXP 	fixation_cross: autoDraw = False
334.1798 	EXP 	fixation_cross: autoDraw = False
334.1798 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.1798 	EXP 	stop_arrow: image = None
334.1798 	EXP 	arrow_key: autoDraw = True
334.6398 	DATA 	Keypress: 5
334.7248 	DATA 	Keypress: 1
334.7627 	EXP 	arrow_key: autoDraw = False
334.7627 	EXP 	stop_arrow: autoDraw = False
334.7627 	EXP 	fixation_cross: text = '+'
334.7627 	EXP 	fixation_cross: autoDraw = True
335.4332 	DATA 	Keypress: 5
335.8893 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1117), ('run_end_fixation', None)])
335.9304 	EXP 	fixation_cross: autoDraw = False
335.9304 	EXP 	fixation_cross: autoDraw = False
335.9304 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.9304 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.9304 	EXP 	arrow_key: autoDraw = True
336.1830 	DATA 	Keypress: 5
336.3048 	EXP 	arrow_key: autoDraw = False
336.3451 	EXP 	stop_arrow: autoDraw = True
336.4331 	DATA 	Keypress: 2
336.4716 	EXP 	arrow_key: autoDraw = False
336.4716 	EXP 	stop_arrow: autoDraw = False
336.4716 	EXP 	fixation_cross: text = '+'
336.4716 	EXP 	fixation_cross: autoDraw = True
336.9748 	DATA 	Keypress: 5
337.7670 	DATA 	Keypress: 5
338.0569 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
338.0963 	EXP 	fixation_cross: autoDraw = False
338.0963 	EXP 	fixation_cross: autoDraw = False
338.0963 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.0963 	EXP 	stop_arrow: image = None
338.0963 	EXP 	arrow_key: autoDraw = True
338.5156 	DATA 	Keypress: 5
338.8477 	DATA 	Keypress: 2
338.8883 	EXP 	arrow_key: autoDraw = False
338.8883 	EXP 	stop_arrow: autoDraw = False
338.8883 	EXP 	fixation_cross: text = '+'
338.8883 	EXP 	fixation_cross: autoDraw = True
339.3095 	DATA 	Keypress: 5
339.8080 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1364), ('run_end_fixation', None)])
339.8475 	EXP 	fixation_cross: autoDraw = False
339.8475 	EXP 	fixation_cross: autoDraw = False
339.8475 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.8475 	EXP 	stop_arrow: image = None
339.8475 	EXP 	arrow_key: autoDraw = True
340.0968 	DATA 	Keypress: 5
340.4318 	DATA 	Keypress: 2
340.4708 	EXP 	arrow_key: autoDraw = False
340.4708 	EXP 	stop_arrow: autoDraw = False
340.4708 	EXP 	fixation_cross: text = '+'
340.4708 	EXP 	fixation_cross: autoDraw = True
340.8494 	DATA 	Keypress: 5
341.6415 	DATA 	Keypress: 5
342.2250 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 942), ('run_end_fixation', None)])
342.2650 	EXP 	fixation_cross: autoDraw = False
342.2650 	EXP 	fixation_cross: autoDraw = False
342.2650 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.2650 	EXP 	stop_arrow: image = None
342.2650 	EXP 	arrow_key: autoDraw = True
342.4327 	DATA 	Keypress: 5
342.9737 	DATA 	Keypress: 1
343.0122 	EXP 	arrow_key: autoDraw = False
343.0122 	EXP 	stop_arrow: autoDraw = False
343.0122 	EXP 	fixation_cross: text = '+'
343.0122 	EXP 	fixation_cross: autoDraw = True
343.1822 	DATA 	Keypress: 5
343.9769 	DATA 	Keypress: 5
344.1810 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
344.2195 	EXP 	fixation_cross: autoDraw = False
344.2195 	EXP 	fixation_cross: autoDraw = False
344.2195 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.2195 	EXP 	stop_arrow: image = None
344.2195 	EXP 	arrow_key: autoDraw = True
344.7641 	DATA 	Keypress: 5
345.0576 	DATA 	Keypress: 2
345.0957 	EXP 	arrow_key: autoDraw = False
345.0957 	EXP 	stop_arrow: autoDraw = False
345.0957 	EXP 	fixation_cross: text = '+'
345.0957 	EXP 	fixation_cross: autoDraw = True
345.5177 	DATA 	Keypress: 5
346.0563 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
346.1211 	EXP 	fixation_cross: autoDraw = False
346.1211 	EXP 	fixation_cross: autoDraw = False
346.1211 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.1211 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
346.1211 	EXP 	arrow_key: autoDraw = True
346.3059 	DATA 	Keypress: 5
346.4285 	EXP 	arrow_key: autoDraw = False
346.4692 	EXP 	stop_arrow: autoDraw = True
346.8026 	EXP 	stop_arrow: autoDraw = False
346.8026 	EXP 	arrow_key: autoDraw = False
346.8026 	EXP 	stop_arrow: autoDraw = False
346.8026 	EXP 	fixation_cross: text = '+'
346.8026 	EXP 	fixation_cross: autoDraw = True
347.0975 	DATA 	Keypress: 5
347.8885 	DATA 	Keypress: 5
348.0964 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
348.1368 	EXP 	fixation_cross: autoDraw = False
348.1368 	EXP 	fixation_cross: autoDraw = False
348.1368 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.1368 	EXP 	stop_arrow: image = None
348.1368 	EXP 	arrow_key: autoDraw = True
348.6403 	DATA 	Keypress: 5
348.7238 	DATA 	Keypress: 1
348.7620 	EXP 	arrow_key: autoDraw = False
348.7620 	EXP 	stop_arrow: autoDraw = False
