15.3713 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
280.4157 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
280.4398 	EXP 	fixation_cross: autoDraw = False
280.4398 	EXP 	fixation_cross: autoDraw = False
280.4398 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.4398 	EXP 	stop_arrow: image = None
280.4398 	EXP 	arrow_key: autoDraw = True
280.9674 	DATA 	Keypress: 1
280.9814 	EXP 	arrow_key: autoDraw = False
280.9814 	EXP 	stop_arrow: autoDraw = False
280.9814 	EXP 	fixation_cross: text = '+'
280.9814 	EXP 	fixation_cross: autoDraw = True
281.0340 	DATA 	Keypress: 5
281.8164 	DATA 	Keypress: 5
282.1990 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 829), ('run_end_fixation', None)])
282.2475 	EXP 	fixation_cross: autoDraw = False
282.2475 	EXP 	fixation_cross: autoDraw = False
282.2475 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.2475 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
282.2475 	EXP 	arrow_key: autoDraw = True
282.4981 	EXP 	arrow_key: autoDraw = False
282.5145 	EXP 	stop_arrow: autoDraw = True
282.6012 	DATA 	Keypress: 5
282.8314 	EXP 	stop_arrow: autoDraw = False
282.8314 	EXP 	arrow_key: autoDraw = False
282.8314 	EXP 	stop_arrow: autoDraw = False
282.8314 	EXP 	fixation_cross: text = '+'
282.8314 	EXP 	fixation_cross: autoDraw = True
283.3682 	DATA 	Keypress: 5
284.0991 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
284.1246 	EXP 	fixation_cross: autoDraw = False
284.1246 	EXP 	fixation_cross: autoDraw = False
284.1246 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.1246 	EXP 	stop_arrow: image = None
284.1246 	EXP 	arrow_key: autoDraw = True
284.1498 	DATA 	Keypress: 5
284.7004 	DATA 	Keypress: 2
284.7150 	EXP 	arrow_key: autoDraw = False
284.7150 	EXP 	stop_arrow: autoDraw = False
284.7150 	EXP 	fixation_cross: text = '+'
284.7150 	EXP 	fixation_cross: autoDraw = True
284.9346 	DATA 	Keypress: 5
285.7159 	DATA 	Keypress: 5
285.8154 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
285.8404 	EXP 	fixation_cross: autoDraw = False
285.8404 	EXP 	fixation_cross: autoDraw = False
285.8404 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.8404 	EXP 	stop_arrow: image = None
285.8404 	EXP 	arrow_key: autoDraw = True
286.3844 	DATA 	Keypress: 1
286.3985 	EXP 	arrow_key: autoDraw = False
286.3985 	EXP 	stop_arrow: autoDraw = False
286.3985 	EXP 	fixation_cross: text = '+'
286.3985 	EXP 	fixation_cross: autoDraw = True
286.4827 	DATA 	Keypress: 5
287.2662 	DATA 	Keypress: 5
287.6160 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
287.6418 	EXP 	fixation_cross: autoDraw = False
287.6418 	EXP 	fixation_cross: autoDraw = False
287.6418 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.6418 	EXP 	stop_arrow: image = None
287.6418 	EXP 	arrow_key: autoDraw = True
288.0515 	DATA 	Keypress: 5
288.2348 	DATA 	Keypress: 1
288.2485 	EXP 	arrow_key: autoDraw = False
288.2485 	EXP 	stop_arrow: autoDraw = False
288.2485 	EXP 	fixation_cross: text = '+'
288.2485 	EXP 	fixation_cross: autoDraw = True
288.8161 	DATA 	Keypress: 5
289.3663 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
289.3977 	EXP 	fixation_cross: autoDraw = False
289.3977 	EXP 	fixation_cross: autoDraw = False
289.3977 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.3977 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
289.3977 	EXP 	arrow_key: autoDraw = True
289.6015 	DATA 	Keypress: 5
289.6986 	EXP 	arrow_key: autoDraw = False
289.7151 	EXP 	stop_arrow: autoDraw = True
290.0319 	EXP 	stop_arrow: autoDraw = False
290.0319 	EXP 	arrow_key: autoDraw = False
290.0319 	EXP 	stop_arrow: autoDraw = False
290.0319 	EXP 	fixation_cross: text = '+'
290.0319 	EXP 	fixation_cross: autoDraw = True
290.3840 	DATA 	Keypress: 5
291.1503 	DATA 	Keypress: 5
291.3663 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
291.3920 	EXP 	fixation_cross: autoDraw = False
291.3920 	EXP 	fixation_cross: autoDraw = False
291.3920 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.3920 	EXP 	stop_arrow: image = None
291.3920 	EXP 	arrow_key: autoDraw = True
291.9342 	DATA 	Keypress: 5
291.9832 	DATA 	Keypress: 1
291.9989 	EXP 	arrow_key: autoDraw = False
291.9989 	EXP 	stop_arrow: autoDraw = False
291.9989 	EXP 	fixation_cross: text = '+'
291.9989 	EXP 	fixation_cross: autoDraw = True
292.7183 	DATA 	Keypress: 5
293.2001 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
293.2260 	EXP 	fixation_cross: autoDraw = False
293.2260 	EXP 	fixation_cross: autoDraw = False
293.2260 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.2260 	EXP 	stop_arrow: image = None
293.2260 	EXP 	arrow_key: autoDraw = True
293.4838 	DATA 	Keypress: 5
293.7352 	DATA 	Keypress: 2
293.7490 	EXP 	arrow_key: autoDraw = False
293.7490 	EXP 	stop_arrow: autoDraw = False
293.7490 	EXP 	fixation_cross: text = '+'
293.7490 	EXP 	fixation_cross: autoDraw = True
294.2687 	DATA 	Keypress: 5
294.9665 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
294.9939 	EXP 	fixation_cross: autoDraw = False
294.9939 	EXP 	fixation_cross: autoDraw = False
294.9939 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.9939 	EXP 	stop_arrow: image = None
294.9939 	EXP 	arrow_key: autoDraw = True
295.0509 	DATA 	Keypress: 5
295.6183 	DATA 	Keypress: 1
295.6325 	EXP 	arrow_key: autoDraw = False
295.6325 	EXP 	stop_arrow: autoDraw = False
295.6325 	EXP 	fixation_cross: text = '+'
295.6325 	EXP 	fixation_cross: autoDraw = True
295.8177 	DATA 	Keypress: 5
296.6002 	DATA 	Keypress: 5
296.7000 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 726), ('run_end_fixation', None)])
296.7436 	EXP 	fixation_cross: autoDraw = False
296.7436 	EXP 	fixation_cross: autoDraw = False
296.7436 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.7436 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.7436 	EXP 	arrow_key: autoDraw = True
297.0989 	EXP 	arrow_key: autoDraw = False
297.1155 	EXP 	stop_arrow: autoDraw = True
297.2838 	DATA 	Keypress: 1
297.2989 	EXP 	arrow_key: autoDraw = False
297.2989 	EXP 	stop_arrow: autoDraw = False
297.2989 	EXP 	fixation_cross: text = '+'
297.2989 	EXP 	fixation_cross: autoDraw = True
297.3856 	DATA 	Keypress: 5
298.1512 	DATA 	Keypress: 5
298.4667 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
298.4984 	EXP 	fixation_cross: autoDraw = False
298.4984 	EXP 	fixation_cross: autoDraw = False
298.4984 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.4984 	EXP 	stop_arrow: image = None
298.4984 	EXP 	arrow_key: autoDraw = True
298.9352 	DATA 	Keypress: 5
299.0691 	DATA 	Keypress: 1
299.0827 	EXP 	arrow_key: autoDraw = False
299.0827 	EXP 	stop_arrow: autoDraw = False
299.0827 	EXP 	fixation_cross: text = '+'
299.0827 	EXP 	fixation_cross: autoDraw = True
299.7183 	DATA 	Keypress: 5
300.2005 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
300.2320 	EXP 	fixation_cross: autoDraw = False
300.2320 	EXP 	fixation_cross: autoDraw = False
300.2320 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.2320 	EXP 	stop_arrow: image = None
300.2320 	EXP 	arrow_key: autoDraw = True
300.4844 	DATA 	Keypress: 5
300.8012 	DATA 	Keypress: 2
300.8159 	EXP 	arrow_key: autoDraw = False
300.8159 	EXP 	stop_arrow: autoDraw = False
300.8159 	EXP 	fixation_cross: text = '+'
300.8159 	EXP 	fixation_cross: autoDraw = True
301.2670 	DATA 	Keypress: 5
301.9668 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1285), ('run_end_fixation', None)])
302.0264 	EXP 	fixation_cross: autoDraw = False
302.0264 	EXP 	fixation_cross: autoDraw = False
302.0264 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.0264 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.0264 	EXP 	arrow_key: autoDraw = True
302.0522 	DATA 	Keypress: 5
302.3325 	EXP 	arrow_key: autoDraw = False
302.3492 	EXP 	stop_arrow: autoDraw = True
302.6662 	EXP 	stop_arrow: autoDraw = False
302.6662 	EXP 	arrow_key: autoDraw = False
302.6662 	EXP 	stop_arrow: autoDraw = False
302.6662 	EXP 	fixation_cross: text = '+'
302.6662 	EXP 	fixation_cross: autoDraw = True
302.8191 	DATA 	Keypress: 5
303.6016 	DATA 	Keypress: 5
304.3338 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1046), ('run_end_fixation', None)])
304.3611 	EXP 	fixation_cross: autoDraw = False
304.3611 	EXP 	fixation_cross: autoDraw = False
304.3611 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.3611 	EXP 	stop_arrow: image = None
304.3611 	EXP 	arrow_key: autoDraw = True
304.3791 	DATA 	Keypress: 5
305.1687 	DATA 	Keypress: 5
305.2013 	DATA 	Keypress: 2
305.2164 	EXP 	arrow_key: autoDraw = False
305.2164 	EXP 	stop_arrow: autoDraw = False
305.2164 	EXP 	fixation_cross: text = '+'
305.2164 	EXP 	fixation_cross: autoDraw = True
305.9341 	DATA 	Keypress: 5
306.3996 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
306.4613 	EXP 	fixation_cross: autoDraw = False
306.4613 	EXP 	fixation_cross: autoDraw = False
306.4613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.4613 	EXP 	stop_arrow: image = None
306.4613 	EXP 	arrow_key: autoDraw = True
306.7195 	DATA 	Keypress: 5
307.0362 	DATA 	Keypress: 1
307.0497 	EXP 	arrow_key: autoDraw = False
307.0497 	EXP 	stop_arrow: autoDraw = False
307.0497 	EXP 	fixation_cross: text = '+'
307.0497 	EXP 	fixation_cross: autoDraw = True
307.5028 	DATA 	Keypress: 5
308.2507 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1541), ('run_end_fixation', None)])
308.2675 	DATA 	Keypress: 5
308.2777 	EXP 	fixation_cross: autoDraw = False
308.2777 	EXP 	fixation_cross: autoDraw = False
308.2777 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.2777 	EXP 	stop_arrow: image = None
308.2777 	EXP 	arrow_key: autoDraw = True
309.0529 	DATA 	Keypress: 5
309.2829 	EXP 	arrow_key: autoDraw = False
309.2829 	EXP 	arrow_key: autoDraw = False
309.2829 	EXP 	stop_arrow: autoDraw = False
309.2829 	EXP 	fixation_cross: text = '+'
309.2829 	EXP 	fixation_cross: autoDraw = True
309.4519 	DATA 	Keypress: 2
309.8366 	DATA 	Keypress: 5
310.6010 	DATA 	Keypress: 5
310.8011 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
310.8274 	EXP 	fixation_cross: autoDraw = False
310.8274 	EXP 	fixation_cross: autoDraw = False
310.8274 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.8274 	EXP 	stop_arrow: image = None
310.8274 	EXP 	arrow_key: autoDraw = True
311.3356 	DATA 	Keypress: 1
311.3499 	EXP 	arrow_key: autoDraw = False
311.3499 	EXP 	stop_arrow: autoDraw = False
311.3499 	EXP 	fixation_cross: text = '+'
311.3499 	EXP 	fixation_cross: autoDraw = True
311.3865 	DATA 	Keypress: 5
312.1692 	DATA 	Keypress: 5
312.5676 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1260), ('run_end_fixation', None)])
312.6114 	EXP 	fixation_cross: autoDraw = False
312.6114 	EXP 	fixation_cross: autoDraw = False
312.6114 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.6114 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
312.6114 	EXP 	arrow_key: autoDraw = True
312.9353 	DATA 	Keypress: 5
312.9666 	EXP 	arrow_key: autoDraw = False
312.9835 	EXP 	stop_arrow: autoDraw = True
313.2185 	DATA 	Keypress: 1
313.2334 	EXP 	arrow_key: autoDraw = False
313.2334 	EXP 	stop_arrow: autoDraw = False
313.2334 	EXP 	fixation_cross: text = '+'
313.2334 	EXP 	fixation_cross: autoDraw = True
313.7181 	DATA 	Keypress: 5
314.5031 	DATA 	Keypress: 5
314.8678 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
314.8948 	EXP 	fixation_cross: autoDraw = False
314.8948 	EXP 	fixation_cross: autoDraw = False
314.8948 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.8948 	EXP 	stop_arrow: image = None
314.8948 	EXP 	arrow_key: autoDraw = True
315.2686 	DATA 	Keypress: 5
315.4530 	DATA 	Keypress: 1
315.4670 	EXP 	arrow_key: autoDraw = False
315.4670 	EXP 	stop_arrow: autoDraw = False
315.4670 	EXP 	fixation_cross: text = '+'
315.4670 	EXP 	fixation_cross: autoDraw = True
316.0531 	DATA 	Keypress: 5
316.7512 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
316.7785 	EXP 	fixation_cross: autoDraw = False
316.7785 	EXP 	fixation_cross: autoDraw = False
316.7785 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.7785 	EXP 	stop_arrow: image = None
316.7785 	EXP 	arrow_key: autoDraw = True
316.8351 	DATA 	Keypress: 5
317.2870 	DATA 	Keypress: 2
317.3167 	EXP 	arrow_key: autoDraw = False
317.3167 	EXP 	stop_arrow: autoDraw = False
317.3167 	EXP 	fixation_cross: text = '+'
317.3167 	EXP 	fixation_cross: autoDraw = True
317.6030 	DATA 	Keypress: 5
318.3858 	DATA 	Keypress: 5
318.5347 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
318.5657 	EXP 	fixation_cross: autoDraw = False
318.5657 	EXP 	fixation_cross: autoDraw = False
318.5657 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.5657 	EXP 	stop_arrow: image = None
318.5657 	EXP 	arrow_key: autoDraw = True
319.1694 	DATA 	Keypress: 5
319.3868 	DATA 	Keypress: 1
319.4005 	EXP 	arrow_key: autoDraw = False
319.4005 	EXP 	stop_arrow: autoDraw = False
319.4005 	EXP 	fixation_cross: text = '+'
319.4005 	EXP 	fixation_cross: autoDraw = True
319.9356 	DATA 	Keypress: 5
320.3349 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
320.3624 	EXP 	fixation_cross: autoDraw = False
320.3624 	EXP 	fixation_cross: autoDraw = False
320.3624 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.3624 	EXP 	stop_arrow: image = None
320.3624 	EXP 	arrow_key: autoDraw = True
320.7200 	DATA 	Keypress: 5
321.0203 	DATA 	Keypress: 2
321.0340 	EXP 	arrow_key: autoDraw = False
321.0340 	EXP 	stop_arrow: autoDraw = False
321.0340 	EXP 	fixation_cross: text = '+'
321.0340 	EXP 	fixation_cross: autoDraw = True
321.5018 	DATA 	Keypress: 5
322.1351 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 892), ('run_end_fixation', None)])
322.1691 	EXP 	fixation_cross: autoDraw = False
322.1691 	EXP 	fixation_cross: autoDraw = False
322.1691 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.1691 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.1691 	EXP 	arrow_key: autoDraw = True
322.2695 	DATA 	Keypress: 5
322.4675 	EXP 	arrow_key: autoDraw = False
322.4838 	EXP 	stop_arrow: autoDraw = True
322.7998 	EXP 	stop_arrow: autoDraw = False
322.7998 	EXP 	arrow_key: autoDraw = False
322.7998 	EXP 	stop_arrow: autoDraw = False
322.7998 	EXP 	fixation_cross: text = '+'
322.7998 	EXP 	fixation_cross: autoDraw = True
323.0518 	DATA 	Keypress: 5
323.8366 	DATA 	Keypress: 5
324.0684 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1248), ('run_end_fixation', None)])
324.0972 	EXP 	fixation_cross: autoDraw = False
324.0972 	EXP 	fixation_cross: autoDraw = False
324.0972 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.0972 	EXP 	stop_arrow: image = None
324.0972 	EXP 	arrow_key: autoDraw = True
324.6036 	DATA 	Keypress: 5
324.6530 	DATA 	Keypress: 1
324.6673 	EXP 	arrow_key: autoDraw = False
324.6673 	EXP 	stop_arrow: autoDraw = False
324.6673 	EXP 	fixation_cross: text = '+'
324.6673 	EXP 	fixation_cross: autoDraw = True
325.3863 	DATA 	Keypress: 5
326.1692 	DATA 	Keypress: 5
326.3352 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
326.3624 	EXP 	fixation_cross: autoDraw = False
326.3624 	EXP 	fixation_cross: autoDraw = False
326.3624 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.3624 	EXP 	stop_arrow: image = None
326.3624 	EXP 	arrow_key: autoDraw = True
326.9542 	DATA 	Keypress: 5
327.0019 	DATA 	Keypress: 2
327.0179 	EXP 	arrow_key: autoDraw = False
327.0179 	EXP 	stop_arrow: autoDraw = False
327.0179 	EXP 	fixation_cross: text = '+'
327.0179 	EXP 	fixation_cross: autoDraw = True
327.7191 	DATA 	Keypress: 5
328.1345 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
328.1628 	EXP 	fixation_cross: autoDraw = False
328.1628 	EXP 	fixation_cross: autoDraw = False
328.1628 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.1628 	EXP 	stop_arrow: image = None
328.1628 	EXP 	arrow_key: autoDraw = True
328.5037 	DATA 	Keypress: 5
328.8360 	DATA 	Keypress: 2
328.8512 	EXP 	arrow_key: autoDraw = False
328.8512 	EXP 	stop_arrow: autoDraw = False
328.8512 	EXP 	fixation_cross: text = '+'
328.8512 	EXP 	fixation_cross: autoDraw = True
329.2878 	DATA 	Keypress: 5
329.9687 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1619), ('run_end_fixation', None)])
329.9967 	EXP 	fixation_cross: autoDraw = False
329.9967 	EXP 	fixation_cross: autoDraw = False
329.9967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.9967 	EXP 	stop_arrow: image = None
329.9967 	EXP 	arrow_key: autoDraw = True
330.0497 	DATA 	Keypress: 5
330.6662 	DATA 	Keypress: 1
330.6807 	EXP 	arrow_key: autoDraw = False
330.6807 	EXP 	stop_arrow: autoDraw = False
330.6807 	EXP 	fixation_cross: text = '+'
330.6807 	EXP 	fixation_cross: autoDraw = True
330.8323 	DATA 	Keypress: 5
331.6163 	DATA 	Keypress: 5
332.3839 	DATA 	Keypress: 5
332.6155 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
332.6666 	EXP 	fixation_cross: autoDraw = False
332.6666 	EXP 	fixation_cross: autoDraw = False
332.6666 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.6666 	EXP 	stop_arrow: image = None
332.6666 	EXP 	arrow_key: autoDraw = True
333.1702 	DATA 	Keypress: 5
333.2367 	DATA 	Keypress: 2
333.2512 	EXP 	arrow_key: autoDraw = False
333.2512 	EXP 	stop_arrow: autoDraw = False
333.2512 	EXP 	fixation_cross: text = '+'
333.2512 	EXP 	fixation_cross: autoDraw = True
333.9546 	DATA 	Keypress: 5
334.4689 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
334.5139 	EXP 	fixation_cross: autoDraw = False
334.5139 	EXP 	fixation_cross: autoDraw = False
334.5139 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.5139 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
334.5139 	EXP 	arrow_key: autoDraw = True
334.7344 	DATA 	Keypress: 5
334.8643 	EXP 	arrow_key: autoDraw = False
334.8808 	EXP 	stop_arrow: autoDraw = True
335.1980 	EXP 	stop_arrow: autoDraw = False
335.1980 	EXP 	arrow_key: autoDraw = False
335.1980 	EXP 	stop_arrow: autoDraw = False
335.1980 	EXP 	fixation_cross: text = '+'
335.1980 	EXP 	fixation_cross: autoDraw = True
335.5002 	DATA 	Keypress: 5
336.2877 	DATA 	Keypress: 5
336.2885 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 890), ('run_end_fixation', None)])
336.3147 	EXP 	fixation_cross: autoDraw = False
336.3147 	EXP 	fixation_cross: autoDraw = False
336.3147 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.3147 	EXP 	stop_arrow: image = None
336.3147 	EXP 	arrow_key: autoDraw = True
336.9864 	DATA 	Keypress: 1
337.0014 	EXP 	arrow_key: autoDraw = False
337.0014 	EXP 	stop_arrow: autoDraw = False
337.0014 	EXP 	fixation_cross: text = '+'
337.0014 	EXP 	fixation_cross: autoDraw = True
337.0537 	DATA 	Keypress: 5
337.8361 	DATA 	Keypress: 5
338.2009 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
338.2314 	EXP 	fixation_cross: autoDraw = False
338.2314 	EXP 	fixation_cross: autoDraw = False
338.2314 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.2314 	EXP 	stop_arrow: image = None
338.2314 	EXP 	arrow_key: autoDraw = True
338.6184 	DATA 	Keypress: 5
338.7501 	DATA 	Keypress: 2
338.7650 	EXP 	arrow_key: autoDraw = False
338.7650 	EXP 	stop_arrow: autoDraw = False
338.7650 	EXP 	fixation_cross: text = '+'
338.7650 	EXP 	fixation_cross: autoDraw = True
339.4017 	DATA 	Keypress: 5
339.9326 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
339.9646 	EXP 	fixation_cross: autoDraw = False
339.9646 	EXP 	fixation_cross: autoDraw = False
339.9646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.9646 	EXP 	stop_arrow: image = None
339.9646 	EXP 	arrow_key: autoDraw = True
340.1666 	DATA 	Keypress: 5
