12.6239 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
265.3534 	EXP 	fixation_cross: autoDraw = False
265.3534 	EXP 	fixation_cross: autoDraw = False
265.3534 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.3534 	EXP 	stop_arrow: image = None
265.3534 	EXP 	arrow_key: autoDraw = True
265.8065 	DATA 	Keypress: 5
266.2391 	DATA 	Keypress: 2
266.2538 	EXP 	arrow_key: autoDraw = False
266.2538 	EXP 	stop_arrow: autoDraw = False
266.2538 	EXP 	fixation_cross: text = '+'
266.2538 	EXP 	fixation_cross: autoDraw = True
266.5904 	DATA 	Keypress: 5
267.1227 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
267.1535 	EXP 	fixation_cross: autoDraw = False
267.1535 	EXP 	fixation_cross: autoDraw = False
267.1535 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.1535 	EXP 	stop_arrow: image = None
267.1535 	EXP 	arrow_key: autoDraw = True
267.3737 	DATA 	Keypress: 5
267.6243 	DATA 	Keypress: 1
267.6380 	EXP 	arrow_key: autoDraw = False
267.6380 	EXP 	stop_arrow: autoDraw = False
267.6380 	EXP 	fixation_cross: text = '+'
267.6380 	EXP 	fixation_cross: autoDraw = True
268.1400 	DATA 	Keypress: 5
268.8889 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 970), ('run_end_fixation', None)])
268.9205 	EXP 	fixation_cross: autoDraw = False
268.9205 	EXP 	fixation_cross: autoDraw = False
268.9205 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.9205 	EXP 	stop_arrow: image = None
268.9205 	EXP 	arrow_key: autoDraw = True
268.9230 	DATA 	Keypress: 5
269.4237 	DATA 	Keypress: 1
269.4379 	EXP 	arrow_key: autoDraw = False
269.4379 	EXP 	stop_arrow: autoDraw = False
269.4379 	EXP 	fixation_cross: text = '+'
269.4379 	EXP 	fixation_cross: autoDraw = True
269.7078 	DATA 	Keypress: 5
270.4742 	DATA 	Keypress: 5
270.8889 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
270.9375 	EXP 	fixation_cross: autoDraw = False
270.9375 	EXP 	fixation_cross: autoDraw = False
270.9375 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.9375 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
270.9375 	EXP 	arrow_key: autoDraw = True
271.0881 	EXP 	arrow_key: autoDraw = False
271.1047 	EXP 	stop_arrow: autoDraw = True
271.2573 	DATA 	Keypress: 5
271.4213 	EXP 	stop_arrow: autoDraw = False
271.4213 	EXP 	arrow_key: autoDraw = False
271.4213 	EXP 	stop_arrow: autoDraw = False
271.4213 	EXP 	fixation_cross: text = '+'
271.4213 	EXP 	fixation_cross: autoDraw = True
272.0419 	DATA 	Keypress: 5
272.7727 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1179), ('run_end_fixation', None)])
272.8049 	EXP 	fixation_cross: autoDraw = False
272.8049 	EXP 	fixation_cross: autoDraw = False
272.8049 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.8049 	EXP 	stop_arrow: image = None
272.8049 	EXP 	arrow_key: autoDraw = True
272.8081 	DATA 	Keypress: 5
273.3412 	DATA 	Keypress: 1
273.3548 	EXP 	arrow_key: autoDraw = False
273.3548 	EXP 	stop_arrow: autoDraw = False
273.3548 	EXP 	fixation_cross: text = '+'
273.3548 	EXP 	fixation_cross: autoDraw = True
273.5894 	DATA 	Keypress: 5
274.3746 	DATA 	Keypress: 5
274.9896 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
275.0213 	EXP 	fixation_cross: autoDraw = False
275.0213 	EXP 	fixation_cross: autoDraw = False
275.0213 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.0213 	EXP 	stop_arrow: image = None
275.0213 	EXP 	arrow_key: autoDraw = True
275.1584 	DATA 	Keypress: 5
275.4237 	DATA 	Keypress: 2
275.4386 	EXP 	arrow_key: autoDraw = False
275.4386 	EXP 	stop_arrow: autoDraw = False
275.4386 	EXP 	fixation_cross: text = '+'
275.4386 	EXP 	fixation_cross: autoDraw = True
275.9232 	DATA 	Keypress: 5
276.7079 	DATA 	Keypress: 5
276.7728 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
276.8047 	EXP 	fixation_cross: autoDraw = False
276.8047 	EXP 	fixation_cross: autoDraw = False
276.8047 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.8047 	EXP 	stop_arrow: image = None
276.8047 	EXP 	arrow_key: autoDraw = True
277.2582 	DATA 	Keypress: 1
277.2873 	EXP 	arrow_key: autoDraw = False
277.2873 	EXP 	stop_arrow: autoDraw = False
277.2873 	EXP 	fixation_cross: text = '+'
277.2873 	EXP 	fixation_cross: autoDraw = True
277.4918 	DATA 	Keypress: 5
278.2567 	DATA 	Keypress: 5
278.6057 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
278.6372 	EXP 	fixation_cross: autoDraw = False
278.6372 	EXP 	fixation_cross: autoDraw = False
278.6372 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.6372 	EXP 	stop_arrow: image = None
278.6372 	EXP 	arrow_key: autoDraw = True
279.0416 	DATA 	Keypress: 5
279.2406 	DATA 	Keypress: 1
279.2556 	EXP 	arrow_key: autoDraw = False
279.2556 	EXP 	stop_arrow: autoDraw = False
279.2556 	EXP 	fixation_cross: text = '+'
279.2556 	EXP 	fixation_cross: autoDraw = True
279.8250 	DATA 	Keypress: 5
280.4566 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
280.4883 	EXP 	fixation_cross: autoDraw = False
280.4883 	EXP 	fixation_cross: autoDraw = False
280.4883 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.4883 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
280.4883 	EXP 	arrow_key: autoDraw = True
280.5904 	DATA 	Keypress: 5
280.6886 	EXP 	arrow_key: autoDraw = False
280.7053 	EXP 	stop_arrow: autoDraw = True
281.0056 	EXP 	stop_arrow: autoDraw = False
281.0056 	EXP 	arrow_key: autoDraw = False
281.0056 	EXP 	stop_arrow: autoDraw = False
281.0056 	EXP 	fixation_cross: text = '+'
281.0056 	EXP 	fixation_cross: autoDraw = True
281.3744 	DATA 	Keypress: 5
282.1590 	DATA 	Keypress: 5
282.2734 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1164), ('run_end_fixation', None)])
282.3047 	EXP 	fixation_cross: autoDraw = False
282.3047 	EXP 	fixation_cross: autoDraw = False
282.3047 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.3047 	EXP 	stop_arrow: image = None
282.3047 	EXP 	arrow_key: autoDraw = True
282.8244 	DATA 	Keypress: 1
282.8392 	EXP 	arrow_key: autoDraw = False
282.8392 	EXP 	stop_arrow: autoDraw = False
282.8392 	EXP 	fixation_cross: text = '+'
282.8392 	EXP 	fixation_cross: autoDraw = True
282.9240 	DATA 	Keypress: 5
283.7079 	DATA 	Keypress: 5
284.4737 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
284.4908 	DATA 	Keypress: 5
284.5043 	EXP 	fixation_cross: autoDraw = False
284.5043 	EXP 	fixation_cross: autoDraw = False
284.5043 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.5043 	EXP 	stop_arrow: image = None
284.5043 	EXP 	arrow_key: autoDraw = True
285.2575 	DATA 	Keypress: 5
285.3745 	DATA 	Keypress: 2
285.3890 	EXP 	arrow_key: autoDraw = False
285.3890 	EXP 	stop_arrow: autoDraw = False
285.3890 	EXP 	fixation_cross: text = '+'
285.3890 	EXP 	fixation_cross: autoDraw = True
286.0406 	DATA 	Keypress: 5
286.6069 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
286.6385 	EXP 	fixation_cross: autoDraw = False
286.6385 	EXP 	fixation_cross: autoDraw = False
286.6385 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.6385 	EXP 	stop_arrow: image = None
286.6385 	EXP 	arrow_key: autoDraw = True
286.8315 	DATA 	Keypress: 5
287.0413 	DATA 	Keypress: 1
287.0555 	EXP 	arrow_key: autoDraw = False
287.0555 	EXP 	stop_arrow: autoDraw = False
287.0555 	EXP 	fixation_cross: text = '+'
287.0555 	EXP 	fixation_cross: autoDraw = True
287.5913 	DATA 	Keypress: 5
288.3407 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1117), ('run_end_fixation', None)])
288.3715 	EXP 	fixation_cross: autoDraw = False
288.3715 	EXP 	fixation_cross: autoDraw = False
288.3715 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.3715 	EXP 	stop_arrow: image = None
288.3715 	EXP 	arrow_key: autoDraw = True
288.3742 	DATA 	Keypress: 5
288.9254 	DATA 	Keypress: 1
288.9553 	EXP 	arrow_key: autoDraw = False
288.9553 	EXP 	stop_arrow: autoDraw = False
288.9553 	EXP 	fixation_cross: text = '+'
288.9553 	EXP 	fixation_cross: autoDraw = True
289.1585 	DATA 	Keypress: 5
289.9248 	DATA 	Keypress: 5
290.4905 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
290.5222 	EXP 	fixation_cross: autoDraw = False
290.5222 	EXP 	fixation_cross: autoDraw = False
290.5222 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.5222 	EXP 	stop_arrow: image = None
290.5222 	EXP 	arrow_key: autoDraw = True
290.7079 	DATA 	Keypress: 5
291.3923 	DATA 	Keypress: 2
291.4065 	EXP 	arrow_key: autoDraw = False
291.4065 	EXP 	stop_arrow: autoDraw = False
291.4065 	EXP 	fixation_cross: text = '+'
291.4065 	EXP 	fixation_cross: autoDraw = True
291.4917 	DATA 	Keypress: 5
292.2593 	DATA 	Keypress: 5
292.2742 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1024), ('run_end_fixation', None)])
292.3224 	EXP 	fixation_cross: autoDraw = False
292.3224 	EXP 	fixation_cross: autoDraw = False
292.3224 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.3224 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.3224 	EXP 	arrow_key: autoDraw = True
292.5730 	EXP 	arrow_key: autoDraw = False
292.5894 	EXP 	stop_arrow: autoDraw = True
292.8408 	DATA 	Keypress: 1
292.8565 	EXP 	arrow_key: autoDraw = False
292.8565 	EXP 	stop_arrow: autoDraw = False
292.8565 	EXP 	fixation_cross: text = '+'
292.8565 	EXP 	fixation_cross: autoDraw = True
293.0410 	DATA 	Keypress: 5
293.8255 	DATA 	Keypress: 5
294.3407 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
294.3727 	EXP 	fixation_cross: autoDraw = False
294.3727 	EXP 	fixation_cross: autoDraw = False
294.3727 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.3727 	EXP 	stop_arrow: image = None
294.3727 	EXP 	arrow_key: autoDraw = True
294.6093 	DATA 	Keypress: 5
295.0096 	DATA 	Keypress: 2
295.0232 	EXP 	arrow_key: autoDraw = False
295.0232 	EXP 	stop_arrow: autoDraw = False
295.0232 	EXP 	fixation_cross: text = '+'
295.0232 	EXP 	fixation_cross: autoDraw = True
295.3754 	DATA 	Keypress: 5
296.0910 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
296.1227 	EXP 	fixation_cross: autoDraw = False
296.1227 	EXP 	fixation_cross: autoDraw = False
296.1227 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.1227 	EXP 	stop_arrow: image = None
296.1227 	EXP 	arrow_key: autoDraw = True
296.1597 	DATA 	Keypress: 5
296.6598 	DATA 	Keypress: 1
296.6732 	EXP 	arrow_key: autoDraw = False
296.6732 	EXP 	stop_arrow: autoDraw = False
296.6732 	EXP 	fixation_cross: text = '+'
296.6732 	EXP 	fixation_cross: autoDraw = True
296.9430 	DATA 	Keypress: 5
297.7081 	DATA 	Keypress: 5
297.8409 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
297.8730 	EXP 	fixation_cross: autoDraw = False
297.8730 	EXP 	fixation_cross: autoDraw = False
297.8730 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.8730 	EXP 	stop_arrow: image = None
297.8730 	EXP 	arrow_key: autoDraw = True
298.4933 	DATA 	Keypress: 5
298.7588 	DATA 	Keypress: 2
298.7891 	EXP 	arrow_key: autoDraw = False
298.7891 	EXP 	stop_arrow: autoDraw = False
298.7891 	EXP 	fixation_cross: text = '+'
298.7891 	EXP 	fixation_cross: autoDraw = True
299.2763 	DATA 	Keypress: 5
299.5734 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
299.6230 	EXP 	fixation_cross: autoDraw = False
299.6230 	EXP 	fixation_cross: autoDraw = False
299.6230 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.6230 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
299.6230 	EXP 	arrow_key: autoDraw = True
299.8234 	EXP 	arrow_key: autoDraw = False
299.8401 	EXP 	stop_arrow: autoDraw = True
300.0420 	DATA 	Keypress: 5
300.0754 	DATA 	Keypress: 2
300.0903 	EXP 	arrow_key: autoDraw = False
300.0903 	EXP 	stop_arrow: autoDraw = False
300.0903 	EXP 	fixation_cross: text = '+'
300.0903 	EXP 	fixation_cross: autoDraw = True
300.8255 	DATA 	Keypress: 5
301.3414 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
301.3735 	EXP 	fixation_cross: autoDraw = False
301.3735 	EXP 	fixation_cross: autoDraw = False
301.3735 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.3735 	EXP 	stop_arrow: image = None
301.3735 	EXP 	arrow_key: autoDraw = True
301.6101 	DATA 	Keypress: 5
301.7935 	DATA 	Keypress: 1
301.8070 	EXP 	arrow_key: autoDraw = False
301.8070 	EXP 	stop_arrow: autoDraw = False
301.8070 	EXP 	fixation_cross: text = '+'
301.8070 	EXP 	fixation_cross: autoDraw = True
302.3755 	DATA 	Keypress: 5
303.1248 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
303.1566 	EXP 	fixation_cross: autoDraw = False
303.1566 	EXP 	fixation_cross: autoDraw = False
303.1566 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.1566 	EXP 	stop_arrow: image = None
303.1566 	EXP 	arrow_key: autoDraw = True
303.1601 	DATA 	Keypress: 5
303.5425 	DATA 	Keypress: 1
303.5570 	EXP 	arrow_key: autoDraw = False
303.5570 	EXP 	stop_arrow: autoDraw = False
303.5570 	EXP 	fixation_cross: text = '+'
303.5570 	EXP 	fixation_cross: autoDraw = True
303.9438 	DATA 	Keypress: 5
304.7092 	DATA 	Keypress: 5
305.2748 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
305.3060 	EXP 	fixation_cross: autoDraw = False
305.3060 	EXP 	fixation_cross: autoDraw = False
305.3060 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.3060 	EXP 	stop_arrow: image = None
305.3060 	EXP 	arrow_key: autoDraw = True
305.4933 	DATA 	Keypress: 5
305.7425 	DATA 	Keypress: 1
305.7573 	EXP 	arrow_key: autoDraw = False
305.7573 	EXP 	stop_arrow: autoDraw = False
305.7573 	EXP 	fixation_cross: text = '+'
305.7573 	EXP 	fixation_cross: autoDraw = True
306.2771 	DATA 	Keypress: 5
307.0434 	DATA 	Keypress: 5
307.0759 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1184), ('run_end_fixation', None)])
307.1064 	EXP 	fixation_cross: autoDraw = False
307.1064 	EXP 	fixation_cross: autoDraw = False
307.1064 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.1064 	EXP 	stop_arrow: image = None
307.1064 	EXP 	arrow_key: autoDraw = True
307.7750 	DATA 	Keypress: 1
307.7907 	EXP 	arrow_key: autoDraw = False
307.7907 	EXP 	stop_arrow: autoDraw = False
307.7907 	EXP 	fixation_cross: text = '+'
307.7907 	EXP 	fixation_cross: autoDraw = True
307.8254 	DATA 	Keypress: 5
308.6110 	DATA 	Keypress: 5
309.2911 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
309.3236 	EXP 	fixation_cross: autoDraw = False
309.3236 	EXP 	fixation_cross: autoDraw = False
309.3236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.3236 	EXP 	stop_arrow: image = None
309.3236 	EXP 	arrow_key: autoDraw = True
309.3761 	DATA 	Keypress: 5
309.7439 	DATA 	Keypress: 2
309.7577 	EXP 	arrow_key: autoDraw = False
309.7577 	EXP 	stop_arrow: autoDraw = False
309.7577 	EXP 	fixation_cross: text = '+'
309.7577 	EXP 	fixation_cross: autoDraw = True
310.1596 	DATA 	Keypress: 5
310.9432 	DATA 	Keypress: 5
311.0256 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
311.0573 	EXP 	fixation_cross: autoDraw = False
311.0573 	EXP 	fixation_cross: autoDraw = False
311.0573 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.0573 	EXP 	stop_arrow: image = None
311.0573 	EXP 	arrow_key: autoDraw = True
311.5098 	DATA 	Keypress: 1
311.5243 	EXP 	arrow_key: autoDraw = False
311.5243 	EXP 	stop_arrow: autoDraw = False
311.5243 	EXP 	fixation_cross: text = '+'
311.5243 	EXP 	fixation_cross: autoDraw = True
311.7100 	DATA 	Keypress: 5
312.4934 	DATA 	Keypress: 5
312.7753 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1117), ('run_end_fixation', None)])
312.8074 	EXP 	fixation_cross: autoDraw = False
312.8074 	EXP 	fixation_cross: autoDraw = False
312.8074 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.8074 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
312.8074 	EXP 	arrow_key: autoDraw = True
312.9575 	EXP 	arrow_key: autoDraw = False
312.9742 	EXP 	stop_arrow: autoDraw = True
313.1608 	DATA 	Keypress: 2
313.1742 	EXP 	arrow_key: autoDraw = False
313.1742 	EXP 	stop_arrow: autoDraw = False
313.1742 	EXP 	fixation_cross: text = '+'
313.1742 	EXP 	fixation_cross: autoDraw = True
313.2752 	DATA 	Keypress: 5
314.0442 	DATA 	Keypress: 5
314.8259 	DATA 	Keypress: 5
314.9254 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
314.9569 	EXP 	fixation_cross: autoDraw = False
314.9569 	EXP 	fixation_cross: autoDraw = False
314.9569 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.9569 	EXP 	stop_arrow: image = None
314.9569 	EXP 	arrow_key: autoDraw = True
315.4590 	DATA 	Keypress: 2
315.4746 	EXP 	arrow_key: autoDraw = False
315.4746 	EXP 	stop_arrow: autoDraw = False
315.4746 	EXP 	fixation_cross: text = '+'
315.4746 	EXP 	fixation_cross: autoDraw = True
315.6096 	DATA 	Keypress: 5
316.3932 	DATA 	Keypress: 5
316.6591 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1364), ('run_end_fixation', None)])
316.6902 	EXP 	fixation_cross: autoDraw = False
316.6902 	EXP 	fixation_cross: autoDraw = False
316.6902 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.6902 	EXP 	stop_arrow: image = None
316.6902 	EXP 	arrow_key: autoDraw = True
317.1600 	DATA 	Keypress: 5
317.1779 	DATA 	Keypress: 2
317.1914 	EXP 	arrow_key: autoDraw = False
317.1914 	EXP 	stop_arrow: autoDraw = False
317.1914 	EXP 	fixation_cross: text = '+'
317.1914 	EXP 	fixation_cross: autoDraw = True
317.9449 	DATA 	Keypress: 5
318.7270 	DATA 	Keypress: 5
319.0593 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 942), ('run_end_fixation', None)])
319.0904 	EXP 	fixation_cross: autoDraw = False
319.0904 	EXP 	fixation_cross: autoDraw = False
319.0904 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.0904 	EXP 	stop_arrow: image = None
319.0904 	EXP 	arrow_key: autoDraw = True
319.4774 	DATA 	Keypress: 1
319.4937 	DATA 	Keypress: 5
319.5073 	EXP 	arrow_key: autoDraw = False
319.5073 	EXP 	stop_arrow: autoDraw = False
319.5073 	EXP 	fixation_cross: text = '+'
319.5073 	EXP 	fixation_cross: autoDraw = True
320.2775 	DATA 	Keypress: 5
321.0262 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
321.0465 	DATA 	Keypress: 5
321.0576 	EXP 	fixation_cross: autoDraw = False
321.0576 	EXP 	fixation_cross: autoDraw = False
321.0576 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.0576 	EXP 	stop_arrow: image = None
321.0576 	EXP 	arrow_key: autoDraw = True
321.5433 	DATA 	Keypress: 2
321.5584 	EXP 	arrow_key: autoDraw = False
321.5584 	EXP 	stop_arrow: autoDraw = False
321.5584 	EXP 	fixation_cross: text = '+'
321.5584 	EXP 	fixation_cross: autoDraw = True
321.8262 	DATA 	Keypress: 5
322.6120 	DATA 	Keypress: 5
322.8928 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
322.9413 	EXP 	fixation_cross: autoDraw = False
322.9413 	EXP 	fixation_cross: autoDraw = False
322.9413 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.9413 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.9413 	EXP 	arrow_key: autoDraw = True
323.0417 	EXP 	arrow_key: autoDraw = False
323.0582 	EXP 	stop_arrow: autoDraw = True
323.2768 	DATA 	Keypress: 1
323.2918 	EXP 	arrow_key: autoDraw = False
323.2918 	EXP 	stop_arrow: autoDraw = False
323.2918 	EXP 	fixation_cross: text = '+'
323.2918 	EXP 	fixation_cross: autoDraw = True
323.3943 	DATA 	Keypress: 5
324.1605 	DATA 	Keypress: 5
324.8917 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
324.9247 	EXP 	fixation_cross: autoDraw = False
324.9247 	EXP 	fixation_cross: autoDraw = False
324.9247 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.9247 	EXP 	stop_arrow: image = None
324.9247 	EXP 	arrow_key: autoDraw = True
324.9434 	DATA 	Keypress: 5
325.5116 	DATA 	Keypress: 1
325.5253 	EXP 	arrow_key: autoDraw = False
325.5253 	EXP 	stop_arrow: autoDraw = False
325.5253 	EXP 	fixation_cross: text = '+'
325.5253 	EXP 	fixation_cross: autoDraw = True
325.7285 	DATA 	Keypress: 5
326.4939 	DATA 	Keypress: 5
