12.3743 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
335.5437 	DATA 	Keypress: 5
335.8609 	DATA 	Keypress: 2
335.8754 	EXP 	arrow_key: autoDraw = False
335.8754 	EXP 	stop_arrow: autoDraw = False
335.8754 	EXP 	fixation_cross: text = '+'
335.8754 	EXP 	fixation_cross: autoDraw = True
336.3286 	DATA 	Keypress: 5
337.1123 	DATA 	Keypress: 5
337.2267 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1040), ('run_end_fixation', None)])
337.2581 	EXP 	fixation_cross: autoDraw = False
337.2581 	EXP 	fixation_cross: autoDraw = False
337.2581 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.2581 	EXP 	stop_arrow: image = None
337.2581 	EXP 	arrow_key: autoDraw = True
337.7119 	DATA 	Keypress: 1
337.7419 	EXP 	arrow_key: autoDraw = False
337.7419 	EXP 	stop_arrow: autoDraw = False
337.7419 	EXP 	fixation_cross: text = '+'
337.7419 	EXP 	fixation_cross: autoDraw = True
337.8777 	DATA 	Keypress: 5
338.6623 	DATA 	Keypress: 5
339.2938 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 726), ('run_end_fixation', None)])
339.3421 	EXP 	fixation_cross: autoDraw = False
339.3421 	EXP 	fixation_cross: autoDraw = False
339.3421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.3421 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
339.3421 	EXP 	arrow_key: autoDraw = True
339.4452 	DATA 	Keypress: 5
339.4923 	EXP 	arrow_key: autoDraw = False
339.5091 	EXP 	stop_arrow: autoDraw = True
339.8253 	EXP 	stop_arrow: autoDraw = False
339.8253 	EXP 	arrow_key: autoDraw = False
339.8253 	EXP 	stop_arrow: autoDraw = False
339.8253 	EXP 	fixation_cross: text = '+'
339.8253 	EXP 	fixation_cross: autoDraw = True
340.2115 	DATA 	Keypress: 5
340.9956 	DATA 	Keypress: 5
341.0769 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 759), ('run_end_fixation', None)])
341.1089 	EXP 	fixation_cross: autoDraw = False
341.1089 	EXP 	fixation_cross: autoDraw = False
341.1089 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.1089 	EXP 	stop_arrow: image = None
341.1089 	EXP 	arrow_key: autoDraw = True
341.6293 	DATA 	Keypress: 2
341.6423 	EXP 	arrow_key: autoDraw = False
341.6423 	EXP 	stop_arrow: autoDraw = False
341.6423 	EXP 	fixation_cross: text = '+'
341.6423 	EXP 	fixation_cross: autoDraw = True
341.7794 	DATA 	Keypress: 5
342.5450 	DATA 	Keypress: 5
342.8770 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 816), ('run_end_fixation', None)])
342.9088 	EXP 	fixation_cross: autoDraw = False
342.9088 	EXP 	fixation_cross: autoDraw = False
342.9088 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.9088 	EXP 	stop_arrow: image = None
342.9088 	EXP 	arrow_key: autoDraw = True
343.3276 	DATA 	Keypress: 5
343.3941 	DATA 	Keypress: 1
343.4095 	EXP 	arrow_key: autoDraw = False
343.4095 	EXP 	stop_arrow: autoDraw = False
343.4095 	EXP 	fixation_cross: text = '+'
343.4095 	EXP 	fixation_cross: autoDraw = True
344.1121 	DATA 	Keypress: 5
344.7274 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
344.7593 	EXP 	fixation_cross: autoDraw = False
344.7593 	EXP 	fixation_cross: autoDraw = False
344.7593 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.7593 	EXP 	stop_arrow: image = None
344.7593 	EXP 	arrow_key: autoDraw = True
344.8780 	DATA 	Keypress: 5
345.2609 	DATA 	Keypress: 1
345.2762 	EXP 	arrow_key: autoDraw = False
345.2762 	EXP 	stop_arrow: autoDraw = False
345.2762 	EXP 	fixation_cross: text = '+'
345.2762 	EXP 	fixation_cross: autoDraw = True
345.6624 	DATA 	Keypress: 5
346.4455 	DATA 	Keypress: 5
346.4606 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 997), ('run_end_fixation', None)])
346.4921 	EXP 	fixation_cross: autoDraw = False
346.4921 	EXP 	fixation_cross: autoDraw = False
346.4921 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.4921 	EXP 	stop_arrow: image = None
346.4921 	EXP 	arrow_key: autoDraw = True
346.9296 	DATA 	Keypress: 2
346.9430 	EXP 	arrow_key: autoDraw = False
346.9430 	EXP 	stop_arrow: autoDraw = False
346.9430 	EXP 	fixation_cross: text = '+'
346.9430 	EXP 	fixation_cross: autoDraw = True
347.2121 	DATA 	Keypress: 5
347.9944 	DATA 	Keypress: 5
348.4943 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1279), ('run_end_fixation', None)])
348.5255 	EXP 	fixation_cross: autoDraw = False
348.5255 	EXP 	fixation_cross: autoDraw = False
348.5255 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.5255 	EXP 	stop_arrow: image = None
348.5255 	EXP 	arrow_key: autoDraw = True
348.7797 	DATA 	Keypress: 5
348.9285 	DATA 	Keypress: 1
348.9426 	EXP 	arrow_key: autoDraw = False
348.9426 	EXP 	stop_arrow: autoDraw = False
348.9426 	EXP 	fixation_cross: text = '+'
348.9426 	EXP 	fixation_cross: autoDraw = True
349.5461 	DATA 	Keypress: 5
350.3289 	DATA 	Keypress: 5
350.8107 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 887), ('run_end_fixation', None)])
350.8426 	EXP 	fixation_cross: autoDraw = False
350.8426 	EXP 	fixation_cross: autoDraw = False
350.8426 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.8426 	EXP 	stop_arrow: image = None
350.8426 	EXP 	arrow_key: autoDraw = True
351.1128 	DATA 	Keypress: 5
351.2951 	DATA 	Keypress: 2
351.3098 	EXP 	arrow_key: autoDraw = False
351.3098 	EXP 	stop_arrow: autoDraw = False
351.3098 	EXP 	fixation_cross: text = '+'
351.3098 	EXP 	fixation_cross: autoDraw = True
351.8797 	DATA 	Keypress: 5
352.6613 	DATA 	Keypress: 5
352.7279 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 880), ('run_end_fixation', None)])
352.7596 	EXP 	fixation_cross: autoDraw = False
352.7596 	EXP 	fixation_cross: autoDraw = False
352.7596 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.7596 	EXP 	stop_arrow: image = None
352.7596 	EXP 	arrow_key: autoDraw = True
353.2299 	DATA 	Keypress: 2
353.2430 	EXP 	arrow_key: autoDraw = False
353.2430 	EXP 	stop_arrow: autoDraw = False
353.2430 	EXP 	fixation_cross: text = '+'
353.2430 	EXP 	fixation_cross: autoDraw = True
353.4468 	DATA 	Keypress: 5
354.2293 	DATA 	Keypress: 5
354.6444 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
354.6762 	EXP 	fixation_cross: autoDraw = False
354.6762 	EXP 	fixation_cross: autoDraw = False
354.6762 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.6762 	EXP 	stop_arrow: image = None
354.6762 	EXP 	arrow_key: autoDraw = True
354.9948 	DATA 	Keypress: 5
355.0632 	DATA 	Keypress: 2
355.0769 	EXP 	arrow_key: autoDraw = False
355.0769 	EXP 	stop_arrow: autoDraw = False
355.0769 	EXP 	fixation_cross: text = '+'
355.0769 	EXP 	fixation_cross: autoDraw = True
355.7796 	DATA 	Keypress: 5
356.5616 	DATA 	Keypress: 5
356.9280 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 863), ('run_end_fixation', None)])
356.9595 	EXP 	fixation_cross: autoDraw = False
356.9595 	EXP 	fixation_cross: autoDraw = False
356.9595 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.9595 	EXP 	stop_arrow: image = None
356.9595 	EXP 	arrow_key: autoDraw = True
357.3284 	DATA 	Keypress: 5
357.5468 	DATA 	Keypress: 1
357.5605 	EXP 	arrow_key: autoDraw = False
357.5605 	EXP 	stop_arrow: autoDraw = False
357.5605 	EXP 	fixation_cross: text = '+'
357.5605 	EXP 	fixation_cross: autoDraw = True
358.1126 	DATA 	Keypress: 5
358.8282 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 850), ('run_end_fixation', None)])
358.8594 	EXP 	fixation_cross: autoDraw = False
358.8594 	EXP 	fixation_cross: autoDraw = False
358.8594 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.8594 	EXP 	stop_arrow: image = None
358.8594 	EXP 	arrow_key: autoDraw = True
358.8964 	DATA 	Keypress: 5
359.4137 	DATA 	Keypress: 2
359.4272 	EXP 	arrow_key: autoDraw = False
359.4272 	EXP 	stop_arrow: autoDraw = False
359.4272 	EXP 	fixation_cross: text = '+'
359.4272 	EXP 	fixation_cross: autoDraw = True
359.6620 	DATA 	Keypress: 5
360.4457 	DATA 	Keypress: 5
360.7117 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1050), ('run_end_fixation', None)])
360.7601 	EXP 	fixation_cross: autoDraw = False
360.7601 	EXP 	fixation_cross: autoDraw = False
360.7601 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.7601 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.7601 	EXP 	arrow_key: autoDraw = True
360.9606 	EXP 	arrow_key: autoDraw = False
360.9771 	EXP 	stop_arrow: autoDraw = True
361.1952 	DATA 	Keypress: 1
361.2107 	EXP 	arrow_key: autoDraw = False
361.2107 	EXP 	stop_arrow: autoDraw = False
361.2107 	EXP 	fixation_cross: text = '+'
361.2107 	EXP 	fixation_cross: autoDraw = True
361.2297 	DATA 	Keypress: 5
361.9963 	DATA 	Keypress: 5
362.7798 	DATA 	Keypress: 5
362.8120 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 967), ('run_end_fixation', None)])
362.8434 	EXP 	fixation_cross: autoDraw = False
362.8434 	EXP 	fixation_cross: autoDraw = False
362.8434 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.8434 	EXP 	stop_arrow: image = None
362.8434 	EXP 	arrow_key: autoDraw = True
363.3126 	DATA 	Keypress: 2
363.3274 	EXP 	arrow_key: autoDraw = False
363.3274 	EXP 	stop_arrow: autoDraw = False
363.3274 	EXP 	fixation_cross: text = '+'
363.3274 	EXP 	fixation_cross: autoDraw = True
363.5640 	DATA 	Keypress: 5
364.3297 	DATA 	Keypress: 5
364.8118 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 924), ('run_end_fixation', None)])
364.8435 	EXP 	fixation_cross: autoDraw = False
364.8435 	EXP 	fixation_cross: autoDraw = False
364.8435 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.8435 	EXP 	stop_arrow: image = None
364.8435 	EXP 	arrow_key: autoDraw = True
365.1132 	DATA 	Keypress: 5
365.2807 	DATA 	Keypress: 1
365.2943 	EXP 	arrow_key: autoDraw = False
365.2943 	EXP 	stop_arrow: autoDraw = False
365.2943 	EXP 	fixation_cross: text = '+'
365.2943 	EXP 	fixation_cross: autoDraw = True
365.8978 	DATA 	Keypress: 5
366.6623 	DATA 	Keypress: 5
366.7607 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 861), ('run_end_fixation', None)])
366.7860 	EXP 	fixation_cross: autoDraw = False
366.7860 	EXP 	fixation_cross: autoDraw = False
366.7860 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.7860 	EXP 	stop_arrow: image = None
366.7860 	EXP 	arrow_key: autoDraw = True
367.1515 	DATA 	Keypress: 2
367.1609 	EXP 	arrow_key: autoDraw = False
367.1609 	EXP 	stop_arrow: autoDraw = False
367.1609 	EXP 	fixation_cross: text = '+'
367.1609 	EXP 	fixation_cross: autoDraw = True
367.4459 	DATA 	Keypress: 5
368.2304 	DATA 	Keypress: 5
368.6455 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
368.6772 	EXP 	fixation_cross: autoDraw = False
368.6772 	EXP 	fixation_cross: autoDraw = False
368.6772 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.6772 	EXP 	stop_arrow: image = None
368.6772 	EXP 	arrow_key: autoDraw = True
368.9972 	DATA 	Keypress: 5
369.1130 	DATA 	Keypress: 2
369.1278 	EXP 	arrow_key: autoDraw = False
369.1278 	EXP 	stop_arrow: autoDraw = False
369.1278 	EXP 	fixation_cross: text = '+'
369.1278 	EXP 	fixation_cross: autoDraw = True
369.7794 	DATA 	Keypress: 5
370.4624 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
370.4941 	EXP 	fixation_cross: autoDraw = False
370.4941 	EXP 	fixation_cross: autoDraw = False
370.4941 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.4941 	EXP 	stop_arrow: image = None
370.4941 	EXP 	arrow_key: autoDraw = True
370.5644 	DATA 	Keypress: 5
370.9145 	DATA 	Keypress: 2
370.9276 	EXP 	arrow_key: autoDraw = False
370.9276 	EXP 	stop_arrow: autoDraw = False
370.9276 	EXP 	fixation_cross: text = '+'
370.9276 	EXP 	fixation_cross: autoDraw = True
371.3310 	DATA 	Keypress: 5
372.1125 	DATA 	Keypress: 5
372.2291 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 727), ('run_end_fixation', None)])
372.2529 	EXP 	fixation_cross: autoDraw = False
372.2529 	EXP 	fixation_cross: autoDraw = False
372.2529 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.2529 	EXP 	stop_arrow: image = None
372.2529 	EXP 	arrow_key: autoDraw = True
372.7124 	DATA 	Keypress: 1
372.7273 	EXP 	arrow_key: autoDraw = False
372.7273 	EXP 	stop_arrow: autoDraw = False
372.7273 	EXP 	fixation_cross: text = '+'
372.7273 	EXP 	fixation_cross: autoDraw = True
372.8979 	DATA 	Keypress: 5
373.6808 	DATA 	Keypress: 5
373.9790 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 795), ('run_end_fixation', None)])
374.0278 	EXP 	fixation_cross: autoDraw = False
374.0278 	EXP 	fixation_cross: autoDraw = False
374.0278 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.0278 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
374.0278 	EXP 	arrow_key: autoDraw = True
374.1781 	EXP 	arrow_key: autoDraw = False
374.1947 	EXP 	stop_arrow: autoDraw = True
374.4465 	DATA 	Keypress: 5
374.5108 	EXP 	stop_arrow: autoDraw = False
374.5108 	EXP 	arrow_key: autoDraw = False
374.5108 	EXP 	stop_arrow: autoDraw = False
374.5108 	EXP 	fixation_cross: text = '+'
374.5108 	EXP 	fixation_cross: autoDraw = True
375.2308 	DATA 	Keypress: 5
375.8458 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
375.8689 	EXP 	fixation_cross: autoDraw = False
375.8689 	EXP 	fixation_cross: autoDraw = False
375.8689 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.8689 	EXP 	stop_arrow: image = None
375.8689 	EXP 	arrow_key: autoDraw = True
376.0146 	DATA 	Keypress: 5
376.4467 	DATA 	Keypress: 2
376.4615 	EXP 	arrow_key: autoDraw = False
376.4615 	EXP 	stop_arrow: autoDraw = False
376.4615 	EXP 	fixation_cross: text = '+'
376.4615 	EXP 	fixation_cross: autoDraw = True
376.7798 	DATA 	Keypress: 5
377.5647 	DATA 	Keypress: 5
377.6795 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
377.7038 	EXP 	fixation_cross: autoDraw = False
377.7038 	EXP 	fixation_cross: autoDraw = False
377.7038 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
377.7038 	EXP 	stop_arrow: image = None
377.7038 	EXP 	arrow_key: autoDraw = True
378.1816 	DATA 	Keypress: 1
378.1947 	EXP 	arrow_key: autoDraw = False
378.1947 	EXP 	stop_arrow: autoDraw = False
378.1947 	EXP 	fixation_cross: text = '+'
378.1947 	EXP 	fixation_cross: autoDraw = True
378.3470 	DATA 	Keypress: 5
379.1133 	DATA 	Keypress: 5
379.4459 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
379.4783 	EXP 	fixation_cross: autoDraw = False
379.4783 	EXP 	fixation_cross: autoDraw = False
379.4783 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
379.4783 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
379.4783 	EXP 	arrow_key: autoDraw = True
379.6784 	EXP 	arrow_key: autoDraw = False
379.6949 	EXP 	stop_arrow: autoDraw = True
379.8979 	DATA 	Keypress: 5
380.0116 	EXP 	stop_arrow: autoDraw = False
380.0116 	EXP 	arrow_key: autoDraw = False
380.0116 	EXP 	stop_arrow: autoDraw = False
380.0116 	EXP 	fixation_cross: text = '+'
380.0116 	EXP 	fixation_cross: autoDraw = True
380.6812 	DATA 	Keypress: 5
381.2297 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1094), ('run_end_fixation', 5200.0)])
381.2534 	EXP 	fixation_cross: autoDraw = False
381.2534 	EXP 	fixation_cross: autoDraw = False
381.2534 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
381.2534 	EXP 	stop_arrow: image = None
381.2534 	EXP 	arrow_key: autoDraw = True
381.4474 	DATA 	Keypress: 5
381.6639 	DATA 	Keypress: 2
381.6786 	EXP 	arrow_key: autoDraw = False
381.6786 	EXP 	stop_arrow: autoDraw = False
381.6786 	EXP 	fixation_cross: text = '+'
381.6786 	EXP 	fixation_cross: autoDraw = True
382.2304 	DATA 	Keypress: 5
383.0155 	DATA 	Keypress: 5
383.3619 	EXP 	fixation_cross: autoDraw = False
383.3619 	EXP 	fixation_cross: autoDraw = False
383.3619 	EXP 	final_fixation_cross: autoDraw = True
383.7806 	DATA 	Keypress: 5
384.5633 	DATA 	Keypress: 5
385.3493 	DATA 	Keypress: 5
386.1144 	DATA 	Keypress: 5
386.8967 	DATA 	Keypress: 5
387.6823 	DATA 	Keypress: 5
388.4479 	DATA 	Keypress: 5
395.8648 	DATA 	Keypress: escape
396.1603 	EXP 	window1: mouseVisible = True
