20.4710 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.7749 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
271.8405 	EXP 	fixation_cross: autoDraw = False
271.8405 	EXP 	fixation_cross: autoDraw = False
271.8405 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.8405 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.8405 	EXP 	arrow_key: autoDraw = True
272.1411 	EXP 	arrow_key: autoDraw = False
272.1575 	EXP 	stop_arrow: autoDraw = True
272.1755 	DATA 	Keypress: 5
272.3761 	DATA 	Keypress: 1
272.3909 	EXP 	arrow_key: autoDraw = False
272.3909 	EXP 	stop_arrow: autoDraw = False
272.3909 	EXP 	fixation_cross: text = '+'
272.3909 	EXP 	fixation_cross: autoDraw = True
272.9605 	DATA 	Keypress: 5
273.6755 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 832), ('run_end_fixation', None)])
273.7067 	EXP 	fixation_cross: autoDraw = False
273.7067 	EXP 	fixation_cross: autoDraw = False
273.7067 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.7067 	EXP 	stop_arrow: image = None
273.7067 	EXP 	arrow_key: autoDraw = True
273.7440 	DATA 	Keypress: 5
274.2441 	DATA 	Keypress: 1
274.2739 	EXP 	arrow_key: autoDraw = False
274.2739 	EXP 	stop_arrow: autoDraw = False
274.2739 	EXP 	fixation_cross: text = '+'
274.2739 	EXP 	fixation_cross: autoDraw = True
274.5100 	DATA 	Keypress: 5
275.2938 	DATA 	Keypress: 5
275.5423 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
275.5740 	EXP 	fixation_cross: autoDraw = False
275.5740 	EXP 	fixation_cross: autoDraw = False
275.5740 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.5740 	EXP 	stop_arrow: image = None
275.5740 	EXP 	arrow_key: autoDraw = True
276.0421 	DATA 	Keypress: 1
276.0580 	EXP 	arrow_key: autoDraw = False
276.0580 	EXP 	stop_arrow: autoDraw = False
276.0580 	EXP 	fixation_cross: text = '+'
276.0580 	EXP 	fixation_cross: autoDraw = True
276.0773 	DATA 	Keypress: 5
276.8437 	DATA 	Keypress: 5
277.2919 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
277.3158 	EXP 	fixation_cross: autoDraw = False
277.3158 	EXP 	fixation_cross: autoDraw = False
277.3158 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.3158 	EXP 	stop_arrow: image = None
277.3158 	EXP 	arrow_key: autoDraw = True
277.6266 	DATA 	Keypress: 5
277.8947 	DATA 	Keypress: 2
277.9083 	EXP 	arrow_key: autoDraw = False
277.9083 	EXP 	stop_arrow: autoDraw = False
277.9083 	EXP 	fixation_cross: text = '+'
277.9083 	EXP 	fixation_cross: autoDraw = True
278.4110 	DATA 	Keypress: 5
279.0424 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
279.0664 	EXP 	fixation_cross: autoDraw = False
279.0664 	EXP 	fixation_cross: autoDraw = False
279.0664 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.0664 	EXP 	stop_arrow: image = None
279.0664 	EXP 	arrow_key: autoDraw = True
279.1768 	DATA 	Keypress: 5
279.6948 	DATA 	Keypress: 1
279.7083 	EXP 	arrow_key: autoDraw = False
279.7083 	EXP 	stop_arrow: autoDraw = False
279.7083 	EXP 	fixation_cross: text = '+'
279.7083 	EXP 	fixation_cross: autoDraw = True
279.9595 	DATA 	Keypress: 5
280.7452 	DATA 	Keypress: 5
281.0926 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
281.1433 	EXP 	fixation_cross: autoDraw = False
281.1433 	EXP 	fixation_cross: autoDraw = False
281.1433 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.1433 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.1433 	EXP 	arrow_key: autoDraw = True
281.3915 	EXP 	arrow_key: autoDraw = False
281.4077 	EXP 	stop_arrow: autoDraw = True
281.5105 	DATA 	Keypress: 5
281.7236 	EXP 	stop_arrow: autoDraw = False
281.7236 	EXP 	arrow_key: autoDraw = False
281.7236 	EXP 	stop_arrow: autoDraw = False
281.7236 	EXP 	fixation_cross: text = '+'
281.7236 	EXP 	fixation_cross: autoDraw = True
282.2938 	DATA 	Keypress: 5
282.9581 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
282.9826 	EXP 	fixation_cross: autoDraw = False
282.9826 	EXP 	fixation_cross: autoDraw = False
282.9826 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.9826 	EXP 	stop_arrow: image = None
282.9826 	EXP 	arrow_key: autoDraw = True
283.0780 	DATA 	Keypress: 5
283.5444 	DATA 	Keypress: 1
283.5585 	EXP 	arrow_key: autoDraw = False
283.5585 	EXP 	stop_arrow: autoDraw = False
283.5585 	EXP 	fixation_cross: text = '+'
283.5585 	EXP 	fixation_cross: autoDraw = True
283.8456 	DATA 	Keypress: 5
284.6267 	DATA 	Keypress: 5
284.7428 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
284.7747 	EXP 	fixation_cross: autoDraw = False
284.7747 	EXP 	fixation_cross: autoDraw = False
284.7747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.7747 	EXP 	stop_arrow: image = None
284.7747 	EXP 	arrow_key: autoDraw = True
285.4117 	DATA 	Keypress: 5
285.5451 	DATA 	Keypress: 1
285.5580 	EXP 	arrow_key: autoDraw = False
285.5580 	EXP 	stop_arrow: autoDraw = False
285.5580 	EXP 	fixation_cross: text = '+'
285.5580 	EXP 	fixation_cross: autoDraw = True
286.1952 	DATA 	Keypress: 5
286.5098 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
286.5579 	EXP 	fixation_cross: autoDraw = False
286.5579 	EXP 	fixation_cross: autoDraw = False
286.5579 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.5579 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
286.5579 	EXP 	arrow_key: autoDraw = True
286.8576 	EXP 	arrow_key: autoDraw = False
286.8749 	EXP 	stop_arrow: autoDraw = True
286.9605 	DATA 	Keypress: 5
287.1919 	EXP 	stop_arrow: autoDraw = False
287.1919 	EXP 	arrow_key: autoDraw = False
287.1919 	EXP 	stop_arrow: autoDraw = False
287.1919 	EXP 	fixation_cross: text = '+'
287.1919 	EXP 	fixation_cross: autoDraw = True
287.7443 	DATA 	Keypress: 5
288.2761 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
288.3075 	EXP 	fixation_cross: autoDraw = False
288.3075 	EXP 	fixation_cross: autoDraw = False
288.3075 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.3075 	EXP 	stop_arrow: image = None
288.3075 	EXP 	arrow_key: autoDraw = True
288.5280 	DATA 	Keypress: 5
288.7453 	DATA 	Keypress: 2
288.7580 	EXP 	arrow_key: autoDraw = False
288.7580 	EXP 	stop_arrow: autoDraw = False
288.7580 	EXP 	fixation_cross: text = '+'
288.7580 	EXP 	fixation_cross: autoDraw = True
289.2932 	DATA 	Keypress: 5
290.0257 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 956), ('run_end_fixation', None)])
290.0520 	EXP 	fixation_cross: autoDraw = False
290.0520 	EXP 	fixation_cross: autoDraw = False
290.0520 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.0520 	EXP 	stop_arrow: image = None
290.0520 	EXP 	arrow_key: autoDraw = True
290.0784 	DATA 	Keypress: 5
290.8622 	DATA 	Keypress: 5
291.0286 	DATA 	Keypress: 1
291.0421 	EXP 	arrow_key: autoDraw = False
291.0421 	EXP 	stop_arrow: autoDraw = False
291.0421 	EXP 	fixation_cross: text = '+'
291.0421 	EXP 	fixation_cross: autoDraw = True
291.6269 	DATA 	Keypress: 5
292.0101 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
292.0356 	EXP 	fixation_cross: autoDraw = False
292.0356 	EXP 	fixation_cross: autoDraw = False
292.0356 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.0356 	EXP 	stop_arrow: image = None
292.0356 	EXP 	arrow_key: autoDraw = True
292.4122 	DATA 	Keypress: 5
292.4779 	DATA 	Keypress: 1
292.5088 	EXP 	arrow_key: autoDraw = False
292.5088 	EXP 	stop_arrow: autoDraw = False
292.5088 	EXP 	fixation_cross: text = '+'
292.5088 	EXP 	fixation_cross: autoDraw = True
293.1961 	DATA 	Keypress: 5
293.9260 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 722), ('run_end_fixation', None)])
293.9708 	DATA 	Keypress: 5
293.9843 	EXP 	fixation_cross: autoDraw = False
293.9843 	EXP 	fixation_cross: autoDraw = False
293.9843 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.9843 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.9843 	EXP 	arrow_key: autoDraw = True
294.3248 	EXP 	arrow_key: autoDraw = False
294.3427 	EXP 	stop_arrow: autoDraw = True
294.4622 	DATA 	Keypress: 1
294.4749 	EXP 	arrow_key: autoDraw = False
294.4749 	EXP 	stop_arrow: autoDraw = False
294.4749 	EXP 	fixation_cross: text = '+'
294.4749 	EXP 	fixation_cross: autoDraw = True
294.7463 	DATA 	Keypress: 5
295.5280 	DATA 	Keypress: 5
295.7103 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
295.7418 	EXP 	fixation_cross: autoDraw = False
295.7418 	EXP 	fixation_cross: autoDraw = False
295.7418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.7418 	EXP 	stop_arrow: image = None
295.7418 	EXP 	arrow_key: autoDraw = True
296.2279 	DATA 	Keypress: 2
296.2425 	EXP 	arrow_key: autoDraw = False
296.2425 	EXP 	stop_arrow: autoDraw = False
296.2425 	EXP 	fixation_cross: text = '+'
296.2425 	EXP 	fixation_cross: autoDraw = True
296.2940 	DATA 	Keypress: 5
297.0789 	DATA 	Keypress: 5
297.5587 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
297.5913 	EXP 	fixation_cross: autoDraw = False
297.5913 	EXP 	fixation_cross: autoDraw = False
297.5913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.5913 	EXP 	stop_arrow: image = None
297.5913 	EXP 	arrow_key: autoDraw = True
297.8622 	DATA 	Keypress: 5
298.0953 	DATA 	Keypress: 2
298.1094 	EXP 	arrow_key: autoDraw = False
298.1094 	EXP 	stop_arrow: autoDraw = False
298.1094 	EXP 	fixation_cross: text = '+'
298.1094 	EXP 	fixation_cross: autoDraw = True
298.6278 	DATA 	Keypress: 5
299.4126 	DATA 	Keypress: 5
299.4439 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1091), ('run_end_fixation', None)])
299.4753 	EXP 	fixation_cross: autoDraw = False
299.4753 	EXP 	fixation_cross: autoDraw = False
299.4753 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.4753 	EXP 	stop_arrow: image = None
299.4753 	EXP 	arrow_key: autoDraw = True
300.0628 	DATA 	Keypress: 1
300.0760 	EXP 	arrow_key: autoDraw = False
300.0760 	EXP 	stop_arrow: autoDraw = False
300.0760 	EXP 	fixation_cross: text = '+'
300.0760 	EXP 	fixation_cross: autoDraw = True
300.1940 	DATA 	Keypress: 5
300.9613 	DATA 	Keypress: 5
301.5609 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1235), ('run_end_fixation', None)])
301.5854 	EXP 	fixation_cross: autoDraw = False
301.5854 	EXP 	fixation_cross: autoDraw = False
301.5854 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.5854 	EXP 	stop_arrow: image = None
301.5854 	EXP 	arrow_key: autoDraw = True
301.7446 	DATA 	Keypress: 5
302.0288 	DATA 	Keypress: 2
302.0585 	EXP 	arrow_key: autoDraw = False
302.0585 	EXP 	stop_arrow: autoDraw = False
302.0585 	EXP 	fixation_cross: text = '+'
302.0585 	EXP 	fixation_cross: autoDraw = True
302.5291 	DATA 	Keypress: 5
303.2961 	DATA 	Keypress: 5
303.8274 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
303.8518 	EXP 	fixation_cross: autoDraw = False
303.8518 	EXP 	fixation_cross: autoDraw = False
303.8518 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.8518 	EXP 	stop_arrow: image = None
303.8518 	EXP 	arrow_key: autoDraw = True
304.0784 	DATA 	Keypress: 5
304.2628 	DATA 	Keypress: 1
304.2925 	EXP 	arrow_key: autoDraw = False
304.2925 	EXP 	stop_arrow: autoDraw = False
304.2925 	EXP 	fixation_cross: text = '+'
304.2925 	EXP 	fixation_cross: autoDraw = True
304.8630 	DATA 	Keypress: 5
305.6302 	DATA 	Keypress: 5
305.6772 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 850), ('run_end_fixation', None)])
305.7089 	EXP 	fixation_cross: autoDraw = False
305.7089 	EXP 	fixation_cross: autoDraw = False
305.7089 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.7089 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
305.7089 	EXP 	arrow_key: autoDraw = True
306.0098 	EXP 	arrow_key: autoDraw = False
306.0263 	EXP 	stop_arrow: autoDraw = True
306.1130 	DATA 	Keypress: 2
306.1266 	EXP 	arrow_key: autoDraw = False
306.1266 	EXP 	stop_arrow: autoDraw = False
306.1266 	EXP 	fixation_cross: text = '+'
306.1266 	EXP 	fixation_cross: autoDraw = True
306.4114 	DATA 	Keypress: 5
307.1968 	DATA 	Keypress: 5
307.5610 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
307.5853 	EXP 	fixation_cross: autoDraw = False
307.5853 	EXP 	fixation_cross: autoDraw = False
307.5853 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.5853 	EXP 	stop_arrow: image = None
307.5853 	EXP 	arrow_key: autoDraw = True
307.9625 	DATA 	Keypress: 1
307.9648 	DATA 	Keypress: 5
307.9764 	EXP 	arrow_key: autoDraw = False
307.9764 	EXP 	stop_arrow: autoDraw = False
307.9764 	EXP 	fixation_cross: text = '+'
307.9764 	EXP 	fixation_cross: autoDraw = True
308.7458 	DATA 	Keypress: 5
309.3446 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
309.3698 	EXP 	fixation_cross: autoDraw = False
309.3698 	EXP 	fixation_cross: autoDraw = False
309.3698 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.3698 	EXP 	stop_arrow: image = None
309.3698 	EXP 	arrow_key: autoDraw = True
309.5300 	DATA 	Keypress: 5
309.8284 	DATA 	Keypress: 2
309.8436 	EXP 	arrow_key: autoDraw = False
309.8436 	EXP 	stop_arrow: autoDraw = False
309.8436 	EXP 	fixation_cross: text = '+'
309.8436 	EXP 	fixation_cross: autoDraw = True
310.3133 	DATA 	Keypress: 5
311.0779 	DATA 	Keypress: 5
311.2112 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
311.2371 	EXP 	fixation_cross: autoDraw = False
311.2371 	EXP 	fixation_cross: autoDraw = False
311.2371 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.2371 	EXP 	stop_arrow: image = None
311.2371 	EXP 	arrow_key: autoDraw = True
311.7630 	DATA 	Keypress: 1
311.7767 	EXP 	arrow_key: autoDraw = False
311.7767 	EXP 	stop_arrow: autoDraw = False
311.7767 	EXP 	fixation_cross: text = '+'
311.7767 	EXP 	fixation_cross: autoDraw = True
311.8639 	DATA 	Keypress: 5
312.6460 	DATA 	Keypress: 5
313.0780 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1172), ('run_end_fixation', None)])
313.1034 	EXP 	fixation_cross: autoDraw = False
313.1034 	EXP 	fixation_cross: autoDraw = False
313.1034 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.1034 	EXP 	stop_arrow: image = None
313.1034 	EXP 	arrow_key: autoDraw = True
313.4116 	DATA 	Keypress: 5
313.6469 	DATA 	Keypress: 2
313.6606 	EXP 	arrow_key: autoDraw = False
313.6606 	EXP 	stop_arrow: autoDraw = False
313.6606 	EXP 	fixation_cross: text = '+'
313.6606 	EXP 	fixation_cross: autoDraw = True
314.1968 	DATA 	Keypress: 5
314.9802 	DATA 	Keypress: 5
315.2781 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 910), ('run_end_fixation', None)])
315.3218 	EXP 	fixation_cross: autoDraw = False
315.3218 	EXP 	fixation_cross: autoDraw = False
315.3218 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.3218 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
315.3218 	EXP 	arrow_key: autoDraw = True
315.5769 	EXP 	arrow_key: autoDraw = False
315.5938 	EXP 	stop_arrow: autoDraw = True
315.7457 	DATA 	Keypress: 5
315.8940 	EXP 	stop_arrow: autoDraw = False
315.8940 	EXP 	arrow_key: autoDraw = False
315.8940 	EXP 	stop_arrow: autoDraw = False
315.8940 	EXP 	fixation_cross: text = '+'
315.8940 	EXP 	fixation_cross: autoDraw = True
316.5293 	DATA 	Keypress: 5
317.2283 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
317.2554 	EXP 	fixation_cross: autoDraw = False
317.2554 	EXP 	fixation_cross: autoDraw = False
317.2554 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.2554 	EXP 	stop_arrow: image = None
317.2554 	EXP 	arrow_key: autoDraw = True
317.3138 	DATA 	Keypress: 5
317.6120 	DATA 	Keypress: 1
317.6272 	EXP 	arrow_key: autoDraw = False
317.6272 	EXP 	stop_arrow: autoDraw = False
317.6272 	EXP 	fixation_cross: text = '+'
317.6272 	EXP 	fixation_cross: autoDraw = True
318.0787 	DATA 	Keypress: 5
318.8636 	DATA 	Keypress: 5
319.0622 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
319.0934 	EXP 	fixation_cross: autoDraw = False
319.0934 	EXP 	fixation_cross: autoDraw = False
319.0934 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.0934 	EXP 	stop_arrow: image = None
319.0934 	EXP 	arrow_key: autoDraw = True
319.5285 	DATA 	Keypress: 2
319.5440 	EXP 	arrow_key: autoDraw = False
319.5440 	EXP 	stop_arrow: autoDraw = False
319.5440 	EXP 	fixation_cross: text = '+'
319.5440 	EXP 	fixation_cross: autoDraw = True
319.6462 	DATA 	Keypress: 5
320.4130 	DATA 	Keypress: 5
320.8279 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 838), ('run_end_fixation', None)])
320.8602 	EXP 	fixation_cross: autoDraw = False
320.8602 	EXP 	fixation_cross: autoDraw = False
320.8602 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.8602 	EXP 	stop_arrow: image = None
320.8602 	EXP 	arrow_key: autoDraw = True
321.1960 	DATA 	Keypress: 5
321.3641 	DATA 	Keypress: 2
321.3770 	EXP 	arrow_key: autoDraw = False
321.3770 	EXP 	stop_arrow: autoDraw = False
321.3770 	EXP 	fixation_cross: text = '+'
321.3770 	EXP 	fixation_cross: autoDraw = True
321.9791 	DATA 	Keypress: 5
322.6952 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
322.7451 	EXP 	fixation_cross: autoDraw = False
322.7451 	EXP 	fixation_cross: autoDraw = False
322.7451 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.7451 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.7451 	EXP 	arrow_key: autoDraw = True
322.7476 	DATA 	Keypress: 5
323.0442 	EXP 	arrow_key: autoDraw = False
323.0610 	EXP 	stop_arrow: autoDraw = True
323.1641 	DATA 	Keypress: 1
323.1777 	EXP 	arrow_key: autoDraw = False
323.1777 	EXP 	stop_arrow: autoDraw = False
323.1777 	EXP 	fixation_cross: text = '+'
323.1777 	EXP 	fixation_cross: autoDraw = True
323.5298 	DATA 	Keypress: 5
324.3146 	DATA 	Keypress: 5
324.4788 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
324.5046 	EXP 	fixation_cross: autoDraw = False
324.5046 	EXP 	fixation_cross: autoDraw = False
324.5046 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.5046 	EXP 	stop_arrow: image = None
324.5046 	EXP 	arrow_key: autoDraw = True
325.0143 	DATA 	Keypress: 1
325.0278 	EXP 	arrow_key: autoDraw = False
325.0278 	EXP 	stop_arrow: autoDraw = False
325.0278 	EXP 	fixation_cross: text = '+'
325.0278 	EXP 	fixation_cross: autoDraw = True
325.0796 	DATA 	Keypress: 5
325.8627 	DATA 	Keypress: 5
326.4123 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
326.4434 	EXP 	fixation_cross: autoDraw = False
326.4434 	EXP 	fixation_cross: autoDraw = False
326.4434 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.4434 	EXP 	stop_arrow: image = None
326.4434 	EXP 	arrow_key: autoDraw = True
326.6474 	DATA 	Keypress: 5
326.9299 	DATA 	Keypress: 2
326.9446 	EXP 	arrow_key: autoDraw = False
326.9446 	EXP 	stop_arrow: autoDraw = False
326.9446 	EXP 	fixation_cross: text = '+'
326.9446 	EXP 	fixation_cross: autoDraw = True
327.4147 	DATA 	Keypress: 5
328.1956 	DATA 	Keypress: 5
328.2456 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1014), ('run_end_fixation', None)])
328.3050 	EXP 	fixation_cross: autoDraw = False
328.3050 	EXP 	fixation_cross: autoDraw = False
328.3050 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.3050 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.3050 	EXP 	arrow_key: autoDraw = True
328.5613 	EXP 	arrow_key: autoDraw = False
328.5778 	EXP 	stop_arrow: autoDraw = True
328.7310 	DATA 	Keypress: 1
328.7446 	EXP 	arrow_key: autoDraw = False
328.7446 	EXP 	stop_arrow: autoDraw = False
328.7446 	EXP 	fixation_cross: text = '+'
328.7446 	EXP 	fixation_cross: autoDraw = True
328.9797 	DATA 	Keypress: 5
329.7649 	DATA 	Keypress: 5
330.3127 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 736), ('run_end_fixation', None)])
330.3402 	EXP 	fixation_cross: autoDraw = False
330.3402 	EXP 	fixation_cross: autoDraw = False
330.3402 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.3402 	EXP 	stop_arrow: image = None
