20.5611 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
327.5163 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.5163 	EXP 	stop_arrow: image = None
327.5163 	EXP 	arrow_key: autoDraw = True
327.8519 	DATA 	Keypress: 5
328.0593 	DATA 	Keypress: 2
328.0974 	EXP 	arrow_key: autoDraw = False
328.0974 	EXP 	stop_arrow: autoDraw = False
328.0974 	EXP 	fixation_cross: text = '+'
328.0974 	EXP 	fixation_cross: autoDraw = True
328.6038 	DATA 	Keypress: 5
329.3088 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 861), ('run_end_fixation', None)])
329.3467 	EXP 	fixation_cross: autoDraw = False
329.3467 	EXP 	fixation_cross: autoDraw = False
329.3467 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.3467 	EXP 	stop_arrow: image = None
329.3467 	EXP 	arrow_key: autoDraw = True
329.3918 	DATA 	Keypress: 5
329.7676 	DATA 	Keypress: 1
329.8063 	EXP 	arrow_key: autoDraw = False
329.8063 	EXP 	stop_arrow: autoDraw = False
329.8063 	EXP 	fixation_cross: text = '+'
329.8063 	EXP 	fixation_cross: autoDraw = True
330.1455 	DATA 	Keypress: 5
330.9359 	DATA 	Keypress: 5
331.1845 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
331.2243 	EXP 	fixation_cross: autoDraw = False
331.2243 	EXP 	fixation_cross: autoDraw = False
331.2243 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.2243 	EXP 	stop_arrow: image = None
331.2243 	EXP 	arrow_key: autoDraw = True
331.7273 	DATA 	Keypress: 2
331.7296 	DATA 	Keypress: 5
331.7651 	EXP 	arrow_key: autoDraw = False
331.7651 	EXP 	stop_arrow: autoDraw = False
331.7651 	EXP 	fixation_cross: text = '+'
331.7651 	EXP 	fixation_cross: autoDraw = True
332.5189 	DATA 	Keypress: 5
333.2255 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 939), ('run_end_fixation', None)])
333.2651 	EXP 	fixation_cross: autoDraw = False
333.2651 	EXP 	fixation_cross: autoDraw = False
333.2651 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.2651 	EXP 	stop_arrow: image = None
333.2651 	EXP 	arrow_key: autoDraw = True
333.2684 	DATA 	Keypress: 5
333.6860 	DATA 	Keypress: 1
333.7239 	EXP 	arrow_key: autoDraw = False
333.7239 	EXP 	stop_arrow: autoDraw = False
333.7239 	EXP 	fixation_cross: text = '+'
333.7239 	EXP 	fixation_cross: autoDraw = True
334.0620 	DATA 	Keypress: 5
334.8527 	DATA 	Keypress: 5
335.1858 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
335.2250 	EXP 	fixation_cross: autoDraw = False
335.2250 	EXP 	fixation_cross: autoDraw = False
335.2250 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.2250 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.2250 	EXP 	arrow_key: autoDraw = True
335.2250 	EXP 	arrow_key: autoDraw = False
335.2662 	EXP 	stop_arrow: autoDraw = True
335.5976 	EXP 	stop_arrow: autoDraw = False
335.5976 	EXP 	arrow_key: autoDraw = False
335.5976 	EXP 	stop_arrow: autoDraw = False
335.5976 	EXP 	fixation_cross: text = '+'
335.5976 	EXP 	fixation_cross: autoDraw = True
335.6001 	DATA 	Keypress: 5
336.3931 	DATA 	Keypress: 5
336.9355 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1064), ('run_end_fixation', None)])
336.9766 	EXP 	fixation_cross: autoDraw = False
336.9766 	EXP 	fixation_cross: autoDraw = False
336.9766 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.9766 	EXP 	stop_arrow: image = None
336.9766 	EXP 	arrow_key: autoDraw = True
337.1834 	DATA 	Keypress: 5
337.7272 	DATA 	Keypress: 2
337.7658 	EXP 	arrow_key: autoDraw = False
337.7658 	EXP 	stop_arrow: autoDraw = False
337.7658 	EXP 	fixation_cross: text = '+'
337.7658 	EXP 	fixation_cross: autoDraw = True
337.9379 	DATA 	Keypress: 5
338.7289 	DATA 	Keypress: 5
339.0172 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1694), ('run_end_fixation', None)])
339.0563 	EXP 	fixation_cross: autoDraw = False
339.0563 	EXP 	fixation_cross: autoDraw = False
339.0563 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.0563 	EXP 	stop_arrow: image = None
339.0563 	EXP 	arrow_key: autoDraw = True
339.5184 	DATA 	Keypress: 5
339.6014 	DATA 	Keypress: 1
339.6399 	EXP 	arrow_key: autoDraw = False
339.6399 	EXP 	stop_arrow: autoDraw = False
339.6399 	EXP 	fixation_cross: text = '+'
339.6399 	EXP 	fixation_cross: autoDraw = True
340.2687 	DATA 	Keypress: 5
341.0595 	DATA 	Keypress: 5
341.7280 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 936), ('run_end_fixation', None)])
341.7675 	EXP 	fixation_cross: autoDraw = False
341.7675 	EXP 	fixation_cross: autoDraw = False
341.7675 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.7675 	EXP 	stop_arrow: image = None
341.7675 	EXP 	arrow_key: autoDraw = True
341.8510 	DATA 	Keypress: 5
342.3107 	DATA 	Keypress: 1
342.3492 	EXP 	arrow_key: autoDraw = False
342.3492 	EXP 	stop_arrow: autoDraw = False
342.3492 	EXP 	fixation_cross: text = '+'
342.3492 	EXP 	fixation_cross: autoDraw = True
342.6018 	DATA 	Keypress: 5
343.3969 	DATA 	Keypress: 5
343.6851 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
343.7249 	EXP 	fixation_cross: autoDraw = False
343.7249 	EXP 	fixation_cross: autoDraw = False
343.7249 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.7249 	EXP 	stop_arrow: image = None
343.7249 	EXP 	arrow_key: autoDraw = True
344.1848 	DATA 	Keypress: 5
344.1878 	DATA 	Keypress: 2
344.2656 	EXP 	arrow_key: autoDraw = False
344.2656 	EXP 	stop_arrow: autoDraw = False
344.2656 	EXP 	fixation_cross: text = '+'
344.2656 	EXP 	fixation_cross: autoDraw = True
344.9358 	DATA 	Keypress: 5
345.4341 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
345.4734 	EXP 	fixation_cross: autoDraw = False
345.4734 	EXP 	fixation_cross: autoDraw = False
345.4734 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.4734 	EXP 	stop_arrow: image = None
345.4734 	EXP 	arrow_key: autoDraw = True
345.7264 	DATA 	Keypress: 5
345.9344 	DATA 	Keypress: 1
345.9757 	EXP 	arrow_key: autoDraw = False
345.9757 	EXP 	stop_arrow: autoDraw = False
345.9757 	EXP 	fixation_cross: text = '+'
345.9757 	EXP 	fixation_cross: autoDraw = True
346.5211 	DATA 	Keypress: 5
347.2282 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1070), ('run_end_fixation', None)])
347.2646 	EXP 	fixation_cross: autoDraw = False
347.2646 	EXP 	fixation_cross: autoDraw = False
347.2646 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.2646 	EXP 	stop_arrow: image = None
347.2646 	EXP 	arrow_key: autoDraw = True
347.2676 	DATA 	Keypress: 5
347.6848 	DATA 	Keypress: 2
347.7232 	EXP 	arrow_key: autoDraw = False
347.7232 	EXP 	stop_arrow: autoDraw = False
347.7232 	EXP 	fixation_cross: text = '+'
347.7232 	EXP 	fixation_cross: autoDraw = True
348.0593 	DATA 	Keypress: 5
348.8509 	DATA 	Keypress: 5
349.3077 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
349.3482 	EXP 	fixation_cross: autoDraw = False
349.3482 	EXP 	fixation_cross: autoDraw = False
349.3482 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.3482 	EXP 	stop_arrow: image = None
349.3482 	EXP 	arrow_key: autoDraw = True
349.6011 	DATA 	Keypress: 5
349.7247 	DATA 	Keypress: 1
349.7644 	EXP 	arrow_key: autoDraw = False
349.7644 	EXP 	stop_arrow: autoDraw = False
349.7644 	EXP 	fixation_cross: text = '+'
349.7644 	EXP 	fixation_cross: autoDraw = True
350.3934 	DATA 	Keypress: 5
351.1886 	DATA 	Keypress: 5
351.3520 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 799), ('run_end_fixation', None)])
351.4024 	EXP 	fixation_cross: autoDraw = False
351.4024 	EXP 	fixation_cross: autoDraw = False
351.4024 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.4024 	EXP 	stop_arrow: image = None
351.4024 	EXP 	arrow_key: autoDraw = True
351.9326 	DATA 	Keypress: 5
351.9759 	DATA 	Keypress: 1
352.0147 	EXP 	arrow_key: autoDraw = False
352.0147 	EXP 	stop_arrow: autoDraw = False
352.0147 	EXP 	fixation_cross: text = '+'
352.0147 	EXP 	fixation_cross: autoDraw = True
352.7267 	DATA 	Keypress: 5
353.1826 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
353.2233 	EXP 	fixation_cross: autoDraw = False
353.2233 	EXP 	fixation_cross: autoDraw = False
353.2233 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.2233 	EXP 	stop_arrow: image = None
353.2233 	EXP 	arrow_key: autoDraw = True
353.5180 	DATA 	Keypress: 5
353.7676 	DATA 	Keypress: 1
353.8063 	EXP 	arrow_key: autoDraw = False
353.8063 	EXP 	stop_arrow: autoDraw = False
353.8063 	EXP 	fixation_cross: text = '+'
353.8063 	EXP 	fixation_cross: autoDraw = True
354.2681 	DATA 	Keypress: 5
354.9771 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
355.0168 	EXP 	fixation_cross: autoDraw = False
355.0168 	EXP 	fixation_cross: autoDraw = False
355.0168 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.0168 	EXP 	stop_arrow: image = None
355.0168 	EXP 	arrow_key: autoDraw = True
355.0594 	DATA 	Keypress: 5
355.6869 	DATA 	Keypress: 2
355.7248 	EXP 	arrow_key: autoDraw = False
355.7248 	EXP 	stop_arrow: autoDraw = False
355.7248 	EXP 	fixation_cross: text = '+'
355.7248 	EXP 	fixation_cross: autoDraw = True
355.8533 	DATA 	Keypress: 5
356.6026 	DATA 	Keypress: 5
356.7265 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
356.7644 	EXP 	fixation_cross: autoDraw = False
356.7644 	EXP 	fixation_cross: autoDraw = False
356.7644 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.7644 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
356.7644 	EXP 	arrow_key: autoDraw = True
356.7644 	EXP 	arrow_key: autoDraw = False
356.8070 	EXP 	stop_arrow: autoDraw = True
357.1417 	EXP 	stop_arrow: autoDraw = False
357.1417 	EXP 	arrow_key: autoDraw = False
357.1417 	EXP 	stop_arrow: autoDraw = False
357.1417 	EXP 	fixation_cross: text = '+'
357.1417 	EXP 	fixation_cross: autoDraw = True
357.3949 	DATA 	Keypress: 5
358.1888 	DATA 	Keypress: 5
358.6432 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
358.6946 	EXP 	fixation_cross: autoDraw = False
358.6946 	EXP 	fixation_cross: autoDraw = False
358.6946 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.6946 	EXP 	stop_arrow: image = None
358.6946 	EXP 	arrow_key: autoDraw = True
358.9369 	DATA 	Keypress: 5
359.6444 	DATA 	Keypress: 2
359.6833 	EXP 	arrow_key: autoDraw = False
359.6833 	EXP 	arrow_key: autoDraw = False
359.6833 	EXP 	stop_arrow: autoDraw = False
359.6833 	EXP 	fixation_cross: text = '+'
359.6833 	EXP 	fixation_cross: autoDraw = True
359.7295 	DATA 	Keypress: 5
360.3945 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1211), ('run_end_fixation', None)])
360.4334 	EXP 	fixation_cross: autoDraw = False
360.4334 	EXP 	fixation_cross: autoDraw = False
360.4334 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.4334 	EXP 	stop_arrow: image = None
360.4334 	EXP 	arrow_key: autoDraw = True
360.5180 	DATA 	Keypress: 5
360.8941 	DATA 	Keypress: 1
360.9326 	EXP 	arrow_key: autoDraw = False
360.9326 	EXP 	stop_arrow: autoDraw = False
360.9326 	EXP 	fixation_cross: text = '+'
360.9326 	EXP 	fixation_cross: autoDraw = True
361.2774 	DATA 	Keypress: 5
362.0631 	DATA 	Keypress: 5
362.6434 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
362.6811 	EXP 	fixation_cross: autoDraw = False
362.6811 	EXP 	fixation_cross: autoDraw = False
362.6811 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.6811 	EXP 	stop_arrow: image = None
362.6811 	EXP 	arrow_key: autoDraw = True
362.8526 	DATA 	Keypress: 5
363.0594 	DATA 	Keypress: 2
363.0992 	EXP 	arrow_key: autoDraw = False
363.0992 	EXP 	stop_arrow: autoDraw = False
363.0992 	EXP 	fixation_cross: text = '+'
363.0992 	EXP 	fixation_cross: autoDraw = True
363.6038 	DATA 	Keypress: 5
364.3956 	DATA 	Keypress: 5
364.5616 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1120), ('run_end_fixation', None)])
364.6310 	EXP 	fixation_cross: autoDraw = False
364.6310 	EXP 	fixation_cross: autoDraw = False
364.6310 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.6310 	EXP 	stop_arrow: image = None
364.6310 	EXP 	arrow_key: autoDraw = True
365.1847 	DATA 	Keypress: 5
365.2264 	DATA 	Keypress: 2
365.2653 	EXP 	arrow_key: autoDraw = False
365.2653 	EXP 	stop_arrow: autoDraw = False
365.2653 	EXP 	fixation_cross: text = '+'
365.2653 	EXP 	fixation_cross: autoDraw = True
365.9343 	DATA 	Keypress: 5
366.7265 	DATA 	Keypress: 5
366.7273 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1103), ('run_end_fixation', None)])
366.7650 	EXP 	fixation_cross: autoDraw = False
366.7650 	EXP 	fixation_cross: autoDraw = False
366.7650 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.7650 	EXP 	stop_arrow: image = None
366.7650 	EXP 	arrow_key: autoDraw = True
367.1845 	DATA 	Keypress: 2
367.2233 	EXP 	arrow_key: autoDraw = False
367.2233 	EXP 	stop_arrow: autoDraw = False
367.2233 	EXP 	fixation_cross: text = '+'
367.2233 	EXP 	fixation_cross: autoDraw = True
367.5172 	DATA 	Keypress: 5
368.2704 	DATA 	Keypress: 5
368.8528 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
368.8933 	EXP 	fixation_cross: autoDraw = False
368.8933 	EXP 	fixation_cross: autoDraw = False
368.8933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
368.8933 	EXP 	stop_arrow: image = None
368.8933 	EXP 	arrow_key: autoDraw = True
369.0628 	DATA 	Keypress: 5
369.5204 	DATA 	Keypress: 1
369.5586 	EXP 	arrow_key: autoDraw = False
369.5586 	EXP 	stop_arrow: autoDraw = False
369.5586 	EXP 	fixation_cross: text = '+'
369.5586 	EXP 	fixation_cross: autoDraw = True
369.8551 	DATA 	Keypress: 5
370.6052 	DATA 	Keypress: 5
370.6059 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
370.6562 	EXP 	fixation_cross: autoDraw = False
370.6562 	EXP 	fixation_cross: autoDraw = False
370.6562 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.6562 	EXP 	stop_arrow: image = None
370.6562 	EXP 	arrow_key: autoDraw = True
371.1438 	DATA 	Keypress: 2
371.1824 	EXP 	arrow_key: autoDraw = False
371.1824 	EXP 	stop_arrow: autoDraw = False
371.1824 	EXP 	fixation_cross: text = '+'
371.1824 	EXP 	fixation_cross: autoDraw = True
371.3943 	DATA 	Keypress: 5
372.1847 	DATA 	Keypress: 5
372.5586 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 744), ('run_end_fixation', None)])
372.6151 	EXP 	fixation_cross: autoDraw = False
372.6151 	EXP 	fixation_cross: autoDraw = False
372.6151 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.6151 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
372.6151 	EXP 	arrow_key: autoDraw = True
372.6151 	EXP 	arrow_key: autoDraw = False
372.6410 	EXP 	stop_arrow: autoDraw = True
372.9379 	DATA 	Keypress: 5
372.9738 	EXP 	stop_arrow: autoDraw = False
372.9738 	EXP 	arrow_key: autoDraw = False
372.9738 	EXP 	stop_arrow: autoDraw = False
372.9738 	EXP 	fixation_cross: text = '+'
372.9738 	EXP 	fixation_cross: autoDraw = True
373.7292 	DATA 	Keypress: 5
374.3531 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
374.3927 	EXP 	fixation_cross: autoDraw = False
374.3927 	EXP 	fixation_cross: autoDraw = False
374.3927 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.3927 	EXP 	stop_arrow: image = None
374.3927 	EXP 	arrow_key: autoDraw = True
374.5206 	DATA 	Keypress: 5
374.8126 	DATA 	Keypress: 1
374.8508 	EXP 	arrow_key: autoDraw = False
374.8508 	EXP 	stop_arrow: autoDraw = False
374.8508 	EXP 	fixation_cross: text = '+'
374.8508 	EXP 	fixation_cross: autoDraw = True
375.2718 	DATA 	Keypress: 5
376.0633 	DATA 	Keypress: 5
376.1864 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', 5096.0)])
376.2264 	EXP 	fixation_cross: autoDraw = False
376.2264 	EXP 	fixation_cross: autoDraw = False
376.2264 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.2264 	EXP 	stop_arrow: image = None
376.2264 	EXP 	arrow_key: autoDraw = True
376.8535 	DATA 	Keypress: 5
376.8957 	DATA 	Keypress: 2
376.9342 	EXP 	arrow_key: autoDraw = False
376.9342 	EXP 	stop_arrow: autoDraw = False
376.9342 	EXP 	fixation_cross: text = '+'
376.9342 	EXP 	fixation_cross: autoDraw = True
377.6056 	DATA 	Keypress: 5
378.0596 	EXP 	fixation_cross: autoDraw = False
378.0596 	EXP 	fixation_cross: autoDraw = False
378.0596 	EXP 	final_fixation_cross: autoDraw = True
378.3968 	DATA 	Keypress: 5
379.1891 	DATA 	Keypress: 5
379.9799 	DATA 	Keypress: 5
380.7300 	DATA 	Keypress: 5
381.5209 	DATA 	Keypress: 5
382.3142 	DATA 	Keypress: 5
383.0645 	DATA 	Keypress: 5
394.4814 	DATA 	Keypress: 5
395.2308 	DATA 	Keypress: 5
396.0208 	DATA 	Keypress: 5
396.8146 	DATA 	Keypress: 5
399.1476 	DATA 	Keypress: escape
399.4473 	EXP 	window1: mouseVisible = True
