8.6705 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
323.3817 	EXP 	fixation_cross: text = '+'
323.3817 	EXP 	fixation_cross: autoDraw = True
323.4700 	DATA 	Keypress: 5
324.2604 	DATA 	Keypress: 5
324.5926 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
324.6310 	EXP 	fixation_cross: autoDraw = False
324.6310 	EXP 	fixation_cross: autoDraw = False
324.6310 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.6310 	EXP 	stop_arrow: image = None
324.6310 	EXP 	arrow_key: autoDraw = True
325.0512 	DATA 	Keypress: 5
325.1773 	DATA 	Keypress: 2
325.2154 	EXP 	arrow_key: autoDraw = False
325.2154 	EXP 	stop_arrow: autoDraw = False
325.2154 	EXP 	fixation_cross: text = '+'
325.2154 	EXP 	fixation_cross: autoDraw = True
325.8037 	DATA 	Keypress: 5
326.4667 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1003), ('run_end_fixation', None)])
326.5056 	EXP 	fixation_cross: autoDraw = False
326.5056 	EXP 	fixation_cross: autoDraw = False
326.5056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.5056 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
326.5056 	EXP 	arrow_key: autoDraw = True
326.5918 	DATA 	Keypress: 5
326.8399 	EXP 	arrow_key: autoDraw = False
326.8818 	EXP 	stop_arrow: autoDraw = True
326.9681 	DATA 	Keypress: 1
327.0070 	EXP 	arrow_key: autoDraw = False
327.0070 	EXP 	stop_arrow: autoDraw = False
327.0070 	EXP 	fixation_cross: text = '+'
327.0070 	EXP 	fixation_cross: autoDraw = True
327.3857 	DATA 	Keypress: 5
328.1348 	DATA 	Keypress: 5
328.5079 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1309), ('run_end_fixation', None)])
328.5471 	EXP 	fixation_cross: autoDraw = False
328.5471 	EXP 	fixation_cross: autoDraw = False
328.5471 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.5471 	EXP 	stop_arrow: image = None
328.5471 	EXP 	arrow_key: autoDraw = True
328.9273 	DATA 	Keypress: 5
329.1772 	DATA 	Keypress: 1
329.2152 	EXP 	arrow_key: autoDraw = False
329.2152 	EXP 	stop_arrow: autoDraw = False
329.2152 	EXP 	fixation_cross: text = '+'
329.2152 	EXP 	fixation_cross: autoDraw = True
329.7186 	DATA 	Keypress: 5
330.4689 	DATA 	Keypress: 5
330.8420 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
330.8808 	EXP 	fixation_cross: autoDraw = False
330.8808 	EXP 	fixation_cross: autoDraw = False
330.8808 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.8808 	EXP 	stop_arrow: image = None
330.8808 	EXP 	arrow_key: autoDraw = True
331.2602 	DATA 	Keypress: 5
331.5510 	DATA 	Keypress: 2
331.5896 	EXP 	arrow_key: autoDraw = False
331.5896 	EXP 	stop_arrow: autoDraw = False
331.5896 	EXP 	fixation_cross: text = '+'
331.5896 	EXP 	fixation_cross: autoDraw = True
332.0546 	DATA 	Keypress: 5
332.6337 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1121), ('run_end_fixation', None)])
332.6895 	EXP 	fixation_cross: autoDraw = False
332.6895 	EXP 	fixation_cross: autoDraw = False
332.6895 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.6895 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
332.6895 	EXP 	arrow_key: autoDraw = True
332.7988 	DATA 	Keypress: 5
332.9642 	EXP 	arrow_key: autoDraw = False
333.0057 	EXP 	stop_arrow: autoDraw = True
333.2586 	DATA 	Keypress: 1
333.2974 	EXP 	arrow_key: autoDraw = False
333.2974 	EXP 	stop_arrow: autoDraw = False
333.2974 	EXP 	fixation_cross: text = '+'
333.2974 	EXP 	fixation_cross: autoDraw = True
333.5917 	DATA 	Keypress: 5
334.3827 	DATA 	Keypress: 5
334.7986 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 877), ('run_end_fixation', None)])
334.8393 	EXP 	fixation_cross: autoDraw = False
334.8393 	EXP 	fixation_cross: autoDraw = False
334.8393 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.8393 	EXP 	stop_arrow: image = None
334.8393 	EXP 	arrow_key: autoDraw = True
335.1327 	DATA 	Keypress: 5
335.3830 	DATA 	Keypress: 1
335.4226 	EXP 	arrow_key: autoDraw = False
335.4226 	EXP 	stop_arrow: autoDraw = False
335.4226 	EXP 	fixation_cross: text = '+'
335.4226 	EXP 	fixation_cross: autoDraw = True
335.9281 	DATA 	Keypress: 5
336.7181 	DATA 	Keypress: 5
336.7192 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 922), ('run_end_fixation', None)])
336.7554 	EXP 	fixation_cross: autoDraw = False
336.7554 	EXP 	fixation_cross: autoDraw = False
336.7554 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.7554 	EXP 	stop_arrow: image = None
336.7554 	EXP 	arrow_key: autoDraw = True
337.3843 	DATA 	Keypress: 1
337.4237 	EXP 	arrow_key: autoDraw = False
337.4237 	EXP 	stop_arrow: autoDraw = False
337.4237 	EXP 	fixation_cross: text = '+'
337.4237 	EXP 	fixation_cross: autoDraw = True
337.4713 	DATA 	Keypress: 5
338.2620 	DATA 	Keypress: 5
338.6757 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1017), ('run_end_fixation', None)])
338.7142 	EXP 	fixation_cross: autoDraw = False
338.7142 	EXP 	fixation_cross: autoDraw = False
338.7142 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.7142 	EXP 	stop_arrow: image = None
338.7142 	EXP 	arrow_key: autoDraw = True
339.0519 	DATA 	Keypress: 5
339.7157 	EXP 	arrow_key: autoDraw = False
339.7157 	EXP 	arrow_key: autoDraw = False
339.7157 	EXP 	stop_arrow: autoDraw = False
339.7157 	EXP 	fixation_cross: text = '+'
339.7157 	EXP 	fixation_cross: autoDraw = True
339.8026 	DATA 	Keypress: 5
339.8890 	DATA 	Keypress: 2
340.5931 	DATA 	Keypress: 5
340.6767 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
340.7165 	EXP 	fixation_cross: autoDraw = False
340.7165 	EXP 	fixation_cross: autoDraw = False
340.7165 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.7165 	EXP 	stop_arrow: image = None
340.7165 	EXP 	arrow_key: autoDraw = True
341.3443 	DATA 	Keypress: 1
341.3824 	EXP 	arrow_key: autoDraw = False
341.3824 	EXP 	stop_arrow: autoDraw = False
341.3824 	EXP 	fixation_cross: text = '+'
341.3824 	EXP 	fixation_cross: autoDraw = True
341.3857 	DATA 	Keypress: 5
342.1347 	DATA 	Keypress: 5
342.4681 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 775), ('run_end_fixation', None)])
342.5080 	EXP 	fixation_cross: autoDraw = False
342.5080 	EXP 	fixation_cross: autoDraw = False
342.5080 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.5080 	EXP 	stop_arrow: image = None
342.5080 	EXP 	arrow_key: autoDraw = True
342.9271 	DATA 	Keypress: 5
343.3026 	DATA 	Keypress: 2
343.3409 	EXP 	arrow_key: autoDraw = False
343.3409 	EXP 	stop_arrow: autoDraw = False
343.3409 	EXP 	fixation_cross: text = '+'
343.3409 	EXP 	fixation_cross: autoDraw = True
343.7195 	DATA 	Keypress: 5
344.2612 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1003), ('run_end_fixation', None)])
344.3011 	EXP 	fixation_cross: autoDraw = False
344.3011 	EXP 	fixation_cross: autoDraw = False
344.3011 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.3011 	EXP 	stop_arrow: image = None
344.3011 	EXP 	arrow_key: autoDraw = True
344.4685 	DATA 	Keypress: 5
344.8849 	DATA 	Keypress: 2
344.9236 	EXP 	arrow_key: autoDraw = False
344.9236 	EXP 	stop_arrow: autoDraw = False
344.9236 	EXP 	fixation_cross: text = '+'
344.9236 	EXP 	fixation_cross: autoDraw = True
345.2617 	DATA 	Keypress: 5
346.0535 	DATA 	Keypress: 5
346.3018 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 925), ('run_end_fixation', None)])
346.3410 	EXP 	fixation_cross: autoDraw = False
346.3410 	EXP 	fixation_cross: autoDraw = False
346.3410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.3410 	EXP 	stop_arrow: image = None
346.3410 	EXP 	arrow_key: autoDraw = True
346.8007 	DATA 	Keypress: 5
346.9674 	DATA 	Keypress: 2
347.0086 	EXP 	arrow_key: autoDraw = False
347.0086 	EXP 	stop_arrow: autoDraw = False
347.0086 	EXP 	fixation_cross: text = '+'
347.0086 	EXP 	fixation_cross: autoDraw = True
347.5941 	DATA 	Keypress: 5
348.2594 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
348.2977 	EXP 	fixation_cross: autoDraw = False
348.2977 	EXP 	fixation_cross: autoDraw = False
348.2977 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.2977 	EXP 	stop_arrow: image = None
348.2977 	EXP 	arrow_key: autoDraw = True
348.3867 	DATA 	Keypress: 5
348.8447 	DATA 	Keypress: 1
348.8827 	EXP 	arrow_key: autoDraw = False
348.8827 	EXP 	stop_arrow: autoDraw = False
348.8827 	EXP 	fixation_cross: text = '+'
348.8827 	EXP 	fixation_cross: autoDraw = True
349.1361 	DATA 	Keypress: 5
349.9294 	DATA 	Keypress: 5
350.0094 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1170), ('run_end_fixation', None)])
350.0481 	EXP 	fixation_cross: autoDraw = False
350.0481 	EXP 	fixation_cross: autoDraw = False
350.0481 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.0481 	EXP 	stop_arrow: image = None
350.0481 	EXP 	arrow_key: autoDraw = True
350.5534 	DATA 	Keypress: 2
350.5908 	EXP 	arrow_key: autoDraw = False
350.5908 	EXP 	stop_arrow: autoDraw = False
350.5908 	EXP 	fixation_cross: text = '+'
350.5908 	EXP 	fixation_cross: autoDraw = True
350.7200 	DATA 	Keypress: 5
351.4696 	DATA 	Keypress: 5
352.2179 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1099), ('run_end_fixation', None)])
352.2569 	EXP 	fixation_cross: autoDraw = False
352.2569 	EXP 	fixation_cross: autoDraw = False
352.2569 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.2569 	EXP 	stop_arrow: image = None
352.2569 	EXP 	arrow_key: autoDraw = True
352.2603 	DATA 	Keypress: 5
352.8015 	DATA 	Keypress: 2
352.8406 	EXP 	arrow_key: autoDraw = False
352.8406 	EXP 	stop_arrow: autoDraw = False
352.8406 	EXP 	fixation_cross: text = '+'
352.8406 	EXP 	fixation_cross: autoDraw = True
353.0546 	DATA 	Keypress: 5
353.8052 	DATA 	Keypress: 5
354.3431 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
354.3840 	EXP 	fixation_cross: autoDraw = False
354.3840 	EXP 	fixation_cross: autoDraw = False
354.3840 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.3840 	EXP 	stop_arrow: image = None
354.3840 	EXP 	arrow_key: autoDraw = True
354.5924 	DATA 	Keypress: 5
354.9345 	DATA 	Keypress: 1
354.9662 	EXP 	arrow_key: autoDraw = False
354.9662 	EXP 	stop_arrow: autoDraw = False
354.9662 	EXP 	fixation_cross: text = '+'
354.9662 	EXP 	fixation_cross: autoDraw = True
355.3888 	DATA 	Keypress: 5
356.1378 	DATA 	Keypress: 5
356.1385 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
356.1764 	EXP 	fixation_cross: autoDraw = False
356.1764 	EXP 	fixation_cross: autoDraw = False
356.1764 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.1764 	EXP 	stop_arrow: image = None
356.1764 	EXP 	arrow_key: autoDraw = True
356.7600 	DATA 	Keypress: 2
356.8408 	EXP 	arrow_key: autoDraw = False
356.8408 	EXP 	stop_arrow: autoDraw = False
356.8408 	EXP 	fixation_cross: text = '+'
356.8408 	EXP 	fixation_cross: autoDraw = True
356.9289 	DATA 	Keypress: 5
357.7187 	DATA 	Keypress: 5
357.8863 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 957), ('run_end_fixation', None)])
357.9236 	EXP 	fixation_cross: autoDraw = False
357.9236 	EXP 	fixation_cross: autoDraw = False
357.9236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.9236 	EXP 	stop_arrow: image = None
357.9236 	EXP 	arrow_key: autoDraw = True
358.4674 	DATA 	Keypress: 5
358.4692 	DATA 	Keypress: 2
358.5067 	EXP 	arrow_key: autoDraw = False
358.5067 	EXP 	stop_arrow: autoDraw = False
358.5067 	EXP 	fixation_cross: text = '+'
358.5067 	EXP 	fixation_cross: autoDraw = True
359.2600 	DATA 	Keypress: 5
359.8831 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
359.9227 	EXP 	fixation_cross: autoDraw = False
359.9227 	EXP 	fixation_cross: autoDraw = False
359.9227 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.9227 	EXP 	stop_arrow: image = None
359.9227 	EXP 	arrow_key: autoDraw = True
360.0515 	DATA 	Keypress: 5
360.5938 	DATA 	Keypress: 2
360.6318 	EXP 	arrow_key: autoDraw = False
360.6318 	EXP 	stop_arrow: autoDraw = False
360.6318 	EXP 	fixation_cross: text = '+'
360.6318 	EXP 	fixation_cross: autoDraw = True
360.8009 	DATA 	Keypress: 5
361.5978 	DATA 	Keypress: 5
361.7201 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 951), ('run_end_fixation', None)])
361.7571 	EXP 	fixation_cross: autoDraw = False
361.7571 	EXP 	fixation_cross: autoDraw = False
361.7571 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
361.7571 	EXP 	stop_arrow: image = None
361.7571 	EXP 	arrow_key: autoDraw = True
362.3841 	DATA 	Keypress: 5
362.4285 	DATA 	Keypress: 1
362.4669 	EXP 	arrow_key: autoDraw = False
362.4669 	EXP 	stop_arrow: autoDraw = False
362.4669 	EXP 	fixation_cross: text = '+'
362.4669 	EXP 	fixation_cross: autoDraw = True
363.1388 	DATA 	Keypress: 5
363.7182 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 808), ('run_end_fixation', None)])
363.7602 	EXP 	fixation_cross: autoDraw = False
363.7602 	EXP 	fixation_cross: autoDraw = False
363.7602 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.7602 	EXP 	stop_arrow: image = None
363.7602 	EXP 	arrow_key: autoDraw = True
363.9271 	DATA 	Keypress: 5
364.3869 	DATA 	Keypress: 2
364.4674 	EXP 	arrow_key: autoDraw = False
364.4674 	EXP 	stop_arrow: autoDraw = False
364.4674 	EXP 	fixation_cross: text = '+'
364.4674 	EXP 	fixation_cross: autoDraw = True
364.7206 	DATA 	Keypress: 5
365.4705 	DATA 	Keypress: 5
365.5536 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 720), ('run_end_fixation', None)])
365.5942 	EXP 	fixation_cross: autoDraw = False
365.5942 	EXP 	fixation_cross: autoDraw = False
365.5942 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.5942 	EXP 	stop_arrow: image = None
365.5942 	EXP 	arrow_key: autoDraw = True
366.1774 	DATA 	Keypress: 1
366.2159 	EXP 	arrow_key: autoDraw = False
366.2159 	EXP 	stop_arrow: autoDraw = False
366.2159 	EXP 	fixation_cross: text = '+'
366.2159 	EXP 	fixation_cross: autoDraw = True
366.2623 	DATA 	Keypress: 5
367.0534 	DATA 	Keypress: 5
367.3027 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 815), ('run_end_fixation', None)])
367.3515 	EXP 	fixation_cross: autoDraw = False
367.3515 	EXP 	fixation_cross: autoDraw = False
367.3515 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.3515 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.3515 	EXP 	arrow_key: autoDraw = True
367.5903 	EXP 	arrow_key: autoDraw = False
367.6318 	EXP 	stop_arrow: autoDraw = True
367.8441 	DATA 	Keypress: 5
367.8460 	DATA 	Keypress: 2
367.8822 	EXP 	arrow_key: autoDraw = False
367.8822 	EXP 	stop_arrow: autoDraw = False
367.8822 	EXP 	fixation_cross: text = '+'
367.8822 	EXP 	fixation_cross: autoDraw = True
368.5942 	DATA 	Keypress: 5
369.1753 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
369.2162 	EXP 	fixation_cross: autoDraw = False
369.2162 	EXP 	fixation_cross: autoDraw = False
369.2162 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.2162 	EXP 	stop_arrow: image = None
369.2162 	EXP 	arrow_key: autoDraw = True
369.3842 	DATA 	Keypress: 5
369.6768 	DATA 	Keypress: 2
369.7158 	EXP 	arrow_key: autoDraw = False
369.7158 	EXP 	stop_arrow: autoDraw = False
369.7158 	EXP 	fixation_cross: text = '+'
369.7158 	EXP 	fixation_cross: autoDraw = True
370.1771 	DATA 	Keypress: 5
370.9304 	DATA 	Keypress: 5
370.9313 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 707), ('run_end_fixation', 1421.0)])
370.9672 	EXP 	fixation_cross: autoDraw = False
370.9672 	EXP 	fixation_cross: autoDraw = False
370.9672 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.9672 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
370.9672 	EXP 	arrow_key: autoDraw = True
371.1779 	EXP 	arrow_key: autoDraw = False
371.2167 	EXP 	stop_arrow: autoDraw = True
371.3444 	DATA 	Keypress: 1
371.3840 	EXP 	arrow_key: autoDraw = False
371.3840 	EXP 	stop_arrow: autoDraw = False
371.3840 	EXP 	fixation_cross: text = '+'
371.3840 	EXP 	fixation_cross: autoDraw = True
371.7208 	DATA 	Keypress: 5
372.4712 	DATA 	Keypress: 5
372.7187 	EXP 	fixation_cross: autoDraw = False
372.7187 	EXP 	fixation_cross: autoDraw = False
372.7187 	EXP 	final_fixation_cross: autoDraw = True
373.2628 	DATA 	Keypress: 5
374.0547 	DATA 	Keypress: 5
385.4306 	DATA 	Keypress: 5
386.1816 	DATA 	Keypress: 5
386.9719 	DATA 	Keypress: 5
387.7623 	DATA 	Keypress: 5
392.8887 	DATA 	Keypress: escape
393.1902 	EXP 	window1: mouseVisible = True
