22.0088 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
283.8095 	EXP 	arrow_key: autoDraw = False
283.8095 	EXP 	stop_arrow: autoDraw = False
283.8095 	EXP 	fixation_cross: text = '+'
283.8095 	EXP 	fixation_cross: autoDraw = True
284.3289 	DATA 	Keypress: 5
285.1128 	DATA 	Keypress: 5
285.8772 	DATA 	Keypress: 5
286.4426 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 971), ('run_end_fixation', None)])
286.4676 	EXP 	fixation_cross: autoDraw = False
286.4676 	EXP 	fixation_cross: autoDraw = False
286.4676 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.4676 	EXP 	stop_arrow: image = None
286.4676 	EXP 	arrow_key: autoDraw = True
286.6615 	DATA 	Keypress: 5
286.8126 	DATA 	Keypress: 1
286.8260 	EXP 	arrow_key: autoDraw = False
286.8260 	EXP 	stop_arrow: autoDraw = False
286.8260 	EXP 	fixation_cross: text = '+'
286.8260 	EXP 	fixation_cross: autoDraw = True
287.4451 	DATA 	Keypress: 5
288.2115 	DATA 	Keypress: 5
288.4439 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 777), ('run_end_fixation', None)])
288.4836 	EXP 	fixation_cross: autoDraw = False
288.4836 	EXP 	fixation_cross: autoDraw = False
288.4836 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.4836 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
288.4836 	EXP 	arrow_key: autoDraw = True
288.4836 	EXP 	arrow_key: autoDraw = False
288.4919 	EXP 	stop_arrow: autoDraw = True
288.8094 	EXP 	stop_arrow: autoDraw = False
288.8094 	EXP 	arrow_key: autoDraw = False
288.8094 	EXP 	stop_arrow: autoDraw = False
288.8094 	EXP 	fixation_cross: text = '+'
288.8094 	EXP 	fixation_cross: autoDraw = True
288.8952 	DATA 	Keypress: 1
288.9952 	DATA 	Keypress: 5
289.7795 	DATA 	Keypress: 5
290.2772 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1146), ('run_end_fixation', None)])
290.3168 	EXP 	fixation_cross: autoDraw = False
290.3168 	EXP 	fixation_cross: autoDraw = False
290.3168 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.3168 	EXP 	stop_arrow: image = None
290.3168 	EXP 	arrow_key: autoDraw = True
290.5453 	DATA 	Keypress: 5
290.6783 	DATA 	Keypress: 1
290.6931 	EXP 	arrow_key: autoDraw = False
290.6931 	EXP 	stop_arrow: autoDraw = False
290.6931 	EXP 	fixation_cross: text = '+'
290.6931 	EXP 	fixation_cross: autoDraw = True
291.3288 	DATA 	Keypress: 5
292.1133 	DATA 	Keypress: 5
292.4598 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 819), ('run_end_fixation', None)])
292.4925 	EXP 	fixation_cross: autoDraw = False
292.4925 	EXP 	fixation_cross: autoDraw = False
292.4925 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.4925 	EXP 	stop_arrow: image = None
292.4925 	EXP 	arrow_key: autoDraw = True
292.8785 	DATA 	Keypress: 5
292.8956 	DATA 	Keypress: 2
292.9100 	EXP 	arrow_key: autoDraw = False
292.9100 	EXP 	stop_arrow: autoDraw = False
292.9100 	EXP 	fixation_cross: text = '+'
292.9100 	EXP 	fixation_cross: autoDraw = True
293.6610 	DATA 	Keypress: 5
294.3110 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1136), ('run_end_fixation', None)])
294.3349 	EXP 	fixation_cross: autoDraw = False
294.3349 	EXP 	fixation_cross: autoDraw = False
294.3349 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.3349 	EXP 	stop_arrow: image = None
294.3349 	EXP 	arrow_key: autoDraw = True
294.4464 	DATA 	Keypress: 5
294.7274 	DATA 	Keypress: 1
294.7428 	EXP 	arrow_key: autoDraw = False
294.7428 	EXP 	stop_arrow: autoDraw = False
294.7428 	EXP 	fixation_cross: text = '+'
294.7428 	EXP 	fixation_cross: autoDraw = True
295.2139 	DATA 	Keypress: 5
295.9955 	DATA 	Keypress: 5
296.4612 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
296.4859 	EXP 	fixation_cross: autoDraw = False
296.4859 	EXP 	fixation_cross: autoDraw = False
296.4859 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.4859 	EXP 	stop_arrow: image = None
296.4859 	EXP 	arrow_key: autoDraw = True
296.7798 	DATA 	Keypress: 5
296.8626 	DATA 	Keypress: 1
296.8762 	EXP 	arrow_key: autoDraw = False
296.8762 	EXP 	stop_arrow: autoDraw = False
296.8762 	EXP 	fixation_cross: text = '+'
296.8762 	EXP 	fixation_cross: autoDraw = True
297.5635 	DATA 	Keypress: 5
298.3278 	DATA 	Keypress: 5
298.5433 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
298.5678 	EXP 	fixation_cross: autoDraw = False
298.5678 	EXP 	fixation_cross: autoDraw = False
298.5678 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.5678 	EXP 	stop_arrow: image = None
298.5678 	EXP 	arrow_key: autoDraw = True
298.9782 	DATA 	Keypress: 1
298.9932 	EXP 	arrow_key: autoDraw = False
298.9932 	EXP 	stop_arrow: autoDraw = False
298.9932 	EXP 	fixation_cross: text = '+'
298.9932 	EXP 	fixation_cross: autoDraw = True
299.1113 	DATA 	Keypress: 5
299.8949 	DATA 	Keypress: 5
300.6621 	DATA 	Keypress: 5
300.8104 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
300.8351 	EXP 	fixation_cross: autoDraw = False
300.8351 	EXP 	fixation_cross: autoDraw = False
300.8351 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.8351 	EXP 	stop_arrow: image = None
300.8351 	EXP 	arrow_key: autoDraw = True
301.2299 	DATA 	Keypress: 2
301.2438 	EXP 	arrow_key: autoDraw = False
301.2438 	EXP 	stop_arrow: autoDraw = False
301.2438 	EXP 	fixation_cross: text = '+'
301.2438 	EXP 	fixation_cross: autoDraw = True
301.4456 	DATA 	Keypress: 5
302.2306 	DATA 	Keypress: 5
302.7115 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
302.7379 	EXP 	fixation_cross: autoDraw = False
302.7379 	EXP 	fixation_cross: autoDraw = False
302.7379 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.7379 	EXP 	stop_arrow: image = None
302.7379 	EXP 	arrow_key: autoDraw = True
302.9950 	DATA 	Keypress: 5
303.0964 	DATA 	Keypress: 1
303.1107 	EXP 	arrow_key: autoDraw = False
303.1107 	EXP 	stop_arrow: autoDraw = False
303.1107 	EXP 	fixation_cross: text = '+'
303.1107 	EXP 	fixation_cross: autoDraw = True
303.7781 	DATA 	Keypress: 5
304.4951 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
304.5437 	EXP 	fixation_cross: autoDraw = False
304.5437 	EXP 	fixation_cross: autoDraw = False
304.5437 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.5437 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
304.5437 	EXP 	arrow_key: autoDraw = True
304.5437 	EXP 	arrow_key: autoDraw = False
304.5605 	EXP 	stop_arrow: autoDraw = True
304.5639 	DATA 	Keypress: 5
304.8604 	EXP 	stop_arrow: autoDraw = False
304.8604 	EXP 	arrow_key: autoDraw = False
304.8604 	EXP 	stop_arrow: autoDraw = False
304.8604 	EXP 	fixation_cross: text = '+'
304.8604 	EXP 	fixation_cross: autoDraw = True
305.3284 	DATA 	Keypress: 5
306.1138 	DATA 	Keypress: 5
306.4785 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
306.5047 	EXP 	fixation_cross: autoDraw = False
306.5047 	EXP 	fixation_cross: autoDraw = False
306.5047 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.5047 	EXP 	stop_arrow: image = None
306.5047 	EXP 	arrow_key: autoDraw = True
306.8616 	DATA 	Keypress: 1
306.8766 	EXP 	arrow_key: autoDraw = False
306.8766 	EXP 	stop_arrow: autoDraw = False
306.8766 	EXP 	fixation_cross: text = '+'
306.8766 	EXP 	fixation_cross: autoDraw = True
306.8953 	DATA 	Keypress: 5
307.6624 	DATA 	Keypress: 5
308.3619 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 720), ('run_end_fixation', None)])
308.3878 	EXP 	fixation_cross: autoDraw = False
308.3878 	EXP 	fixation_cross: autoDraw = False
308.3878 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.3878 	EXP 	stop_arrow: image = None
308.3878 	EXP 	arrow_key: autoDraw = True
308.4471 	DATA 	Keypress: 5
308.7629 	DATA 	Keypress: 2
308.7775 	EXP 	arrow_key: autoDraw = False
308.7775 	EXP 	stop_arrow: autoDraw = False
308.7775 	EXP 	fixation_cross: text = '+'
308.7775 	EXP 	fixation_cross: autoDraw = True
309.2308 	DATA 	Keypress: 5
309.9962 	DATA 	Keypress: 5
310.1120 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
310.1603 	EXP 	fixation_cross: autoDraw = False
310.1603 	EXP 	fixation_cross: autoDraw = False
310.1603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.1603 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.1603 	EXP 	arrow_key: autoDraw = True
310.1603 	EXP 	arrow_key: autoDraw = False
310.1775 	EXP 	stop_arrow: autoDraw = True
310.4773 	EXP 	stop_arrow: autoDraw = False
310.4773 	EXP 	arrow_key: autoDraw = False
310.4773 	EXP 	stop_arrow: autoDraw = False
310.4773 	EXP 	fixation_cross: text = '+'
310.4773 	EXP 	fixation_cross: autoDraw = True
310.5628 	DATA 	Keypress: 1
310.7800 	DATA 	Keypress: 5
311.5643 	DATA 	Keypress: 5
311.9122 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 993), ('run_end_fixation', None)])
311.9432 	EXP 	fixation_cross: autoDraw = False
311.9432 	EXP 	fixation_cross: autoDraw = False
311.9432 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.9432 	EXP 	stop_arrow: image = None
311.9432 	EXP 	arrow_key: autoDraw = True
312.3143 	DATA 	Keypress: 2
312.3269 	EXP 	arrow_key: autoDraw = False
312.3269 	EXP 	stop_arrow: autoDraw = False
312.3269 	EXP 	fixation_cross: text = '+'
312.3269 	EXP 	fixation_cross: autoDraw = True
312.3292 	DATA 	Keypress: 5
313.1133 	DATA 	Keypress: 5
313.8977 	DATA 	Keypress: 5
313.9440 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
313.9704 	EXP 	fixation_cross: autoDraw = False
313.9704 	EXP 	fixation_cross: autoDraw = False
313.9704 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.9704 	EXP 	stop_arrow: image = None
313.9704 	EXP 	arrow_key: autoDraw = True
314.3468 	DATA 	Keypress: 1
314.3611 	EXP 	arrow_key: autoDraw = False
314.3611 	EXP 	stop_arrow: autoDraw = False
314.3611 	EXP 	fixation_cross: text = '+'
314.3611 	EXP 	fixation_cross: autoDraw = True
314.6637 	DATA 	Keypress: 5
315.4462 	DATA 	Keypress: 5
315.8457 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 700), ('run_end_fixation', None)])
315.8777 	EXP 	fixation_cross: autoDraw = False
315.8777 	EXP 	fixation_cross: autoDraw = False
315.8777 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.8777 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
315.8777 	EXP 	arrow_key: autoDraw = True
315.8777 	EXP 	arrow_key: autoDraw = False
315.8945 	EXP 	stop_arrow: autoDraw = True
316.2114 	EXP 	stop_arrow: autoDraw = False
316.2114 	EXP 	arrow_key: autoDraw = False
316.2114 	EXP 	stop_arrow: autoDraw = False
316.2114 	EXP 	fixation_cross: text = '+'
316.2114 	EXP 	fixation_cross: autoDraw = True
316.2313 	DATA 	Keypress: 5
316.2470 	DATA 	Keypress: 1
316.9974 	DATA 	Keypress: 5
317.5962 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
317.6213 	EXP 	fixation_cross: autoDraw = False
317.6213 	EXP 	fixation_cross: autoDraw = False
317.6213 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.6213 	EXP 	stop_arrow: image = None
317.6213 	EXP 	arrow_key: autoDraw = True
317.7802 	DATA 	Keypress: 5
317.9469 	DATA 	Keypress: 2
317.9615 	EXP 	arrow_key: autoDraw = False
317.9615 	EXP 	stop_arrow: autoDraw = False
317.9615 	EXP 	fixation_cross: text = '+'
317.9615 	EXP 	fixation_cross: autoDraw = True
318.5647 	DATA 	Keypress: 5
319.3319 	DATA 	Keypress: 5
319.3960 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
319.4210 	EXP 	fixation_cross: autoDraw = False
319.4210 	EXP 	fixation_cross: autoDraw = False
319.4210 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.4210 	EXP 	stop_arrow: image = None
319.4210 	EXP 	arrow_key: autoDraw = True
319.7964 	DATA 	Keypress: 1
319.8118 	EXP 	arrow_key: autoDraw = False
319.8118 	EXP 	stop_arrow: autoDraw = False
319.8118 	EXP 	fixation_cross: text = '+'
319.8118 	EXP 	fixation_cross: autoDraw = True
320.1139 	DATA 	Keypress: 5
320.8985 	DATA 	Keypress: 5
321.1625 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1050), ('run_end_fixation', None)])
321.2048 	EXP 	fixation_cross: autoDraw = False
321.2048 	EXP 	fixation_cross: autoDraw = False
321.2048 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.2048 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.2048 	EXP 	arrow_key: autoDraw = True
321.2048 	EXP 	arrow_key: autoDraw = False
321.2109 	EXP 	stop_arrow: autoDraw = True
321.5284 	EXP 	stop_arrow: autoDraw = False
321.5284 	EXP 	arrow_key: autoDraw = False
321.5284 	EXP 	stop_arrow: autoDraw = False
321.5284 	EXP 	fixation_cross: text = '+'
321.5284 	EXP 	fixation_cross: autoDraw = True
321.6459 	DATA 	Keypress: 1
321.6804 	DATA 	Keypress: 5
322.4458 	DATA 	Keypress: 5
323.2314 	DATA 	Keypress: 5
323.2628 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
323.2894 	EXP 	fixation_cross: autoDraw = False
323.2894 	EXP 	fixation_cross: autoDraw = False
323.2894 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.2894 	EXP 	stop_arrow: image = None
323.2894 	EXP 	arrow_key: autoDraw = True
323.6484 	DATA 	Keypress: 1
323.6620 	EXP 	arrow_key: autoDraw = False
323.6620 	EXP 	stop_arrow: autoDraw = False
323.6620 	EXP 	fixation_cross: text = '+'
323.6620 	EXP 	fixation_cross: autoDraw = True
324.0151 	DATA 	Keypress: 5
324.7798 	DATA 	Keypress: 5
325.0130 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
325.0398 	EXP 	fixation_cross: autoDraw = False
325.0398 	EXP 	fixation_cross: autoDraw = False
325.0398 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.0398 	EXP 	stop_arrow: image = None
325.0398 	EXP 	arrow_key: autoDraw = True
325.3818 	DATA 	Keypress: 2
325.3950 	EXP 	arrow_key: autoDraw = False
325.3950 	EXP 	stop_arrow: autoDraw = False
325.3950 	EXP 	fixation_cross: text = '+'
325.3950 	EXP 	fixation_cross: autoDraw = True
325.5642 	DATA 	Keypress: 5
326.3486 	DATA 	Keypress: 5
326.7965 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
326.8223 	EXP 	fixation_cross: autoDraw = False
326.8223 	EXP 	fixation_cross: autoDraw = False
326.8223 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.8223 	EXP 	stop_arrow: image = None
326.8223 	EXP 	arrow_key: autoDraw = True
327.1142 	DATA 	Keypress: 5
327.1970 	DATA 	Keypress: 1
327.2121 	EXP 	arrow_key: autoDraw = False
327.2121 	EXP 	stop_arrow: autoDraw = False
327.2121 	EXP 	fixation_cross: text = '+'
327.2121 	EXP 	fixation_cross: autoDraw = True
327.8972 	DATA 	Keypress: 5
328.5800 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 818), ('run_end_fixation', None)])
328.6230 	EXP 	fixation_cross: autoDraw = False
328.6230 	EXP 	fixation_cross: autoDraw = False
328.6230 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.6230 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.6230 	EXP 	arrow_key: autoDraw = True
328.6230 	EXP 	arrow_key: autoDraw = False
328.6282 	EXP 	stop_arrow: autoDraw = True
328.6820 	DATA 	Keypress: 5
328.9452 	EXP 	stop_arrow: autoDraw = False
328.9452 	EXP 	arrow_key: autoDraw = False
328.9452 	EXP 	stop_arrow: autoDraw = False
328.9452 	EXP 	fixation_cross: text = '+'
328.9452 	EXP 	fixation_cross: autoDraw = True
329.4474 	DATA 	Keypress: 5
330.2322 	DATA 	Keypress: 5
330.4467 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
330.4895 	EXP 	fixation_cross: autoDraw = False
330.4895 	EXP 	fixation_cross: autoDraw = False
330.4895 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.4895 	EXP 	stop_arrow: image = None
330.4895 	EXP 	arrow_key: autoDraw = True
330.8806 	DATA 	Keypress: 2
330.8956 	EXP 	arrow_key: autoDraw = False
330.8956 	EXP 	stop_arrow: autoDraw = False
330.8956 	EXP 	fixation_cross: text = '+'
330.8956 	EXP 	fixation_cross: autoDraw = True
331.0146 	DATA 	Keypress: 5
331.7815 	DATA 	Keypress: 5
332.1966 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
332.2231 	EXP 	fixation_cross: autoDraw = False
332.2231 	EXP 	fixation_cross: autoDraw = False
332.2231 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.2231 	EXP 	stop_arrow: image = None
332.2231 	EXP 	arrow_key: autoDraw = True
332.5644 	DATA 	Keypress: 5
332.5986 	DATA 	Keypress: 1
332.6123 	EXP 	arrow_key: autoDraw = False
332.6123 	EXP 	stop_arrow: autoDraw = False
332.6123 	EXP 	fixation_cross: text = '+'
332.6123 	EXP 	fixation_cross: autoDraw = True
333.3490 	DATA 	Keypress: 5
334.0137 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1260), ('run_end_fixation', None)])
334.0405 	EXP 	fixation_cross: autoDraw = False
334.0405 	EXP 	fixation_cross: autoDraw = False
334.0405 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.0405 	EXP 	stop_arrow: image = None
334.0405 	EXP 	arrow_key: autoDraw = True
334.1145 	DATA 	Keypress: 5
334.4304 	DATA 	Keypress: 2
334.4448 	EXP 	arrow_key: autoDraw = False
334.4448 	EXP 	stop_arrow: autoDraw = False
334.4448 	EXP 	fixation_cross: text = '+'
334.4448 	EXP 	fixation_cross: autoDraw = True
334.8976 	DATA 	Keypress: 5
335.6827 	DATA 	Keypress: 5
336.2964 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 866), ('run_end_fixation', None)])
336.3450 	EXP 	fixation_cross: autoDraw = False
336.3450 	EXP 	fixation_cross: autoDraw = False
336.3450 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.3450 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
336.3450 	EXP 	arrow_key: autoDraw = True
336.3450 	EXP 	arrow_key: autoDraw = False
336.3625 	EXP 	stop_arrow: autoDraw = True
336.4480 	DATA 	Keypress: 5
336.6624 	EXP 	stop_arrow: autoDraw = False
336.6624 	EXP 	arrow_key: autoDraw = False
336.6624 	EXP 	stop_arrow: autoDraw = False
336.6624 	EXP 	fixation_cross: text = '+'
336.6624 	EXP 	fixation_cross: autoDraw = True
337.2311 	DATA 	Keypress: 5
338.0163 	DATA 	Keypress: 5
338.2140 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
338.2448 	EXP 	fixation_cross: autoDraw = False
338.2448 	EXP 	fixation_cross: autoDraw = False
338.2448 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.2448 	EXP 	stop_arrow: image = None
338.2448 	EXP 	arrow_key: autoDraw = True
338.6134 	DATA 	Keypress: 2
338.6294 	EXP 	arrow_key: autoDraw = False
338.6294 	EXP 	stop_arrow: autoDraw = False
338.6294 	EXP 	fixation_cross: text = '+'
338.6294 	EXP 	fixation_cross: autoDraw = True
338.7821 	DATA 	Keypress: 5
339.5652 	DATA 	Keypress: 5
339.9806 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
340.0065 	EXP 	fixation_cross: autoDraw = False
340.0065 	EXP 	fixation_cross: autoDraw = False
340.0065 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.0065 	EXP 	stop_arrow: image = None
340.0065 	EXP 	arrow_key: autoDraw = True
340.3149 	DATA 	Keypress: 1
340.3298 	EXP 	arrow_key: autoDraw = False
340.3298 	EXP 	stop_arrow: autoDraw = False
340.3298 	EXP 	fixation_cross: text = '+'
340.3298 	EXP 	fixation_cross: autoDraw = True
340.3494 	DATA 	Keypress: 5
341.1161 	DATA 	Keypress: 5
341.7141 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 945), ('run_end_fixation', None)])
341.7421 	EXP 	fixation_cross: autoDraw = False
341.7421 	EXP 	fixation_cross: autoDraw = False
341.7421 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.7421 	EXP 	stop_arrow: image = None
341.7421 	EXP 	arrow_key: autoDraw = True
341.8978 	DATA 	Keypress: 5
342.0478 	DATA 	Keypress: 2
342.0626 	EXP 	arrow_key: autoDraw = False
342.0626 	EXP 	stop_arrow: autoDraw = False
342.0626 	EXP 	fixation_cross: text = '+'
342.0626 	EXP 	fixation_cross: autoDraw = True
342.6836 	DATA 	Keypress: 5
343.4665 	DATA 	Keypress: 5
343.6806 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
343.7123 	EXP 	fixation_cross: autoDraw = False
343.7123 	EXP 	fixation_cross: autoDraw = False
343.7123 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.7123 	EXP 	stop_arrow: image = None
343.7123 	EXP 	arrow_key: autoDraw = True
344.0486 	DATA 	Keypress: 1
344.0633 	EXP 	arrow_key: autoDraw = False
344.0633 	EXP 	stop_arrow: autoDraw = False
344.0633 	EXP 	fixation_cross: text = '+'
344.0633 	EXP 	fixation_cross: autoDraw = True
344.2312 	DATA 	Keypress: 5
345.0162 	DATA 	Keypress: 5
