12.6986 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
275.8009 	EXP 	fixation_cross: autoDraw = False
275.8009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.8009 	EXP 	stop_arrow: image = None
275.8009 	EXP 	arrow_key: autoDraw = True
276.0537 	DATA 	Keypress: 5
276.8008 	EXP 	arrow_key: autoDraw = False
276.8008 	EXP 	arrow_key: autoDraw = False
276.8008 	EXP 	stop_arrow: autoDraw = False
276.8008 	EXP 	fixation_cross: text = '+'
276.8008 	EXP 	fixation_cross: autoDraw = True
276.8445 	DATA 	Keypress: 5
276.8877 	DATA 	Keypress: 1
277.4723 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
277.5116 	EXP 	fixation_cross: autoDraw = False
277.5116 	EXP 	fixation_cross: autoDraw = False
277.5116 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.5116 	EXP 	stop_arrow: image = None
277.5116 	EXP 	arrow_key: autoDraw = True
277.5955 	DATA 	Keypress: 5
278.1379 	DATA 	Keypress: 1
278.1771 	EXP 	arrow_key: autoDraw = False
278.1771 	EXP 	stop_arrow: autoDraw = False
278.1771 	EXP 	fixation_cross: text = '+'
278.1771 	EXP 	fixation_cross: autoDraw = True
278.3902 	DATA 	Keypress: 5
279.1790 	DATA 	Keypress: 5
279.2631 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
279.3024 	EXP 	fixation_cross: autoDraw = False
279.3024 	EXP 	fixation_cross: autoDraw = False
279.3024 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.3024 	EXP 	stop_arrow: image = None
279.3024 	EXP 	arrow_key: autoDraw = True
279.8478 	DATA 	Keypress: 1
279.8859 	EXP 	arrow_key: autoDraw = False
279.8859 	EXP 	stop_arrow: autoDraw = False
279.8859 	EXP 	fixation_cross: text = '+'
279.8859 	EXP 	fixation_cross: autoDraw = True
279.9328 	DATA 	Keypress: 5
280.7229 	DATA 	Keypress: 5
281.2623 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 867), ('run_end_fixation', None)])
281.3009 	EXP 	fixation_cross: autoDraw = False
281.3009 	EXP 	fixation_cross: autoDraw = False
281.3009 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.3009 	EXP 	stop_arrow: image = None
281.3009 	EXP 	arrow_key: autoDraw = True
281.5133 	DATA 	Keypress: 5
282.0133 	DATA 	Keypress: 2
282.0541 	EXP 	arrow_key: autoDraw = False
282.0541 	EXP 	stop_arrow: autoDraw = False
282.0541 	EXP 	fixation_cross: text = '+'
282.0541 	EXP 	fixation_cross: autoDraw = True
282.2632 	DATA 	Keypress: 5
283.0579 	DATA 	Keypress: 5
283.1810 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
283.2180 	EXP 	fixation_cross: autoDraw = False
283.2180 	EXP 	fixation_cross: autoDraw = False
283.2180 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.2180 	EXP 	stop_arrow: image = None
283.2180 	EXP 	arrow_key: autoDraw = True
283.7196 	DATA 	Keypress: 1
283.7595 	EXP 	arrow_key: autoDraw = False
283.7595 	EXP 	stop_arrow: autoDraw = False
283.7595 	EXP 	fixation_cross: text = '+'
283.7595 	EXP 	fixation_cross: autoDraw = True
283.8480 	DATA 	Keypress: 5
284.5980 	DATA 	Keypress: 5
285.1800 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
285.2216 	EXP 	fixation_cross: autoDraw = False
285.2216 	EXP 	fixation_cross: autoDraw = False
285.2216 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.2216 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.2216 	EXP 	arrow_key: autoDraw = True
285.3882 	DATA 	Keypress: 5
285.5548 	EXP 	arrow_key: autoDraw = False
285.5940 	EXP 	stop_arrow: autoDraw = True
285.9296 	EXP 	stop_arrow: autoDraw = False
285.9296 	EXP 	arrow_key: autoDraw = False
285.9296 	EXP 	stop_arrow: autoDraw = False
285.9296 	EXP 	fixation_cross: text = '+'
285.9296 	EXP 	fixation_cross: autoDraw = True
286.1830 	DATA 	Keypress: 5
286.9323 	DATA 	Keypress: 5
287.0968 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 997), ('run_end_fixation', None)])
287.1361 	EXP 	fixation_cross: autoDraw = False
287.1361 	EXP 	fixation_cross: autoDraw = False
287.1361 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.1361 	EXP 	stop_arrow: image = None
287.1361 	EXP 	arrow_key: autoDraw = True
287.7216 	DATA 	Keypress: 1
287.7244 	DATA 	Keypress: 5
287.7599 	EXP 	arrow_key: autoDraw = False
287.7599 	EXP 	stop_arrow: autoDraw = False
287.7599 	EXP 	fixation_cross: text = '+'
287.7599 	EXP 	fixation_cross: autoDraw = True
288.5160 	DATA 	Keypress: 5
289.1393 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
289.1802 	EXP 	fixation_cross: autoDraw = False
289.1802 	EXP 	fixation_cross: autoDraw = False
289.1802 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.1802 	EXP 	stop_arrow: image = None
289.1802 	EXP 	arrow_key: autoDraw = True
289.3060 	DATA 	Keypress: 5
289.8483 	DATA 	Keypress: 1
289.8864 	EXP 	arrow_key: autoDraw = False
289.8864 	EXP 	stop_arrow: autoDraw = False
289.8864 	EXP 	fixation_cross: text = '+'
289.8864 	EXP 	fixation_cross: autoDraw = True
290.0582 	DATA 	Keypress: 5
290.8489 	DATA 	Keypress: 5
291.0124 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
291.0511 	EXP 	fixation_cross: autoDraw = False
291.0511 	EXP 	fixation_cross: autoDraw = False
291.0511 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.0511 	EXP 	stop_arrow: image = None
291.0511 	EXP 	arrow_key: autoDraw = True
291.6389 	DATA 	Keypress: 5
291.6815 	DATA 	Keypress: 2
291.7199 	EXP 	arrow_key: autoDraw = False
291.7199 	EXP 	stop_arrow: autoDraw = False
291.7199 	EXP 	fixation_cross: text = '+'
291.7199 	EXP 	fixation_cross: autoDraw = True
292.3917 	DATA 	Keypress: 5
292.8461 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 743), ('run_end_fixation', None)])
292.9023 	EXP 	fixation_cross: autoDraw = False
292.9023 	EXP 	fixation_cross: autoDraw = False
292.9023 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.9023 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.9023 	EXP 	arrow_key: autoDraw = True
293.1784 	DATA 	Keypress: 5
293.2600 	EXP 	arrow_key: autoDraw = False
293.3008 	EXP 	stop_arrow: autoDraw = True
293.4302 	DATA 	Keypress: 1
293.4683 	EXP 	arrow_key: autoDraw = False
293.4683 	EXP 	stop_arrow: autoDraw = False
293.4683 	EXP 	fixation_cross: text = '+'
293.4683 	EXP 	fixation_cross: autoDraw = True
293.9720 	DATA 	Keypress: 5
294.6362 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
294.6765 	EXP 	fixation_cross: autoDraw = False
294.6765 	EXP 	fixation_cross: autoDraw = False
294.6765 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.6765 	EXP 	stop_arrow: image = None
294.6765 	EXP 	arrow_key: autoDraw = True
294.7208 	DATA 	Keypress: 5
295.4717 	DATA 	Keypress: 1
295.5093 	EXP 	arrow_key: autoDraw = False
295.5093 	EXP 	stop_arrow: autoDraw = False
295.5093 	EXP 	fixation_cross: text = '+'
295.5093 	EXP 	fixation_cross: autoDraw = True
295.5119 	DATA 	Keypress: 5
296.3057 	DATA 	Keypress: 5
296.6387 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
296.6805 	EXP 	fixation_cross: autoDraw = False
296.6805 	EXP 	fixation_cross: autoDraw = False
296.6805 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.6805 	EXP 	stop_arrow: image = None
296.6805 	EXP 	arrow_key: autoDraw = True
297.0561 	DATA 	Keypress: 5
297.2236 	DATA 	Keypress: 1
297.2611 	EXP 	arrow_key: autoDraw = False
297.2611 	EXP 	stop_arrow: autoDraw = False
297.2611 	EXP 	fixation_cross: text = '+'
297.2611 	EXP 	fixation_cross: autoDraw = True
297.8486 	DATA 	Keypress: 5
298.4313 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
298.4882 	EXP 	fixation_cross: autoDraw = False
298.4882 	EXP 	fixation_cross: autoDraw = False
298.4882 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.4882 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.4882 	EXP 	arrow_key: autoDraw = True
298.6379 	DATA 	Keypress: 5
298.8007 	EXP 	arrow_key: autoDraw = False
298.8435 	EXP 	stop_arrow: autoDraw = True
299.0136 	DATA 	Keypress: 2
299.0507 	EXP 	arrow_key: autoDraw = False
299.0507 	EXP 	stop_arrow: autoDraw = False
299.0507 	EXP 	fixation_cross: text = '+'
299.0507 	EXP 	fixation_cross: autoDraw = True
299.3877 	DATA 	Keypress: 5
300.1796 	DATA 	Keypress: 5
300.2197 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
300.2605 	EXP 	fixation_cross: autoDraw = False
300.2605 	EXP 	fixation_cross: autoDraw = False
300.2605 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.2605 	EXP 	stop_arrow: image = None
300.2605 	EXP 	arrow_key: autoDraw = True
300.8471 	DATA 	Keypress: 2
300.8853 	EXP 	arrow_key: autoDraw = False
300.8853 	EXP 	stop_arrow: autoDraw = False
300.8853 	EXP 	fixation_cross: text = '+'
300.8853 	EXP 	fixation_cross: autoDraw = True
300.9722 	DATA 	Keypress: 5
301.7224 	DATA 	Keypress: 5
302.0558 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
302.0952 	EXP 	fixation_cross: autoDraw = False
302.0952 	EXP 	fixation_cross: autoDraw = False
302.0952 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.0952 	EXP 	stop_arrow: image = None
302.0952 	EXP 	arrow_key: autoDraw = True
302.5154 	DATA 	Keypress: 5
302.5544 	DATA 	Keypress: 2
302.5949 	EXP 	arrow_key: autoDraw = False
302.5949 	EXP 	stop_arrow: autoDraw = False
302.5949 	EXP 	fixation_cross: text = '+'
302.5949 	EXP 	fixation_cross: autoDraw = True
303.3083 	DATA 	Keypress: 5
303.8474 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
303.9015 	EXP 	fixation_cross: autoDraw = False
303.9015 	EXP 	fixation_cross: autoDraw = False
303.9015 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.9015 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.9015 	EXP 	arrow_key: autoDraw = True
304.0539 	DATA 	Keypress: 5
304.1767 	EXP 	arrow_key: autoDraw = False
304.2187 	EXP 	stop_arrow: autoDraw = True
304.5522 	EXP 	stop_arrow: autoDraw = False
304.5522 	EXP 	arrow_key: autoDraw = False
304.5522 	EXP 	stop_arrow: autoDraw = False
304.5522 	EXP 	fixation_cross: text = '+'
304.5522 	EXP 	fixation_cross: autoDraw = True
304.8456 	DATA 	Keypress: 5
305.6390 	DATA 	Keypress: 5
305.6407 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
305.6769 	EXP 	fixation_cross: autoDraw = False
305.6769 	EXP 	fixation_cross: autoDraw = False
305.6769 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.6769 	EXP 	stop_arrow: image = None
305.6769 	EXP 	arrow_key: autoDraw = True
306.2629 	DATA 	Keypress: 1
306.3022 	EXP 	arrow_key: autoDraw = False
306.3022 	EXP 	stop_arrow: autoDraw = False
306.3022 	EXP 	fixation_cross: text = '+'
306.3022 	EXP 	fixation_cross: autoDraw = True
306.3877 	DATA 	Keypress: 5
307.1839 	DATA 	Keypress: 5
307.7228 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 743), ('run_end_fixation', None)])
307.7624 	EXP 	fixation_cross: autoDraw = False
307.7624 	EXP 	fixation_cross: autoDraw = False
307.7624 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.7624 	EXP 	stop_arrow: image = None
307.7624 	EXP 	arrow_key: autoDraw = True
307.9710 	DATA 	Keypress: 5
308.4318 	DATA 	Keypress: 2
308.4704 	EXP 	arrow_key: autoDraw = False
308.4704 	EXP 	stop_arrow: autoDraw = False
308.4704 	EXP 	fixation_cross: text = '+'
308.4704 	EXP 	fixation_cross: autoDraw = True
308.7223 	DATA 	Keypress: 5
309.5165 	DATA 	Keypress: 5
309.5177 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
309.5537 	EXP 	fixation_cross: autoDraw = False
309.5537 	EXP 	fixation_cross: autoDraw = False
309.5537 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.5537 	EXP 	stop_arrow: image = None
309.5537 	EXP 	arrow_key: autoDraw = True
310.0994 	DATA 	Keypress: 1
310.1373 	EXP 	arrow_key: autoDraw = False
310.1373 	EXP 	stop_arrow: autoDraw = False
310.1373 	EXP 	fixation_cross: text = '+'
310.1373 	EXP 	fixation_cross: autoDraw = True
310.3093 	DATA 	Keypress: 5
311.0588 	DATA 	Keypress: 5
311.3068 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 720), ('run_end_fixation', None)])
311.3668 	EXP 	fixation_cross: autoDraw = False
311.3668 	EXP 	fixation_cross: autoDraw = False
311.3668 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.3668 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.3668 	EXP 	arrow_key: autoDraw = True
311.6776 	EXP 	arrow_key: autoDraw = False
311.7192 	EXP 	stop_arrow: autoDraw = True
311.8472 	DATA 	Keypress: 5
312.0525 	EXP 	stop_arrow: autoDraw = False
312.0525 	EXP 	arrow_key: autoDraw = False
312.0525 	EXP 	stop_arrow: autoDraw = False
312.0525 	EXP 	fixation_cross: text = '+'
312.0525 	EXP 	fixation_cross: autoDraw = True
312.6385 	DATA 	Keypress: 5
313.1368 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
313.1774 	EXP 	fixation_cross: autoDraw = False
313.1774 	EXP 	fixation_cross: autoDraw = False
313.1774 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.1774 	EXP 	stop_arrow: image = None
313.1774 	EXP 	arrow_key: autoDraw = True
313.3888 	DATA 	Keypress: 5
313.7219 	DATA 	Keypress: 1
313.7599 	EXP 	arrow_key: autoDraw = False
313.7599 	EXP 	stop_arrow: autoDraw = False
313.7599 	EXP 	fixation_cross: text = '+'
313.7599 	EXP 	fixation_cross: autoDraw = True
314.1810 	DATA 	Keypress: 5
314.8906 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 930), ('run_end_fixation', None)])
314.9307 	EXP 	fixation_cross: autoDraw = False
314.9307 	EXP 	fixation_cross: autoDraw = False
314.9307 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.9307 	EXP 	stop_arrow: image = None
314.9307 	EXP 	arrow_key: autoDraw = True
314.9733 	DATA 	Keypress: 5
315.5574 	DATA 	Keypress: 2
315.5960 	EXP 	arrow_key: autoDraw = False
315.5960 	EXP 	stop_arrow: autoDraw = False
315.5960 	EXP 	fixation_cross: text = '+'
315.5960 	EXP 	fixation_cross: autoDraw = True
315.7244 	DATA 	Keypress: 5
316.5166 	DATA 	Keypress: 5
316.8471 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1691), ('run_end_fixation', None)])
316.8863 	EXP 	fixation_cross: autoDraw = False
316.8863 	EXP 	fixation_cross: autoDraw = False
316.8863 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.8863 	EXP 	stop_arrow: image = None
316.8863 	EXP 	arrow_key: autoDraw = True
317.3064 	DATA 	Keypress: 5
317.3911 	DATA 	Keypress: 1
317.4285 	EXP 	arrow_key: autoDraw = False
317.4285 	EXP 	stop_arrow: autoDraw = False
317.4285 	EXP 	fixation_cross: text = '+'
317.4285 	EXP 	fixation_cross: autoDraw = True
318.0568 	DATA 	Keypress: 5
318.8508 	DATA 	Keypress: 5
319.5548 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
319.5947 	EXP 	fixation_cross: autoDraw = False
319.5947 	EXP 	fixation_cross: autoDraw = False
319.5947 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.5947 	EXP 	stop_arrow: image = None
319.5947 	EXP 	arrow_key: autoDraw = True
319.6386 	DATA 	Keypress: 5
320.3497 	DATA 	Keypress: 2
320.3878 	EXP 	arrow_key: autoDraw = False
320.3878 	EXP 	stop_arrow: autoDraw = False
320.3878 	EXP 	fixation_cross: text = '+'
320.3878 	EXP 	fixation_cross: autoDraw = True
320.3909 	DATA 	Keypress: 5
321.1842 	DATA 	Keypress: 5
321.3485 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
321.3878 	EXP 	fixation_cross: autoDraw = False
321.3878 	EXP 	fixation_cross: autoDraw = False
321.3878 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.3878 	EXP 	stop_arrow: image = None
321.3878 	EXP 	arrow_key: autoDraw = True
321.9718 	DATA 	Keypress: 5
322.3875 	EXP 	arrow_key: autoDraw = False
322.3875 	EXP 	arrow_key: autoDraw = False
322.3875 	EXP 	stop_arrow: autoDraw = False
322.3875 	EXP 	fixation_cross: text = '+'
322.3875 	EXP 	fixation_cross: autoDraw = True
322.3909 	DATA 	Keypress: 1
322.7267 	DATA 	Keypress: 5
323.5174 	DATA 	Keypress: 5
324.3073 	DATA 	Keypress: 5
324.3493 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
324.3912 	EXP 	fixation_cross: autoDraw = False
324.3912 	EXP 	fixation_cross: autoDraw = False
324.3912 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.3912 	EXP 	stop_arrow: image = None
324.3912 	EXP 	arrow_key: autoDraw = True
324.9322 	DATA 	Keypress: 2
324.9710 	EXP 	arrow_key: autoDraw = False
324.9710 	EXP 	stop_arrow: autoDraw = False
324.9710 	EXP 	fixation_cross: text = '+'
324.9710 	EXP 	fixation_cross: autoDraw = True
325.0583 	DATA 	Keypress: 5
325.8492 	DATA 	Keypress: 5
326.1819 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
326.2273 	EXP 	fixation_cross: autoDraw = False
326.2273 	EXP 	fixation_cross: autoDraw = False
326.2273 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.2273 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
326.2273 	EXP 	arrow_key: autoDraw = True
326.5962 	EXP 	arrow_key: autoDraw = False
326.6378 	EXP 	stop_arrow: autoDraw = True
326.6398 	DATA 	Keypress: 5
326.8497 	DATA 	Keypress: 2
326.8880 	EXP 	arrow_key: autoDraw = False
326.8880 	EXP 	stop_arrow: autoDraw = False
326.8880 	EXP 	fixation_cross: text = '+'
326.8880 	EXP 	fixation_cross: autoDraw = True
327.3908 	DATA 	Keypress: 5
327.9331 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
327.9731 	EXP 	fixation_cross: autoDraw = False
327.9731 	EXP 	fixation_cross: autoDraw = False
327.9731 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.9731 	EXP 	stop_arrow: image = None
327.9731 	EXP 	arrow_key: autoDraw = True
328.1814 	DATA 	Keypress: 5
328.9706 	EXP 	arrow_key: autoDraw = False
328.9706 	EXP 	arrow_key: autoDraw = False
328.9706 	EXP 	stop_arrow: autoDraw = False
328.9706 	EXP 	fixation_cross: text = '+'
328.9706 	EXP 	fixation_cross: autoDraw = True
328.9736 	DATA 	Keypress: 5
329.2261 	DATA 	Keypress: 2
329.6393 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 741), ('run_end_fixation', None)])
329.6803 	EXP 	fixation_cross: autoDraw = False
329.6803 	EXP 	fixation_cross: autoDraw = False
329.6803 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.6803 	EXP 	stop_arrow: image = None
329.6803 	EXP 	arrow_key: autoDraw = True
329.7657 	DATA 	Keypress: 5
330.1416 	DATA 	Keypress: 1
330.1801 	EXP 	arrow_key: autoDraw = False
330.1801 	EXP 	stop_arrow: autoDraw = False
330.1801 	EXP 	fixation_cross: text = '+'
330.1801 	EXP 	fixation_cross: autoDraw = True
330.5175 	DATA 	Keypress: 5
331.3071 	DATA 	Keypress: 5
331.4311 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 863), ('run_end_fixation', None)])
331.4697 	EXP 	fixation_cross: autoDraw = False
331.4697 	EXP 	fixation_cross: autoDraw = False
331.4697 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.4697 	EXP 	stop_arrow: image = None
331.4697 	EXP 	arrow_key: autoDraw = True
331.9332 	DATA 	Keypress: 2
331.9717 	EXP 	arrow_key: autoDraw = False
331.9717 	EXP 	stop_arrow: autoDraw = False
331.9717 	EXP 	fixation_cross: text = '+'
331.9717 	EXP 	fixation_cross: autoDraw = True
332.0584 	DATA 	Keypress: 5
332.8490 	DATA 	Keypress: 5
333.3071 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
333.3467 	EXP 	fixation_cross: autoDraw = False
333.3467 	EXP 	fixation_cross: autoDraw = False
333.3467 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.3467 	EXP 	stop_arrow: image = None
333.3467 	EXP 	arrow_key: autoDraw = True
333.6458 	DATA 	Keypress: 5
333.8044 	DATA 	Keypress: 1
333.8469 	EXP 	arrow_key: autoDraw = False
333.8469 	EXP 	stop_arrow: autoDraw = False
333.8469 	EXP 	fixation_cross: text = '+'
333.8469 	EXP 	fixation_cross: autoDraw = True
334.3923 	DATA 	Keypress: 5
335.0991 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
335.1580 	EXP 	fixation_cross: autoDraw = False
335.1580 	EXP 	fixation_cross: autoDraw = False
335.1580 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.1580 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.1580 	EXP 	arrow_key: autoDraw = True
335.1816 	DATA 	Keypress: 5
335.4693 	EXP 	arrow_key: autoDraw = False
335.5121 	EXP 	stop_arrow: autoDraw = True
335.6811 	DATA 	Keypress: 1
335.7193 	EXP 	arrow_key: autoDraw = False
335.7193 	EXP 	stop_arrow: autoDraw = False
335.7193 	EXP 	fixation_cross: text = '+'
