11.7631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
260.7005 	EXP 	stop_arrow: image = None
260.7005 	EXP 	arrow_key: autoDraw = True
261.2462 	DATA 	Keypress: 5
261.7006 	EXP 	arrow_key: autoDraw = False
261.7006 	EXP 	arrow_key: autoDraw = False
261.7006 	EXP 	stop_arrow: autoDraw = False
261.7006 	EXP 	fixation_cross: text = '+'
261.7006 	EXP 	fixation_cross: autoDraw = True
262.0403 	DATA 	Keypress: 5
262.5384 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
262.5951 	EXP 	fixation_cross: autoDraw = False
262.5951 	EXP 	fixation_cross: autoDraw = False
262.5951 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.5951 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.5951 	EXP 	arrow_key: autoDraw = True
262.8293 	DATA 	Keypress: 5
262.9507 	EXP 	arrow_key: autoDraw = False
262.9924 	EXP 	stop_arrow: autoDraw = True
263.3258 	EXP 	stop_arrow: autoDraw = False
263.3258 	EXP 	arrow_key: autoDraw = False
263.3258 	EXP 	stop_arrow: autoDraw = False
263.3258 	EXP 	fixation_cross: text = '+'
263.3258 	EXP 	fixation_cross: autoDraw = True
263.5778 	DATA 	Keypress: 5
264.3700 	DATA 	Keypress: 5
264.4518 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
264.4920 	EXP 	fixation_cross: autoDraw = False
264.4920 	EXP 	fixation_cross: autoDraw = False
264.4920 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.4920 	EXP 	stop_arrow: image = None
264.4920 	EXP 	arrow_key: autoDraw = True
265.1626 	DATA 	Keypress: 5
265.4926 	EXP 	arrow_key: autoDraw = False
265.4926 	EXP 	arrow_key: autoDraw = False
265.4926 	EXP 	stop_arrow: autoDraw = False
265.4926 	EXP 	fixation_cross: text = '+'
265.4926 	EXP 	fixation_cross: autoDraw = True
265.9154 	DATA 	Keypress: 5
266.1633 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1033), ('run_end_fixation', None)])
266.2023 	EXP 	fixation_cross: autoDraw = False
266.2023 	EXP 	fixation_cross: autoDraw = False
266.2023 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.2023 	EXP 	stop_arrow: image = None
266.2023 	EXP 	arrow_key: autoDraw = True
266.7043 	DATA 	Keypress: 5
267.2021 	EXP 	arrow_key: autoDraw = False
267.2021 	EXP 	arrow_key: autoDraw = False
267.2021 	EXP 	stop_arrow: autoDraw = False
267.2021 	EXP 	fixation_cross: text = '+'
267.2021 	EXP 	fixation_cross: autoDraw = True
267.4978 	DATA 	Keypress: 5
268.2054 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1252), ('run_end_fixation', None)])
268.2451 	EXP 	fixation_cross: autoDraw = False
268.2451 	EXP 	fixation_cross: autoDraw = False
268.2451 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.2451 	EXP 	stop_arrow: image = None
268.2451 	EXP 	arrow_key: autoDraw = True
268.2488 	DATA 	Keypress: 5
269.0381 	DATA 	Keypress: 5
269.2464 	EXP 	arrow_key: autoDraw = False
269.2464 	EXP 	arrow_key: autoDraw = False
269.2464 	EXP 	stop_arrow: autoDraw = False
269.2464 	EXP 	fixation_cross: text = '+'
269.2464 	EXP 	fixation_cross: autoDraw = True
269.8314 	DATA 	Keypress: 5
270.4530 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1294), ('run_end_fixation', None)])
270.4973 	EXP 	fixation_cross: autoDraw = False
270.4973 	EXP 	fixation_cross: autoDraw = False
270.4973 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.4973 	EXP 	stop_arrow: image = None
270.4973 	EXP 	arrow_key: autoDraw = True
270.5818 	DATA 	Keypress: 5
271.3721 	DATA 	Keypress: 5
271.4947 	EXP 	arrow_key: autoDraw = False
271.4947 	EXP 	arrow_key: autoDraw = False
271.4947 	EXP 	stop_arrow: autoDraw = False
271.4947 	EXP 	fixation_cross: text = '+'
271.4947 	EXP 	fixation_cross: autoDraw = True
272.1656 	DATA 	Keypress: 5
272.7457 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
272.7844 	EXP 	fixation_cross: autoDraw = False
272.7844 	EXP 	fixation_cross: autoDraw = False
272.7844 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.7844 	EXP 	stop_arrow: image = None
272.7844 	EXP 	arrow_key: autoDraw = True
272.9145 	DATA 	Keypress: 5
273.7046 	DATA 	Keypress: 5
273.7869 	EXP 	arrow_key: autoDraw = False
273.7869 	EXP 	arrow_key: autoDraw = False
273.7869 	EXP 	stop_arrow: autoDraw = False
273.7869 	EXP 	fixation_cross: text = '+'
273.7869 	EXP 	fixation_cross: autoDraw = True
274.4981 	DATA 	Keypress: 5
274.7060 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
274.7459 	EXP 	fixation_cross: autoDraw = False
274.7459 	EXP 	fixation_cross: autoDraw = False
274.7459 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.7459 	EXP 	stop_arrow: image = None
274.7459 	EXP 	arrow_key: autoDraw = True
275.2472 	DATA 	Keypress: 5
275.7442 	EXP 	arrow_key: autoDraw = False
275.7442 	EXP 	arrow_key: autoDraw = False
275.7442 	EXP 	stop_arrow: autoDraw = False
275.7442 	EXP 	fixation_cross: text = '+'
275.7442 	EXP 	fixation_cross: autoDraw = True
276.0382 	DATA 	Keypress: 5
276.4561 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
276.5122 	EXP 	fixation_cross: autoDraw = False
276.5122 	EXP 	fixation_cross: autoDraw = False
276.5122 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.5122 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
276.5122 	EXP 	arrow_key: autoDraw = True
276.8296 	DATA 	Keypress: 5
276.9513 	EXP 	arrow_key: autoDraw = False
276.9932 	EXP 	stop_arrow: autoDraw = True
277.3261 	EXP 	stop_arrow: autoDraw = False
277.3261 	EXP 	arrow_key: autoDraw = False
277.3261 	EXP 	stop_arrow: autoDraw = False
277.3261 	EXP 	fixation_cross: text = '+'
277.3261 	EXP 	fixation_cross: autoDraw = True
277.5789 	DATA 	Keypress: 5
278.2858 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
278.3264 	EXP 	fixation_cross: autoDraw = False
278.3264 	EXP 	fixation_cross: autoDraw = False
278.3264 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.3264 	EXP 	stop_arrow: image = None
278.3264 	EXP 	arrow_key: autoDraw = True
278.3715 	DATA 	Keypress: 5
279.1620 	DATA 	Keypress: 5
279.3265 	EXP 	arrow_key: autoDraw = False
279.3265 	EXP 	arrow_key: autoDraw = False
279.3265 	EXP 	stop_arrow: autoDraw = False
279.3265 	EXP 	fixation_cross: text = '+'
279.3265 	EXP 	fixation_cross: autoDraw = True
279.9171 	DATA 	Keypress: 5
280.4149 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 829), ('run_end_fixation', None)])
280.4544 	EXP 	fixation_cross: autoDraw = False
280.4544 	EXP 	fixation_cross: autoDraw = False
280.4544 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.4544 	EXP 	stop_arrow: image = None
280.4544 	EXP 	arrow_key: autoDraw = True
280.7053 	DATA 	Keypress: 5
281.4518 	EXP 	arrow_key: autoDraw = False
281.4518 	EXP 	arrow_key: autoDraw = False
281.4518 	EXP 	stop_arrow: autoDraw = False
281.4518 	EXP 	fixation_cross: text = '+'
281.4518 	EXP 	fixation_cross: autoDraw = True
281.4968 	DATA 	Keypress: 5
282.2469 	DATA 	Keypress: 5
282.2478 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
282.2845 	EXP 	fixation_cross: autoDraw = False
282.2845 	EXP 	fixation_cross: autoDraw = False
282.2845 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.2845 	EXP 	stop_arrow: image = None
282.2845 	EXP 	arrow_key: autoDraw = True
283.0384 	DATA 	Keypress: 5
283.2882 	EXP 	arrow_key: autoDraw = False
283.2882 	EXP 	arrow_key: autoDraw = False
283.2882 	EXP 	stop_arrow: autoDraw = False
283.2882 	EXP 	fixation_cross: text = '+'
283.2882 	EXP 	fixation_cross: autoDraw = True
283.8319 	DATA 	Keypress: 5
284.0397 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
284.0820 	EXP 	fixation_cross: autoDraw = False
284.0820 	EXP 	fixation_cross: autoDraw = False
284.0820 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.0820 	EXP 	stop_arrow: image = None
284.0820 	EXP 	arrow_key: autoDraw = True
284.5796 	DATA 	Keypress: 5
285.0807 	EXP 	arrow_key: autoDraw = False
285.0807 	EXP 	arrow_key: autoDraw = False
285.0807 	EXP 	stop_arrow: autoDraw = False
285.0807 	EXP 	fixation_cross: text = '+'
285.0807 	EXP 	fixation_cross: autoDraw = True
285.3745 	DATA 	Keypress: 5
285.7877 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 822), ('run_end_fixation', None)])
285.8269 	EXP 	fixation_cross: autoDraw = False
285.8269 	EXP 	fixation_cross: autoDraw = False
285.8269 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.8269 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
285.8269 	EXP 	arrow_key: autoDraw = True
286.1644 	DATA 	Keypress: 5
286.3285 	EXP 	arrow_key: autoDraw = False
286.3684 	EXP 	stop_arrow: autoDraw = True
286.7034 	EXP 	stop_arrow: autoDraw = False
286.7034 	EXP 	arrow_key: autoDraw = False
286.7034 	EXP 	stop_arrow: autoDraw = False
286.7034 	EXP 	fixation_cross: text = '+'
286.7034 	EXP 	fixation_cross: autoDraw = True
286.9155 	DATA 	Keypress: 5
287.6641 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
287.7033 	EXP 	fixation_cross: autoDraw = False
287.7033 	EXP 	fixation_cross: autoDraw = False
287.7033 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.7033 	EXP 	stop_arrow: image = None
287.7033 	EXP 	arrow_key: autoDraw = True
287.7069 	DATA 	Keypress: 5
288.4975 	DATA 	Keypress: 5
288.7028 	EXP 	arrow_key: autoDraw = False
288.7028 	EXP 	arrow_key: autoDraw = False
288.7028 	EXP 	stop_arrow: autoDraw = False
288.7028 	EXP 	fixation_cross: text = '+'
288.7028 	EXP 	fixation_cross: autoDraw = True
289.2474 	DATA 	Keypress: 5
289.3708 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
289.4102 	EXP 	fixation_cross: autoDraw = False
289.4102 	EXP 	fixation_cross: autoDraw = False
289.4102 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.4102 	EXP 	stop_arrow: image = None
289.4102 	EXP 	arrow_key: autoDraw = True
290.0392 	DATA 	Keypress: 5
290.4122 	EXP 	arrow_key: autoDraw = False
290.4122 	EXP 	arrow_key: autoDraw = False
290.4122 	EXP 	stop_arrow: autoDraw = False
290.4122 	EXP 	fixation_cross: text = '+'
290.4122 	EXP 	fixation_cross: autoDraw = True
290.8325 	DATA 	Keypress: 5
291.1222 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
291.1619 	EXP 	fixation_cross: autoDraw = False
291.1619 	EXP 	fixation_cross: autoDraw = False
291.1619 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.1619 	EXP 	stop_arrow: image = None
291.1619 	EXP 	arrow_key: autoDraw = True
291.6222 	DATA 	Keypress: 5
292.1611 	EXP 	arrow_key: autoDraw = False
292.1611 	EXP 	arrow_key: autoDraw = False
292.1611 	EXP 	stop_arrow: autoDraw = False
292.1611 	EXP 	fixation_cross: text = '+'
292.1611 	EXP 	fixation_cross: autoDraw = True
292.3750 	DATA 	Keypress: 5
292.9144 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
292.9537 	EXP 	fixation_cross: autoDraw = False
292.9537 	EXP 	fixation_cross: autoDraw = False
292.9537 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.9537 	EXP 	stop_arrow: image = None
292.9537 	EXP 	arrow_key: autoDraw = True
293.1636 	DATA 	Keypress: 5
293.9517 	EXP 	arrow_key: autoDraw = False
293.9517 	EXP 	arrow_key: autoDraw = False
293.9517 	EXP 	stop_arrow: autoDraw = False
293.9517 	EXP 	fixation_cross: text = '+'
293.9517 	EXP 	fixation_cross: autoDraw = True
293.9552 	DATA 	Keypress: 5
294.7067 	DATA 	Keypress: 5
294.7075 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 818), ('run_end_fixation', None)])
294.7454 	EXP 	fixation_cross: autoDraw = False
294.7454 	EXP 	fixation_cross: autoDraw = False
294.7454 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.7454 	EXP 	stop_arrow: image = None
294.7454 	EXP 	arrow_key: autoDraw = True
295.4985 	DATA 	Keypress: 5
295.7451 	EXP 	arrow_key: autoDraw = False
295.7451 	EXP 	arrow_key: autoDraw = False
295.7451 	EXP 	stop_arrow: autoDraw = False
295.7451 	EXP 	fixation_cross: text = '+'
295.7451 	EXP 	fixation_cross: autoDraw = True
296.2905 	DATA 	Keypress: 5
296.4989 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1097), ('run_end_fixation', None)])
296.5384 	EXP 	fixation_cross: autoDraw = False
296.5384 	EXP 	fixation_cross: autoDraw = False
296.5384 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.5384 	EXP 	stop_arrow: image = None
296.5384 	EXP 	arrow_key: autoDraw = True
297.0398 	DATA 	Keypress: 5
297.5367 	EXP 	arrow_key: autoDraw = False
297.5367 	EXP 	arrow_key: autoDraw = False
297.5367 	EXP 	stop_arrow: autoDraw = False
297.5367 	EXP 	fixation_cross: text = '+'
297.5367 	EXP 	fixation_cross: autoDraw = True
297.8324 	DATA 	Keypress: 5
298.5801 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
298.6041 	DATA 	Keypress: 5
298.6204 	EXP 	fixation_cross: autoDraw = False
298.6204 	EXP 	fixation_cross: autoDraw = False
298.6204 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.6204 	EXP 	stop_arrow: image = None
298.6204 	EXP 	arrow_key: autoDraw = True
299.3734 	DATA 	Keypress: 5
299.6204 	EXP 	arrow_key: autoDraw = False
299.6204 	EXP 	arrow_key: autoDraw = False
299.6204 	EXP 	stop_arrow: autoDraw = False
299.6204 	EXP 	fixation_cross: text = '+'
299.6204 	EXP 	fixation_cross: autoDraw = True
300.1681 	DATA 	Keypress: 5
300.3717 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 950), ('run_end_fixation', None)])
300.4108 	EXP 	fixation_cross: autoDraw = False
300.4108 	EXP 	fixation_cross: autoDraw = False
300.4108 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.4108 	EXP 	stop_arrow: image = None
300.4108 	EXP 	arrow_key: autoDraw = True
300.8728 	DATA 	Keypress: 2
300.9126 	EXP 	arrow_key: autoDraw = False
300.9126 	EXP 	stop_arrow: autoDraw = False
300.9126 	EXP 	fixation_cross: text = '+'
300.9126 	EXP 	fixation_cross: autoDraw = True
300.9594 	DATA 	Keypress: 5
301.0845 	DATA 	Keypress: 1
301.7091 	DATA 	Keypress: 5
302.3313 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 857), ('run_end_fixation', None)])
302.3685 	EXP 	fixation_cross: autoDraw = False
302.3685 	EXP 	fixation_cross: autoDraw = False
302.3685 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.3685 	EXP 	stop_arrow: image = None
302.3685 	EXP 	arrow_key: autoDraw = True
302.4958 	DATA 	Keypress: 5
302.9149 	DATA 	Keypress: 2
302.9536 	EXP 	arrow_key: autoDraw = False
302.9536 	EXP 	stop_arrow: autoDraw = False
302.9536 	EXP 	fixation_cross: text = '+'
302.9536 	EXP 	fixation_cross: autoDraw = True
303.2917 	DATA 	Keypress: 5
304.0406 	DATA 	Keypress: 5
304.2051 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
304.2433 	EXP 	fixation_cross: autoDraw = False
304.2433 	EXP 	fixation_cross: autoDraw = False
304.2433 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.2433 	EXP 	stop_arrow: image = None
304.2433 	EXP 	arrow_key: autoDraw = True
304.7072 	DATA 	Keypress: 1
304.7462 	EXP 	arrow_key: autoDraw = False
304.7462 	EXP 	stop_arrow: autoDraw = False
304.7462 	EXP 	fixation_cross: text = '+'
304.7462 	EXP 	fixation_cross: autoDraw = True
304.8339 	DATA 	Keypress: 5
305.6242 	DATA 	Keypress: 5
305.9982 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1051), ('run_end_fixation', None)])
306.0538 	EXP 	fixation_cross: autoDraw = False
306.0538 	EXP 	fixation_cross: autoDraw = False
306.0538 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.0538 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
306.0538 	EXP 	arrow_key: autoDraw = True
306.3716 	DATA 	Keypress: 5
306.4959 	DATA 	Keypress: 2
306.5359 	EXP 	arrow_key: autoDraw = False
306.5359 	EXP 	stop_arrow: autoDraw = False
306.5359 	EXP 	fixation_cross: text = '+'
306.5359 	EXP 	fixation_cross: autoDraw = True
307.1635 	DATA 	Keypress: 5
307.9549 	DATA 	Keypress: 5
308.0788 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
308.1194 	EXP 	fixation_cross: autoDraw = False
308.1194 	EXP 	fixation_cross: autoDraw = False
308.1194 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.1194 	EXP 	stop_arrow: image = None
308.1194 	EXP 	arrow_key: autoDraw = True
308.7041 	DATA 	Keypress: 5
308.7474 	DATA 	Keypress: 2
308.7847 	EXP 	arrow_key: autoDraw = False
308.7847 	EXP 	stop_arrow: autoDraw = False
308.7847 	EXP 	fixation_cross: text = '+'
308.7847 	EXP 	fixation_cross: autoDraw = True
309.4985 	DATA 	Keypress: 5
309.9141 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 803), ('run_end_fixation', None)])
309.9517 	EXP 	fixation_cross: autoDraw = False
309.9517 	EXP 	fixation_cross: autoDraw = False
309.9517 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.9517 	EXP 	stop_arrow: image = None
309.9517 	EXP 	arrow_key: autoDraw = True
310.2905 	DATA 	Keypress: 5
310.4974 	DATA 	Keypress: 1
310.5373 	EXP 	arrow_key: autoDraw = False
310.5373 	EXP 	stop_arrow: autoDraw = False
310.5373 	EXP 	fixation_cross: text = '+'
310.5373 	EXP 	fixation_cross: autoDraw = True
311.0412 	DATA 	Keypress: 5
311.7496 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
311.7891 	EXP 	fixation_cross: autoDraw = False
311.7891 	EXP 	fixation_cross: autoDraw = False
311.7891 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.7891 	EXP 	stop_arrow: image = None
311.7891 	EXP 	arrow_key: autoDraw = True
311.8321 	DATA 	Keypress: 5
312.4161 	DATA 	Keypress: 2
312.4534 	EXP 	arrow_key: autoDraw = False
312.4534 	EXP 	stop_arrow: autoDraw = False
312.4534 	EXP 	fixation_cross: text = '+'
312.4534 	EXP 	fixation_cross: autoDraw = True
312.6261 	DATA 	Keypress: 5
313.3756 	DATA 	Keypress: 5
313.5400 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 865), ('run_end_fixation', None)])
313.5798 	EXP 	fixation_cross: autoDraw = False
313.5798 	EXP 	fixation_cross: autoDraw = False
313.5798 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.5798 	EXP 	stop_arrow: image = None
313.5798 	EXP 	arrow_key: autoDraw = True
314.1645 	DATA 	Keypress: 5
314.3324 	DATA 	Keypress: 2
314.3712 	EXP 	arrow_key: autoDraw = False
314.3712 	EXP 	stop_arrow: autoDraw = False
314.3712 	EXP 	fixation_cross: text = '+'
314.3712 	EXP 	fixation_cross: autoDraw = True
314.9592 	DATA 	Keypress: 5
315.4165 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1040), ('run_end_fixation', None)])
315.4607 	EXP 	fixation_cross: autoDraw = False
315.4607 	EXP 	fixation_cross: autoDraw = False
315.4607 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.4607 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
315.4607 	EXP 	arrow_key: autoDraw = True
315.7061 	DATA 	Keypress: 5
315.9566 	EXP 	arrow_key: autoDraw = False
315.9954 	EXP 	stop_arrow: autoDraw = True
315.9989 	DATA 	Keypress: 1
316.0380 	EXP 	arrow_key: autoDraw = False
316.0380 	EXP 	stop_arrow: autoDraw = False
316.0380 	EXP 	fixation_cross: text = '+'
316.0380 	EXP 	fixation_cross: autoDraw = True
316.4993 	DATA 	Keypress: 5
317.2915 	DATA 	Keypress: 5
317.4977 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
317.5374 	EXP 	fixation_cross: autoDraw = False
317.5374 	EXP 	fixation_cross: autoDraw = False
317.5374 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.5374 	EXP 	stop_arrow: image = None
317.5374 	EXP 	arrow_key: autoDraw = True
318.0388 	DATA 	Keypress: 5
318.0815 	DATA 	Keypress: 1
318.1224 	EXP 	arrow_key: autoDraw = False
318.1224 	EXP 	stop_arrow: autoDraw = False
318.1224 	EXP 	fixation_cross: text = '+'
318.1224 	EXP 	fixation_cross: autoDraw = True
318.8309 	DATA 	Keypress: 5
319.4143 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
319.4540 	EXP 	fixation_cross: autoDraw = False
319.4540 	EXP 	fixation_cross: autoDraw = False
319.4540 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.4540 	EXP 	stop_arrow: image = None
319.4540 	EXP 	arrow_key: autoDraw = True
319.6227 	DATA 	Keypress: 5
319.8730 	DATA 	Keypress: 2
319.9120 	EXP 	arrow_key: autoDraw = False
319.9120 	EXP 	stop_arrow: autoDraw = False
319.9120 	EXP 	fixation_cross: text = '+'
319.9120 	EXP 	fixation_cross: autoDraw = True
320.3741 	DATA 	Keypress: 5
321.1654 	DATA 	Keypress: 5
321.2478 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1189), ('run_end_fixation', None)])
321.2874 	EXP 	fixation_cross: autoDraw = False
321.2874 	EXP 	fixation_cross: autoDraw = False
321.2874 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
