9.4716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
267.5506 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 879), ('run_end_fixation', None)])
267.5888 	EXP 	fixation_cross: autoDraw = False
267.5888 	EXP 	fixation_cross: autoDraw = False
267.5888 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.5888 	EXP 	stop_arrow: image = None
267.5888 	EXP 	arrow_key: autoDraw = True
268.0503 	DATA 	Keypress: 2
268.1302 	EXP 	arrow_key: autoDraw = False
268.1302 	EXP 	stop_arrow: autoDraw = False
268.1302 	EXP 	fixation_cross: text = '+'
268.1302 	EXP 	fixation_cross: autoDraw = True
268.2164 	DATA 	Keypress: 5
269.0077 	DATA 	Keypress: 5
269.4651 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
269.5057 	EXP 	fixation_cross: autoDraw = False
269.5057 	EXP 	fixation_cross: autoDraw = False
269.5057 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.5057 	EXP 	stop_arrow: image = None
269.5057 	EXP 	arrow_key: autoDraw = True
269.8008 	DATA 	Keypress: 5
270.0092 	DATA 	Keypress: 1
270.0468 	EXP 	arrow_key: autoDraw = False
270.0468 	EXP 	stop_arrow: autoDraw = False
270.0468 	EXP 	fixation_cross: text = '+'
270.0468 	EXP 	fixation_cross: autoDraw = True
270.5487 	DATA 	Keypress: 5
271.2167 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
271.2560 	EXP 	fixation_cross: autoDraw = False
271.2560 	EXP 	fixation_cross: autoDraw = False
271.2560 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.2560 	EXP 	stop_arrow: image = None
271.2560 	EXP 	arrow_key: autoDraw = True
271.3439 	DATA 	Keypress: 5
271.6360 	DATA 	Keypress: 2
271.6734 	EXP 	arrow_key: autoDraw = False
271.6734 	EXP 	stop_arrow: autoDraw = False
271.6734 	EXP 	fixation_cross: text = '+'
271.6734 	EXP 	fixation_cross: autoDraw = True
272.1368 	DATA 	Keypress: 5
272.8864 	DATA 	Keypress: 5
273.0096 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
273.0490 	EXP 	fixation_cross: autoDraw = False
273.0490 	EXP 	fixation_cross: autoDraw = False
273.0490 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.0490 	EXP 	stop_arrow: image = None
273.0490 	EXP 	arrow_key: autoDraw = True
273.4692 	DATA 	Keypress: 1
273.5068 	EXP 	arrow_key: autoDraw = False
273.5068 	EXP 	stop_arrow: autoDraw = False
273.5068 	EXP 	fixation_cross: text = '+'
273.5068 	EXP 	fixation_cross: autoDraw = True
273.6782 	DATA 	Keypress: 5
274.4702 	DATA 	Keypress: 5
274.7585 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
274.7977 	EXP 	fixation_cross: autoDraw = False
274.7977 	EXP 	fixation_cross: autoDraw = False
274.7977 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.7977 	EXP 	stop_arrow: image = None
274.7977 	EXP 	arrow_key: autoDraw = True
275.2178 	DATA 	Keypress: 2
275.2205 	DATA 	Keypress: 5
275.2587 	EXP 	arrow_key: autoDraw = False
275.2587 	EXP 	stop_arrow: autoDraw = False
275.2587 	EXP 	fixation_cross: text = '+'
275.2587 	EXP 	fixation_cross: autoDraw = True
276.0106 	DATA 	Keypress: 5
276.5515 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
276.5909 	EXP 	fixation_cross: autoDraw = False
276.5909 	EXP 	fixation_cross: autoDraw = False
276.5909 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.5909 	EXP 	stop_arrow: image = None
276.5909 	EXP 	arrow_key: autoDraw = True
276.8014 	DATA 	Keypress: 5
277.2176 	DATA 	Keypress: 2
277.2559 	EXP 	arrow_key: autoDraw = False
277.2559 	EXP 	stop_arrow: autoDraw = False
277.2559 	EXP 	fixation_cross: text = '+'
277.2559 	EXP 	fixation_cross: autoDraw = True
277.5526 	DATA 	Keypress: 5
278.3448 	DATA 	Keypress: 5
278.4692 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
278.5074 	EXP 	fixation_cross: autoDraw = False
278.5074 	EXP 	fixation_cross: autoDraw = False
278.5074 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.5074 	EXP 	stop_arrow: image = None
278.5074 	EXP 	arrow_key: autoDraw = True
279.0530 	DATA 	Keypress: 1
279.0904 	EXP 	arrow_key: autoDraw = False
279.0904 	EXP 	stop_arrow: autoDraw = False
279.0904 	EXP 	fixation_cross: text = '+'
279.0904 	EXP 	fixation_cross: autoDraw = True
279.1382 	DATA 	Keypress: 5
279.8879 	DATA 	Keypress: 5
280.2174 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
280.2562 	EXP 	fixation_cross: autoDraw = False
280.2562 	EXP 	fixation_cross: autoDraw = False
280.2562 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.2562 	EXP 	stop_arrow: image = None
280.2562 	EXP 	arrow_key: autoDraw = True
280.6763 	DATA 	Keypress: 5
280.7613 	DATA 	Keypress: 1
280.7987 	EXP 	arrow_key: autoDraw = False
280.7987 	EXP 	stop_arrow: autoDraw = False
280.7987 	EXP 	fixation_cross: text = '+'
280.7987 	EXP 	fixation_cross: autoDraw = True
281.4715 	DATA 	Keypress: 5
282.0098 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
282.0495 	EXP 	fixation_cross: autoDraw = False
282.0495 	EXP 	fixation_cross: autoDraw = False
282.0495 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.0495 	EXP 	stop_arrow: image = None
282.0495 	EXP 	arrow_key: autoDraw = True
282.2197 	DATA 	Keypress: 5
282.5087 	DATA 	Keypress: 1
282.5476 	EXP 	arrow_key: autoDraw = False
282.5476 	EXP 	stop_arrow: autoDraw = False
282.5476 	EXP 	fixation_cross: text = '+'
282.5476 	EXP 	fixation_cross: autoDraw = True
283.0113 	DATA 	Keypress: 5
283.8042 	DATA 	Keypress: 5
283.8059 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1732), ('run_end_fixation', None)])
283.8431 	EXP 	fixation_cross: autoDraw = False
283.8431 	EXP 	fixation_cross: autoDraw = False
283.8431 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.8431 	EXP 	stop_arrow: image = None
283.8431 	EXP 	arrow_key: autoDraw = True
284.4692 	DATA 	Keypress: 2
284.5076 	EXP 	arrow_key: autoDraw = False
284.5076 	EXP 	stop_arrow: autoDraw = False
284.5076 	EXP 	fixation_cross: text = '+'
284.5076 	EXP 	fixation_cross: autoDraw = True
284.5555 	DATA 	Keypress: 5
285.3448 	DATA 	Keypress: 5
286.1359 	DATA 	Keypress: 5
286.5531 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
286.5930 	EXP 	fixation_cross: autoDraw = False
286.5930 	EXP 	fixation_cross: autoDraw = False
286.5930 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.5930 	EXP 	stop_arrow: image = None
286.5930 	EXP 	arrow_key: autoDraw = True
286.8862 	DATA 	Keypress: 5
287.1766 	DATA 	Keypress: 1
287.2145 	EXP 	arrow_key: autoDraw = False
287.2145 	EXP 	stop_arrow: autoDraw = False
287.2145 	EXP 	fixation_cross: text = '+'
287.2145 	EXP 	fixation_cross: autoDraw = True
287.6789 	DATA 	Keypress: 5
288.4710 	DATA 	Keypress: 5
288.4723 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
288.5109 	EXP 	fixation_cross: autoDraw = False
288.5109 	EXP 	fixation_cross: autoDraw = False
288.5109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.5109 	EXP 	stop_arrow: image = None
288.5109 	EXP 	arrow_key: autoDraw = True
289.0534 	DATA 	Keypress: 1
289.0902 	EXP 	arrow_key: autoDraw = False
289.0902 	EXP 	stop_arrow: autoDraw = False
289.0902 	EXP 	fixation_cross: text = '+'
289.0902 	EXP 	fixation_cross: autoDraw = True
289.2197 	DATA 	Keypress: 5
290.0134 	DATA 	Keypress: 5
290.2178 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
290.2719 	EXP 	fixation_cross: autoDraw = False
290.2719 	EXP 	fixation_cross: autoDraw = False
290.2719 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.2719 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
290.2719 	EXP 	arrow_key: autoDraw = True
290.3835 	EXP 	arrow_key: autoDraw = False
290.4235 	EXP 	stop_arrow: autoDraw = True
290.7578 	EXP 	stop_arrow: autoDraw = False
290.7578 	EXP 	arrow_key: autoDraw = False
290.7578 	EXP 	stop_arrow: autoDraw = False
290.7578 	EXP 	fixation_cross: text = '+'
290.7578 	EXP 	fixation_cross: autoDraw = True
290.8039 	DATA 	Keypress: 5
291.5556 	DATA 	Keypress: 5
292.0531 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
292.0955 	EXP 	fixation_cross: autoDraw = False
292.0955 	EXP 	fixation_cross: autoDraw = False
292.0955 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.0955 	EXP 	stop_arrow: image = None
292.0955 	EXP 	arrow_key: autoDraw = True
292.3445 	DATA 	Keypress: 5
292.6769 	DATA 	Keypress: 1
292.7168 	EXP 	arrow_key: autoDraw = False
292.7168 	EXP 	stop_arrow: autoDraw = False
292.7168 	EXP 	fixation_cross: text = '+'
292.7168 	EXP 	fixation_cross: autoDraw = True
293.1385 	DATA 	Keypress: 5
293.8881 	DATA 	Keypress: 5
293.9679 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
294.0083 	EXP 	fixation_cross: autoDraw = False
294.0083 	EXP 	fixation_cross: autoDraw = False
294.0083 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.0083 	EXP 	stop_arrow: image = None
294.0083 	EXP 	arrow_key: autoDraw = True
294.5521 	DATA 	Keypress: 2
294.5900 	EXP 	arrow_key: autoDraw = False
294.5900 	EXP 	stop_arrow: autoDraw = False
294.5900 	EXP 	fixation_cross: text = '+'
294.5900 	EXP 	fixation_cross: autoDraw = True
294.6794 	DATA 	Keypress: 5
295.4700 	DATA 	Keypress: 5
295.7581 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
295.7982 	EXP 	fixation_cross: autoDraw = False
295.7982 	EXP 	fixation_cross: autoDraw = False
295.7982 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.7982 	EXP 	stop_arrow: image = None
295.7982 	EXP 	arrow_key: autoDraw = True
296.2192 	DATA 	Keypress: 5
296.3022 	DATA 	Keypress: 1
296.3407 	EXP 	arrow_key: autoDraw = False
296.3407 	EXP 	stop_arrow: autoDraw = False
296.3407 	EXP 	fixation_cross: text = '+'
296.3407 	EXP 	fixation_cross: autoDraw = True
297.0114 	DATA 	Keypress: 5
297.5937 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 700), ('run_end_fixation', None)])
297.6337 	EXP 	fixation_cross: autoDraw = False
297.6337 	EXP 	fixation_cross: autoDraw = False
297.6337 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.6337 	EXP 	stop_arrow: image = None
297.6337 	EXP 	arrow_key: autoDraw = True
297.8026 	DATA 	Keypress: 5
298.1788 	DATA 	Keypress: 1
298.2164 	EXP 	arrow_key: autoDraw = False
298.2164 	EXP 	stop_arrow: autoDraw = False
298.2164 	EXP 	fixation_cross: text = '+'
298.2164 	EXP 	fixation_cross: autoDraw = True
298.5535 	DATA 	Keypress: 5
299.3448 	DATA 	Keypress: 5
299.3457 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
299.4106 	EXP 	fixation_cross: autoDraw = False
299.4106 	EXP 	fixation_cross: autoDraw = False
299.4106 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.4106 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
299.4106 	EXP 	arrow_key: autoDraw = True
299.5903 	EXP 	arrow_key: autoDraw = False
299.6321 	EXP 	stop_arrow: autoDraw = True
299.8841 	DATA 	Keypress: 1
299.9232 	EXP 	arrow_key: autoDraw = False
299.9232 	EXP 	stop_arrow: autoDraw = False
299.9232 	EXP 	fixation_cross: text = '+'
299.9232 	EXP 	fixation_cross: autoDraw = True
300.1345 	DATA 	Keypress: 5
300.9263 	DATA 	Keypress: 5
301.1332 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
301.1759 	EXP 	fixation_cross: autoDraw = False
301.1759 	EXP 	fixation_cross: autoDraw = False
301.1759 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.1759 	EXP 	stop_arrow: image = None
301.1759 	EXP 	arrow_key: autoDraw = True
301.6771 	DATA 	Keypress: 5
301.7606 	DATA 	Keypress: 2
301.7983 	EXP 	arrow_key: autoDraw = False
301.7983 	EXP 	stop_arrow: autoDraw = False
301.7983 	EXP 	fixation_cross: text = '+'
301.7983 	EXP 	fixation_cross: autoDraw = True
302.4674 	DATA 	Keypress: 5
302.8859 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
302.9251 	EXP 	fixation_cross: autoDraw = False
302.9251 	EXP 	fixation_cross: autoDraw = False
302.9251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.9251 	EXP 	stop_arrow: image = None
302.9251 	EXP 	arrow_key: autoDraw = True
303.2609 	DATA 	Keypress: 5
303.4275 	DATA 	Keypress: 2
303.4652 	EXP 	arrow_key: autoDraw = False
303.4652 	EXP 	stop_arrow: autoDraw = False
303.4652 	EXP 	fixation_cross: text = '+'
303.4652 	EXP 	fixation_cross: autoDraw = True
304.0116 	DATA 	Keypress: 5
304.6350 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
304.6740 	EXP 	fixation_cross: autoDraw = False
304.6740 	EXP 	fixation_cross: autoDraw = False
304.6740 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.6740 	EXP 	stop_arrow: image = None
304.6740 	EXP 	arrow_key: autoDraw = True
304.8022 	DATA 	Keypress: 5
305.5953 	DATA 	Keypress: 5
305.6761 	EXP 	arrow_key: autoDraw = False
305.6761 	EXP 	arrow_key: autoDraw = False
305.6761 	EXP 	stop_arrow: autoDraw = False
305.6761 	EXP 	fixation_cross: text = '+'
305.6761 	EXP 	fixation_cross: autoDraw = True
305.6796 	DATA 	Keypress: 1
306.3466 	DATA 	Keypress: 5
306.4278 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
306.4658 	EXP 	fixation_cross: autoDraw = False
306.4658 	EXP 	fixation_cross: autoDraw = False
306.4658 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.4658 	EXP 	stop_arrow: image = None
306.4658 	EXP 	arrow_key: autoDraw = True
307.0094 	DATA 	Keypress: 2
307.0490 	EXP 	arrow_key: autoDraw = False
307.0490 	EXP 	stop_arrow: autoDraw = False
307.0490 	EXP 	fixation_cross: text = '+'
307.0490 	EXP 	fixation_cross: autoDraw = True
307.1352 	DATA 	Keypress: 5
307.9275 	DATA 	Keypress: 5
308.2168 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
308.2572 	EXP 	fixation_cross: autoDraw = False
308.2572 	EXP 	fixation_cross: autoDraw = False
308.2572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.2572 	EXP 	stop_arrow: image = None
308.2572 	EXP 	arrow_key: autoDraw = True
308.6772 	DATA 	Keypress: 5
308.8442 	DATA 	Keypress: 1
308.8821 	EXP 	arrow_key: autoDraw = False
308.8821 	EXP 	stop_arrow: autoDraw = False
308.8821 	EXP 	fixation_cross: text = '+'
308.8821 	EXP 	fixation_cross: autoDraw = True
309.4687 	DATA 	Keypress: 5
310.0121 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
310.0533 	EXP 	fixation_cross: autoDraw = False
310.0533 	EXP 	fixation_cross: autoDraw = False
310.0533 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.0533 	EXP 	stop_arrow: image = None
310.0533 	EXP 	arrow_key: autoDraw = True
310.2592 	DATA 	Keypress: 5
310.5944 	DATA 	Keypress: 1
310.6348 	EXP 	arrow_key: autoDraw = False
310.6348 	EXP 	stop_arrow: autoDraw = False
310.6348 	EXP 	fixation_cross: text = '+'
310.6348 	EXP 	fixation_cross: autoDraw = True
311.0142 	DATA 	Keypress: 5
311.7622 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
311.7830 	DATA 	Keypress: 5
311.8036 	EXP 	fixation_cross: autoDraw = False
311.8036 	EXP 	fixation_cross: autoDraw = False
311.8036 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.8036 	EXP 	stop_arrow: image = None
311.8036 	EXP 	arrow_key: autoDraw = True
312.3851 	DATA 	Keypress: 2
312.4245 	EXP 	arrow_key: autoDraw = False
312.4245 	EXP 	stop_arrow: autoDraw = False
312.4245 	EXP 	fixation_cross: text = '+'
312.4245 	EXP 	fixation_cross: autoDraw = True
312.5960 	DATA 	Keypress: 5
313.3452 	DATA 	Keypress: 5
313.5928 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
313.6504 	EXP 	fixation_cross: autoDraw = False
313.6504 	EXP 	fixation_cross: autoDraw = False
313.6504 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.6504 	EXP 	stop_arrow: image = None
313.6504 	EXP 	arrow_key: autoDraw = True
314.1355 	DATA 	Keypress: 5
314.1375 	DATA 	Keypress: 1
314.1738 	EXP 	arrow_key: autoDraw = False
314.1738 	EXP 	stop_arrow: autoDraw = False
314.1738 	EXP 	fixation_cross: text = '+'
314.1738 	EXP 	fixation_cross: autoDraw = True
314.9277 	DATA 	Keypress: 5
315.5088 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
315.5493 	EXP 	fixation_cross: autoDraw = False
315.5493 	EXP 	fixation_cross: autoDraw = False
315.5493 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.5493 	EXP 	stop_arrow: image = None
315.5493 	EXP 	arrow_key: autoDraw = True
315.6758 	DATA 	Keypress: 5
316.0508 	DATA 	Keypress: 2
316.0904 	EXP 	arrow_key: autoDraw = False
316.0904 	EXP 	stop_arrow: autoDraw = False
316.0904 	EXP 	fixation_cross: text = '+'
316.0904 	EXP 	fixation_cross: autoDraw = True
316.4677 	DATA 	Keypress: 5
317.2627 	DATA 	Keypress: 5
317.3021 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
317.3401 	EXP 	fixation_cross: autoDraw = False
317.3401 	EXP 	fixation_cross: autoDraw = False
317.3401 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.3401 	EXP 	stop_arrow: image = None
317.3401 	EXP 	arrow_key: autoDraw = True
317.8865 	DATA 	Keypress: 1
317.9255 	EXP 	arrow_key: autoDraw = False
317.9255 	EXP 	stop_arrow: autoDraw = False
317.9255 	EXP 	fixation_cross: text = '+'
317.9255 	EXP 	fixation_cross: autoDraw = True
318.0130 	DATA 	Keypress: 5
318.8030 	DATA 	Keypress: 5
319.2617 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 794), ('run_end_fixation', None)])
319.3037 	EXP 	fixation_cross: autoDraw = False
319.3037 	EXP 	fixation_cross: autoDraw = False
319.3037 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.3037 	EXP 	stop_arrow: image = None
319.3037 	EXP 	arrow_key: autoDraw = True
319.5962 	DATA 	Keypress: 5
319.8043 	DATA 	Keypress: 2
319.8424 	EXP 	arrow_key: autoDraw = False
319.8424 	EXP 	stop_arrow: autoDraw = False
319.8424 	EXP 	fixation_cross: text = '+'
319.8424 	EXP 	fixation_cross: autoDraw = True
320.3443 	DATA 	Keypress: 5
321.0940 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1381), ('run_end_fixation', None)])
321.1178 	DATA 	Keypress: 5
321.1335 	EXP 	fixation_cross: autoDraw = False
321.1335 	EXP 	fixation_cross: autoDraw = False
321.1335 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.1335 	EXP 	stop_arrow: image = None
321.1335 	EXP 	arrow_key: autoDraw = True
321.7593 	DATA 	Keypress: 2
321.8001 	EXP 	arrow_key: autoDraw = False
321.8001 	EXP 	stop_arrow: autoDraw = False
321.8001 	EXP 	fixation_cross: text = '+'
321.8001 	EXP 	fixation_cross: autoDraw = True
321.9306 	DATA 	Keypress: 5
322.6801 	DATA 	Keypress: 5
323.4702 	DATA 	Keypress: 5
323.5124 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1259), ('run_end_fixation', None)])
323.5530 	EXP 	fixation_cross: autoDraw = False
323.5530 	EXP 	fixation_cross: autoDraw = False
323.5530 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.5530 	EXP 	stop_arrow: image = None
323.5530 	EXP 	arrow_key: autoDraw = True
324.0964 	DATA 	Keypress: 1
324.1348 	EXP 	arrow_key: autoDraw = False
324.1348 	EXP 	stop_arrow: autoDraw = False
324.1348 	EXP 	fixation_cross: text = '+'
324.1348 	EXP 	fixation_cross: autoDraw = True
324.2630 	DATA 	Keypress: 5
325.0126 	DATA 	Keypress: 5
325.8059 	DATA 	Keypress: 5
325.8069 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
325.8504 	EXP 	fixation_cross: autoDraw = False
325.8504 	EXP 	fixation_cross: autoDraw = False
325.8504 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.8504 	EXP 	stop_arrow: image = None
325.8504 	EXP 	arrow_key: autoDraw = True
326.5110 	DATA 	Keypress: 2
326.5497 	EXP 	arrow_key: autoDraw = False
326.5497 	EXP 	stop_arrow: autoDraw = False
326.5497 	EXP 	fixation_cross: text = '+'
326.5497 	EXP 	fixation_cross: autoDraw = True
326.5951 	DATA 	Keypress: 5
327.3441 	DATA 	Keypress: 5
327.5511 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1278), ('run_end_fixation', None)])
327.5991 	EXP 	fixation_cross: autoDraw = False
327.5991 	EXP 	fixation_cross: autoDraw = False
327.5991 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.5991 	EXP 	stop_arrow: image = None
327.5991 	EXP 	arrow_key: autoDraw = True
328.1366 	DATA 	Keypress: 5
328.2201 	DATA 	Keypress: 1
328.2580 	EXP 	arrow_key: autoDraw = False
328.2580 	EXP 	stop_arrow: autoDraw = False
328.2580 	EXP 	fixation_cross: text = '+'
