14.1493 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
270.1364 	EXP 	stop_arrow: autoDraw = False
270.1364 	EXP 	fixation_cross: text = '+'
270.1364 	EXP 	fixation_cross: autoDraw = True
270.8049 	DATA 	Keypress: 5
271.5211 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
271.5526 	EXP 	fixation_cross: autoDraw = False
271.5526 	EXP 	fixation_cross: autoDraw = False
271.5526 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.5526 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.5526 	EXP 	arrow_key: autoDraw = True
271.5895 	DATA 	Keypress: 5
271.8529 	EXP 	arrow_key: autoDraw = False
271.8698 	EXP 	stop_arrow: autoDraw = True
272.0542 	DATA 	Keypress: 2
272.0704 	EXP 	arrow_key: autoDraw = False
272.0704 	EXP 	stop_arrow: autoDraw = False
272.0704 	EXP 	fixation_cross: text = '+'
272.0704 	EXP 	fixation_cross: autoDraw = True
272.3725 	DATA 	Keypress: 5
273.1393 	DATA 	Keypress: 5
273.2544 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
273.2866 	EXP 	fixation_cross: autoDraw = False
273.2866 	EXP 	fixation_cross: autoDraw = False
273.2866 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.2866 	EXP 	stop_arrow: image = None
273.2866 	EXP 	arrow_key: autoDraw = True
273.7553 	DATA 	Keypress: 2
273.7702 	EXP 	arrow_key: autoDraw = False
273.7702 	EXP 	stop_arrow: autoDraw = False
273.7702 	EXP 	fixation_cross: text = '+'
273.7702 	EXP 	fixation_cross: autoDraw = True
273.9228 	DATA 	Keypress: 5
274.7067 	DATA 	Keypress: 5
275.0714 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
275.1031 	EXP 	fixation_cross: autoDraw = False
275.1031 	EXP 	fixation_cross: autoDraw = False
275.1031 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.1031 	EXP 	stop_arrow: image = None
275.1031 	EXP 	arrow_key: autoDraw = True
275.4716 	DATA 	Keypress: 5
275.7395 	DATA 	Keypress: 1
275.7536 	EXP 	arrow_key: autoDraw = False
275.7536 	EXP 	stop_arrow: autoDraw = False
275.7536 	EXP 	fixation_cross: text = '+'
275.7536 	EXP 	fixation_cross: autoDraw = True
276.2557 	DATA 	Keypress: 5
276.9544 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
276.9866 	EXP 	fixation_cross: autoDraw = False
276.9866 	EXP 	fixation_cross: autoDraw = False
276.9866 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.9866 	EXP 	stop_arrow: image = None
276.9866 	EXP 	arrow_key: autoDraw = True
277.0384 	DATA 	Keypress: 5
277.5058 	DATA 	Keypress: 1
277.5207 	EXP 	arrow_key: autoDraw = False
277.5207 	EXP 	stop_arrow: autoDraw = False
277.5207 	EXP 	fixation_cross: text = '+'
277.5207 	EXP 	fixation_cross: autoDraw = True
277.8058 	DATA 	Keypress: 5
278.5889 	DATA 	Keypress: 5
278.8047 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
278.8369 	EXP 	fixation_cross: autoDraw = False
278.8369 	EXP 	fixation_cross: autoDraw = False
278.8369 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.8369 	EXP 	stop_arrow: image = None
278.8369 	EXP 	arrow_key: autoDraw = True
279.3737 	DATA 	Keypress: 1
279.3761 	DATA 	Keypress: 5
279.3869 	EXP 	arrow_key: autoDraw = False
279.3869 	EXP 	stop_arrow: autoDraw = False
279.3869 	EXP 	fixation_cross: text = '+'
279.3869 	EXP 	fixation_cross: autoDraw = True
280.1398 	DATA 	Keypress: 5
280.9226 	DATA 	Keypress: 5
281.0548 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
281.1035 	EXP 	fixation_cross: autoDraw = False
281.1035 	EXP 	fixation_cross: autoDraw = False
281.1035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.1035 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.1035 	EXP 	arrow_key: autoDraw = True
281.3538 	EXP 	arrow_key: autoDraw = False
281.3705 	EXP 	stop_arrow: autoDraw = True
281.6867 	EXP 	stop_arrow: autoDraw = False
281.6867 	EXP 	arrow_key: autoDraw = False
281.6867 	EXP 	stop_arrow: autoDraw = False
281.6867 	EXP 	fixation_cross: text = '+'
281.6867 	EXP 	fixation_cross: autoDraw = True
281.7066 	DATA 	Keypress: 5
282.4747 	DATA 	Keypress: 5
282.9052 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1230), ('run_end_fixation', None)])
282.9370 	EXP 	fixation_cross: autoDraw = False
282.9370 	EXP 	fixation_cross: autoDraw = False
282.9370 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.9370 	EXP 	stop_arrow: image = None
282.9370 	EXP 	arrow_key: autoDraw = True
283.2555 	DATA 	Keypress: 5
283.3071 	DATA 	Keypress: 2
283.3208 	EXP 	arrow_key: autoDraw = False
283.3208 	EXP 	stop_arrow: autoDraw = False
283.3208 	EXP 	fixation_cross: text = '+'
283.3208 	EXP 	fixation_cross: autoDraw = True
284.0407 	DATA 	Keypress: 5
284.8244 	DATA 	Keypress: 5
285.1720 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
285.2033 	EXP 	fixation_cross: autoDraw = False
285.2033 	EXP 	fixation_cross: autoDraw = False
285.2033 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.2033 	EXP 	stop_arrow: image = None
285.2033 	EXP 	arrow_key: autoDraw = True
285.5718 	DATA 	Keypress: 1
285.5862 	EXP 	arrow_key: autoDraw = False
285.5862 	EXP 	stop_arrow: autoDraw = False
285.5862 	EXP 	fixation_cross: text = '+'
285.5862 	EXP 	fixation_cross: autoDraw = True
285.5887 	DATA 	Keypress: 5
286.3742 	DATA 	Keypress: 5
286.9553 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 974), ('run_end_fixation', None)])
286.9870 	EXP 	fixation_cross: autoDraw = False
286.9870 	EXP 	fixation_cross: autoDraw = False
286.9870 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.9870 	EXP 	stop_arrow: image = None
286.9870 	EXP 	arrow_key: autoDraw = True
287.1577 	DATA 	Keypress: 5
287.4403 	DATA 	Keypress: 1
287.4545 	EXP 	arrow_key: autoDraw = False
287.4545 	EXP 	stop_arrow: autoDraw = False
287.4545 	EXP 	fixation_cross: text = '+'
287.4545 	EXP 	fixation_cross: autoDraw = True
287.9222 	DATA 	Keypress: 5
288.7076 	DATA 	Keypress: 5
288.9558 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1142), ('run_end_fixation', None)])
288.9873 	EXP 	fixation_cross: autoDraw = False
288.9873 	EXP 	fixation_cross: autoDraw = False
288.9873 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.9873 	EXP 	stop_arrow: image = None
288.9873 	EXP 	arrow_key: autoDraw = True
289.4909 	DATA 	Keypress: 5
289.6743 	DATA 	Keypress: 1
289.6873 	EXP 	arrow_key: autoDraw = False
289.6873 	EXP 	stop_arrow: autoDraw = False
289.6873 	EXP 	fixation_cross: text = '+'
289.6873 	EXP 	fixation_cross: autoDraw = True
290.2566 	DATA 	Keypress: 5
291.0397 	DATA 	Keypress: 5
291.1386 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
291.1707 	EXP 	fixation_cross: autoDraw = False
291.1707 	EXP 	fixation_cross: autoDraw = False
291.1707 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.1707 	EXP 	stop_arrow: image = None
291.1707 	EXP 	arrow_key: autoDraw = True
291.6912 	DATA 	Keypress: 2
291.7048 	EXP 	arrow_key: autoDraw = False
291.7048 	EXP 	stop_arrow: autoDraw = False
291.7048 	EXP 	fixation_cross: text = '+'
291.7048 	EXP 	fixation_cross: autoDraw = True
291.8238 	DATA 	Keypress: 5
292.5900 	DATA 	Keypress: 5
292.8724 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
292.9265 	EXP 	fixation_cross: autoDraw = False
292.9265 	EXP 	fixation_cross: autoDraw = False
292.9265 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.9265 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.9265 	EXP 	arrow_key: autoDraw = True
293.2373 	EXP 	arrow_key: autoDraw = False
293.2546 	EXP 	stop_arrow: autoDraw = True
293.3749 	DATA 	Keypress: 5
293.5714 	EXP 	stop_arrow: autoDraw = False
293.5714 	EXP 	arrow_key: autoDraw = False
293.5714 	EXP 	stop_arrow: autoDraw = False
293.5714 	EXP 	fixation_cross: text = '+'
293.5714 	EXP 	fixation_cross: autoDraw = True
294.1568 	DATA 	Keypress: 5
294.7384 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
294.7713 	EXP 	fixation_cross: autoDraw = False
294.7713 	EXP 	fixation_cross: autoDraw = False
294.7713 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.7713 	EXP 	stop_arrow: image = None
294.7713 	EXP 	arrow_key: autoDraw = True
294.9240 	DATA 	Keypress: 5
295.2250 	DATA 	Keypress: 1
295.2382 	EXP 	arrow_key: autoDraw = False
295.2382 	EXP 	stop_arrow: autoDraw = False
295.2382 	EXP 	fixation_cross: text = '+'
295.2382 	EXP 	fixation_cross: autoDraw = True
295.7060 	DATA 	Keypress: 5
296.4728 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
296.4960 	DATA 	Keypress: 5
296.5046 	EXP 	fixation_cross: autoDraw = False
296.5046 	EXP 	fixation_cross: autoDraw = False
296.5046 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.5046 	EXP 	stop_arrow: image = None
296.5046 	EXP 	arrow_key: autoDraw = True
296.9583 	DATA 	Keypress: 1
296.9717 	EXP 	arrow_key: autoDraw = False
296.9717 	EXP 	stop_arrow: autoDraw = False
296.9717 	EXP 	fixation_cross: text = '+'
296.9717 	EXP 	fixation_cross: autoDraw = True
297.2579 	DATA 	Keypress: 5
298.0418 	DATA 	Keypress: 5
298.2566 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
298.2872 	EXP 	fixation_cross: autoDraw = False
298.2872 	EXP 	fixation_cross: autoDraw = False
298.2872 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.2872 	EXP 	stop_arrow: image = None
298.2872 	EXP 	arrow_key: autoDraw = True
298.7565 	DATA 	Keypress: 2
298.7720 	EXP 	arrow_key: autoDraw = False
298.7720 	EXP 	stop_arrow: autoDraw = False
298.7720 	EXP 	fixation_cross: text = '+'
298.7720 	EXP 	fixation_cross: autoDraw = True
298.8240 	DATA 	Keypress: 5
299.5905 	DATA 	Keypress: 5
300.0883 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
300.1215 	EXP 	fixation_cross: autoDraw = False
300.1215 	EXP 	fixation_cross: autoDraw = False
300.1215 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.1215 	EXP 	stop_arrow: image = None
300.1215 	EXP 	arrow_key: autoDraw = True
300.3736 	DATA 	Keypress: 5
300.6408 	DATA 	Keypress: 2
300.6553 	EXP 	arrow_key: autoDraw = False
300.6553 	EXP 	stop_arrow: autoDraw = False
300.6553 	EXP 	fixation_cross: text = '+'
300.6553 	EXP 	fixation_cross: autoDraw = True
301.1584 	DATA 	Keypress: 5
301.8718 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
301.9042 	EXP 	fixation_cross: autoDraw = False
301.9042 	EXP 	fixation_cross: autoDraw = False
301.9042 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.9042 	EXP 	stop_arrow: image = None
301.9042 	EXP 	arrow_key: autoDraw = True
301.9407 	DATA 	Keypress: 5
302.7076 	DATA 	Keypress: 5
302.7254 	DATA 	Keypress: 1
302.7552 	EXP 	arrow_key: autoDraw = False
302.7552 	EXP 	stop_arrow: autoDraw = False
302.7552 	EXP 	fixation_cross: text = '+'
302.7552 	EXP 	fixation_cross: autoDraw = True
303.4912 	DATA 	Keypress: 5
303.6899 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
303.7217 	EXP 	fixation_cross: autoDraw = False
303.7217 	EXP 	fixation_cross: autoDraw = False
303.7217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.7217 	EXP 	stop_arrow: image = None
303.7217 	EXP 	arrow_key: autoDraw = True
304.2588 	DATA 	Keypress: 5
304.6074 	DATA 	Keypress: 2
304.6216 	EXP 	arrow_key: autoDraw = False
304.6216 	EXP 	stop_arrow: autoDraw = False
304.6216 	EXP 	fixation_cross: text = '+'
304.6216 	EXP 	fixation_cross: autoDraw = True
305.0405 	DATA 	Keypress: 5
305.7064 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
305.7380 	EXP 	fixation_cross: autoDraw = False
305.7380 	EXP 	fixation_cross: autoDraw = False
305.7380 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.7380 	EXP 	stop_arrow: image = None
305.7380 	EXP 	arrow_key: autoDraw = True
305.8234 	DATA 	Keypress: 5
306.1748 	DATA 	Keypress: 1
306.1886 	EXP 	arrow_key: autoDraw = False
306.1886 	EXP 	stop_arrow: autoDraw = False
306.1886 	EXP 	fixation_cross: text = '+'
306.1886 	EXP 	fixation_cross: autoDraw = True
306.5923 	DATA 	Keypress: 5
307.3744 	DATA 	Keypress: 5
308.1589 	DATA 	Keypress: 5
308.2571 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
308.2886 	EXP 	fixation_cross: autoDraw = False
308.2886 	EXP 	fixation_cross: autoDraw = False
308.2886 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.2886 	EXP 	stop_arrow: image = None
308.2886 	EXP 	arrow_key: autoDraw = True
308.9423 	DATA 	Keypress: 5
308.9577 	DATA 	Keypress: 1
308.9727 	EXP 	arrow_key: autoDraw = False
308.9727 	EXP 	stop_arrow: autoDraw = False
308.9727 	EXP 	fixation_cross: text = '+'
308.9727 	EXP 	fixation_cross: autoDraw = True
309.7072 	DATA 	Keypress: 5
310.2403 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 723), ('run_end_fixation', None)])
310.2722 	EXP 	fixation_cross: autoDraw = False
310.2722 	EXP 	fixation_cross: autoDraw = False
310.2722 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.2722 	EXP 	stop_arrow: image = None
310.2722 	EXP 	arrow_key: autoDraw = True
310.4913 	DATA 	Keypress: 5
310.9909 	DATA 	Keypress: 2
311.0061 	EXP 	arrow_key: autoDraw = False
311.0061 	EXP 	stop_arrow: autoDraw = False
311.0061 	EXP 	fixation_cross: text = '+'
311.0061 	EXP 	fixation_cross: autoDraw = True
311.2751 	DATA 	Keypress: 5
311.9891 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
312.0222 	EXP 	fixation_cross: autoDraw = False
312.0222 	EXP 	fixation_cross: autoDraw = False
312.0222 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.0222 	EXP 	stop_arrow: image = None
312.0222 	EXP 	arrow_key: autoDraw = True
312.0411 	DATA 	Keypress: 5
312.4922 	DATA 	Keypress: 1
312.5059 	EXP 	arrow_key: autoDraw = False
312.5059 	EXP 	stop_arrow: autoDraw = False
312.5059 	EXP 	fixation_cross: text = '+'
312.5059 	EXP 	fixation_cross: autoDraw = True
312.8242 	DATA 	Keypress: 5
313.6093 	DATA 	Keypress: 5
313.7739 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
313.8056 	EXP 	fixation_cross: autoDraw = False
313.8056 	EXP 	fixation_cross: autoDraw = False
313.8056 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.8056 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
313.8056 	EXP 	arrow_key: autoDraw = True
314.1559 	EXP 	arrow_key: autoDraw = False
314.1727 	EXP 	stop_arrow: autoDraw = True
314.3749 	DATA 	Keypress: 5
314.4892 	EXP 	stop_arrow: autoDraw = False
314.4892 	EXP 	arrow_key: autoDraw = False
314.4892 	EXP 	stop_arrow: autoDraw = False
314.4892 	EXP 	fixation_cross: text = '+'
314.4892 	EXP 	fixation_cross: autoDraw = True
315.1585 	DATA 	Keypress: 5
315.5740 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
315.6052 	EXP 	fixation_cross: autoDraw = False
315.6052 	EXP 	fixation_cross: autoDraw = False
315.6052 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.6052 	EXP 	stop_arrow: image = None
315.6052 	EXP 	arrow_key: autoDraw = True
315.9403 	DATA 	Keypress: 5
316.0410 	DATA 	Keypress: 2
316.0559 	EXP 	arrow_key: autoDraw = False
316.0559 	EXP 	stop_arrow: autoDraw = False
316.0559 	EXP 	fixation_cross: text = '+'
316.0559 	EXP 	fixation_cross: autoDraw = True
316.7084 	DATA 	Keypress: 5
317.3073 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 762), ('run_end_fixation', None)])
317.3397 	EXP 	fixation_cross: autoDraw = False
317.3397 	EXP 	fixation_cross: autoDraw = False
317.3397 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.3397 	EXP 	stop_arrow: image = None
317.3397 	EXP 	arrow_key: autoDraw = True
317.4919 	DATA 	Keypress: 5
317.7243 	DATA 	Keypress: 1
317.7394 	EXP 	arrow_key: autoDraw = False
317.7394 	EXP 	stop_arrow: autoDraw = False
317.7394 	EXP 	fixation_cross: text = '+'
317.7394 	EXP 	fixation_cross: autoDraw = True
318.2762 	DATA 	Keypress: 5
319.0413 	DATA 	Keypress: 5
319.1074 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
319.1395 	EXP 	fixation_cross: autoDraw = False
319.1395 	EXP 	fixation_cross: autoDraw = False
319.1395 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.1395 	EXP 	stop_arrow: image = None
319.1395 	EXP 	arrow_key: autoDraw = True
319.5258 	DATA 	Keypress: 2
319.5552 	EXP 	arrow_key: autoDraw = False
319.5552 	EXP 	stop_arrow: autoDraw = False
319.5552 	EXP 	fixation_cross: text = '+'
319.5552 	EXP 	fixation_cross: autoDraw = True
319.8248 	DATA 	Keypress: 5
320.6103 	DATA 	Keypress: 5
321.0577 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
321.0896 	EXP 	fixation_cross: autoDraw = False
321.0896 	EXP 	fixation_cross: autoDraw = False
321.0896 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.0896 	EXP 	stop_arrow: image = None
321.0896 	EXP 	arrow_key: autoDraw = True
321.3755 	DATA 	Keypress: 5
321.5100 	DATA 	Keypress: 2
321.5234 	EXP 	arrow_key: autoDraw = False
321.5234 	EXP 	stop_arrow: autoDraw = False
321.5234 	EXP 	fixation_cross: text = '+'
321.5234 	EXP 	fixation_cross: autoDraw = True
322.1586 	DATA 	Keypress: 5
322.8234 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 786), ('run_end_fixation', None)])
322.8562 	EXP 	fixation_cross: autoDraw = False
322.8562 	EXP 	fixation_cross: autoDraw = False
322.8562 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.8562 	EXP 	stop_arrow: image = None
322.8562 	EXP 	arrow_key: autoDraw = True
322.9433 	DATA 	Keypress: 5
323.3601 	DATA 	Keypress: 1
323.3732 	EXP 	arrow_key: autoDraw = False
323.3732 	EXP 	stop_arrow: autoDraw = False
323.3732 	EXP 	fixation_cross: text = '+'
323.3732 	EXP 	fixation_cross: autoDraw = True
323.7099 	DATA 	Keypress: 5
324.4915 	DATA 	Keypress: 5
324.6413 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1283), ('run_end_fixation', None)])
324.6896 	EXP 	fixation_cross: autoDraw = False
324.6896 	EXP 	fixation_cross: autoDraw = False
324.6896 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.6896 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
324.6896 	EXP 	arrow_key: autoDraw = True
325.0900 	EXP 	arrow_key: autoDraw = False
325.1067 	EXP 	stop_arrow: autoDraw = True
325.2766 	DATA 	Keypress: 5
325.4234 	EXP 	stop_arrow: autoDraw = False
325.4234 	EXP 	arrow_key: autoDraw = False
325.4234 	EXP 	stop_arrow: autoDraw = False
325.4234 	EXP 	fixation_cross: text = '+'
325.4234 	EXP 	fixation_cross: autoDraw = True
326.0585 	DATA 	Keypress: 5
326.8255 	DATA 	Keypress: 5
326.9913 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
327.0236 	EXP 	fixation_cross: autoDraw = False
327.0236 	EXP 	fixation_cross: autoDraw = False
327.0236 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.0236 	EXP 	stop_arrow: image = None
327.0236 	EXP 	arrow_key: autoDraw = True
327.4766 	DATA 	Keypress: 2
327.4903 	EXP 	arrow_key: autoDraw = False
327.4903 	EXP 	stop_arrow: autoDraw = False
327.4903 	EXP 	fixation_cross: text = '+'
327.4903 	EXP 	fixation_cross: autoDraw = True
327.6096 	DATA 	Keypress: 5
328.3935 	DATA 	Keypress: 5
328.8248 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
328.8735 	EXP 	fixation_cross: autoDraw = False
328.8735 	EXP 	fixation_cross: autoDraw = False
328.8735 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.8735 	EXP 	stop_arrow: image = None
328.8735 	EXP 	arrow_key: autoDraw = True
329.1624 	DATA 	Keypress: 5
329.2937 	DATA 	Keypress: 1
329.3069 	EXP 	arrow_key: autoDraw = False
329.3069 	EXP 	stop_arrow: autoDraw = False
329.3069 	EXP 	fixation_cross: text = '+'
329.3069 	EXP 	fixation_cross: autoDraw = True
329.9438 	DATA 	Keypress: 5
330.6083 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 932), ('run_end_fixation', None)])
330.6404 	EXP 	fixation_cross: autoDraw = False
330.6404 	EXP 	fixation_cross: autoDraw = False
330.6404 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.6404 	EXP 	stop_arrow: image = None
330.6404 	EXP 	arrow_key: autoDraw = True
330.7271 	DATA 	Keypress: 5
331.0931 	DATA 	Keypress: 2
331.1073 	EXP 	arrow_key: autoDraw = False
331.1073 	EXP 	stop_arrow: autoDraw = False
331.1073 	EXP 	fixation_cross: text = '+'
331.1073 	EXP 	fixation_cross: autoDraw = True
