15.5042 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
272.7396 	DATA 	Keypress: 5
272.8273 	DATA 	Keypress: 1
272.8640 	EXP 	stop_arrow: autoDraw = False
272.8640 	EXP 	arrow_key: autoDraw = False
272.8640 	EXP 	stop_arrow: autoDraw = False
272.8640 	EXP 	fixation_cross: text = '+'
272.8640 	EXP 	fixation_cross: autoDraw = True
273.5357 	DATA 	Keypress: 5
274.1153 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 800), ('run_end_fixation', None)])
274.1538 	EXP 	fixation_cross: autoDraw = False
274.1538 	EXP 	fixation_cross: autoDraw = False
274.1538 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.1538 	EXP 	stop_arrow: image = None
274.1538 	EXP 	arrow_key: autoDraw = True
274.3239 	DATA 	Keypress: 5
274.9504 	DATA 	Keypress: 1
274.9879 	EXP 	arrow_key: autoDraw = False
274.9879 	EXP 	stop_arrow: autoDraw = False
274.9879 	EXP 	fixation_cross: text = '+'
274.9879 	EXP 	fixation_cross: autoDraw = True
275.0754 	DATA 	Keypress: 5
275.8662 	DATA 	Keypress: 5
275.9486 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1212), ('run_end_fixation', None)])
275.9935 	EXP 	fixation_cross: autoDraw = False
275.9935 	EXP 	fixation_cross: autoDraw = False
275.9935 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.9935 	EXP 	stop_arrow: image = None
275.9935 	EXP 	arrow_key: autoDraw = True
276.6169 	DATA 	Keypress: 1
276.6547 	EXP 	arrow_key: autoDraw = False
276.6547 	EXP 	stop_arrow: autoDraw = False
276.6547 	EXP 	fixation_cross: text = '+'
276.6547 	EXP 	fixation_cross: autoDraw = True
276.6570 	DATA 	Keypress: 5
277.4079 	DATA 	Keypress: 5
278.2027 	DATA 	Keypress: 5
278.2040 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
278.2420 	EXP 	fixation_cross: autoDraw = False
278.2420 	EXP 	fixation_cross: autoDraw = False
278.2420 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.2420 	EXP 	stop_arrow: image = None
278.2420 	EXP 	arrow_key: autoDraw = True
278.7836 	DATA 	Keypress: 1
278.8217 	EXP 	arrow_key: autoDraw = False
278.8217 	EXP 	stop_arrow: autoDraw = False
278.8217 	EXP 	fixation_cross: text = '+'
278.8217 	EXP 	fixation_cross: autoDraw = True
278.9946 	DATA 	Keypress: 5
279.7442 	DATA 	Keypress: 5
280.0728 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 719), ('run_end_fixation', None)])
280.1127 	EXP 	fixation_cross: autoDraw = False
280.1127 	EXP 	fixation_cross: autoDraw = False
280.1127 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.1127 	EXP 	stop_arrow: image = None
280.1127 	EXP 	arrow_key: autoDraw = True
280.5325 	DATA 	Keypress: 5
280.6580 	DATA 	Keypress: 2
280.6976 	EXP 	arrow_key: autoDraw = False
280.6976 	EXP 	stop_arrow: autoDraw = False
280.6976 	EXP 	fixation_cross: text = '+'
280.6976 	EXP 	fixation_cross: autoDraw = True
281.3256 	DATA 	Keypress: 5
281.8246 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
281.8630 	EXP 	fixation_cross: autoDraw = False
281.8630 	EXP 	fixation_cross: autoDraw = False
281.8630 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.8630 	EXP 	stop_arrow: image = None
281.8630 	EXP 	arrow_key: autoDraw = True
282.1168 	DATA 	Keypress: 5
282.4501 	DATA 	Keypress: 1
282.4892 	EXP 	arrow_key: autoDraw = False
282.4892 	EXP 	stop_arrow: autoDraw = False
282.4892 	EXP 	fixation_cross: text = '+'
282.4892 	EXP 	fixation_cross: autoDraw = True
282.8682 	DATA 	Keypress: 5
283.5748 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 988), ('run_end_fixation', None)])
283.6278 	EXP 	fixation_cross: autoDraw = False
283.6278 	EXP 	fixation_cross: autoDraw = False
283.6278 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.6278 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
283.6278 	EXP 	arrow_key: autoDraw = True
283.6316 	DATA 	Keypress: 5
283.8628 	EXP 	arrow_key: autoDraw = False
283.9041 	EXP 	stop_arrow: autoDraw = True
284.1995 	DATA 	Keypress: 1
284.2377 	EXP 	stop_arrow: autoDraw = False
284.2377 	EXP 	arrow_key: autoDraw = False
284.2377 	EXP 	stop_arrow: autoDraw = False
284.2377 	EXP 	fixation_cross: text = '+'
284.2377 	EXP 	fixation_cross: autoDraw = True
284.4491 	DATA 	Keypress: 5
285.1983 	DATA 	Keypress: 5
285.6140 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
285.6542 	EXP 	fixation_cross: autoDraw = False
285.6542 	EXP 	fixation_cross: autoDraw = False
285.6542 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.6542 	EXP 	stop_arrow: image = None
285.6542 	EXP 	arrow_key: autoDraw = True
285.9904 	DATA 	Keypress: 5
286.2410 	DATA 	Keypress: 1
286.2791 	EXP 	arrow_key: autoDraw = False
286.2791 	EXP 	stop_arrow: autoDraw = False
286.2791 	EXP 	fixation_cross: text = '+'
286.2791 	EXP 	fixation_cross: autoDraw = True
286.7861 	DATA 	Keypress: 5
287.4089 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 849), ('run_end_fixation', None)])
287.4513 	EXP 	fixation_cross: autoDraw = False
287.4513 	EXP 	fixation_cross: autoDraw = False
287.4513 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.4513 	EXP 	stop_arrow: image = None
287.4513 	EXP 	arrow_key: autoDraw = True
287.5326 	DATA 	Keypress: 5
288.0312 	DATA 	Keypress: 1
288.0717 	EXP 	arrow_key: autoDraw = False
288.0717 	EXP 	stop_arrow: autoDraw = False
288.0717 	EXP 	fixation_cross: text = '+'
288.0717 	EXP 	fixation_cross: autoDraw = True
288.3269 	DATA 	Keypress: 5
289.0769 	DATA 	Keypress: 5
289.2844 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
289.3266 	EXP 	fixation_cross: autoDraw = False
289.3266 	EXP 	fixation_cross: autoDraw = False
289.3266 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.3266 	EXP 	stop_arrow: image = None
289.3266 	EXP 	arrow_key: autoDraw = True
289.8255 	DATA 	Keypress: 2
289.8677 	DATA 	Keypress: 5
289.9059 	EXP 	arrow_key: autoDraw = False
289.9059 	EXP 	stop_arrow: autoDraw = False
289.9059 	EXP 	fixation_cross: text = '+'
289.9059 	EXP 	fixation_cross: autoDraw = True
290.6595 	DATA 	Keypress: 5
291.3668 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1119), ('run_end_fixation', None)])
291.4068 	EXP 	fixation_cross: autoDraw = False
291.4068 	EXP 	fixation_cross: autoDraw = False
291.4068 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.4068 	EXP 	stop_arrow: image = None
291.4068 	EXP 	arrow_key: autoDraw = True
291.4497 	DATA 	Keypress: 5
291.9918 	DATA 	Keypress: 1
292.0288 	EXP 	arrow_key: autoDraw = False
292.0288 	EXP 	stop_arrow: autoDraw = False
292.0288 	EXP 	fixation_cross: text = '+'
292.0288 	EXP 	fixation_cross: autoDraw = True
292.2005 	DATA 	Keypress: 5
292.9948 	DATA 	Keypress: 5
293.5336 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
293.5723 	EXP 	fixation_cross: autoDraw = False
293.5723 	EXP 	fixation_cross: autoDraw = False
293.5723 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.5723 	EXP 	stop_arrow: image = None
293.5723 	EXP 	arrow_key: autoDraw = True
293.7834 	DATA 	Keypress: 5
293.9930 	DATA 	Keypress: 2
294.0303 	EXP 	arrow_key: autoDraw = False
294.0303 	EXP 	stop_arrow: autoDraw = False
294.0303 	EXP 	fixation_cross: text = '+'
294.0303 	EXP 	fixation_cross: autoDraw = True
294.5337 	DATA 	Keypress: 5
295.2829 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
295.3053 	DATA 	Keypress: 5
295.3224 	EXP 	fixation_cross: autoDraw = False
295.3224 	EXP 	fixation_cross: autoDraw = False
295.3224 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.3224 	EXP 	stop_arrow: image = None
295.3224 	EXP 	arrow_key: autoDraw = True
296.1163 	DATA 	Keypress: 5
296.2834 	DATA 	Keypress: 2
296.3216 	EXP 	arrow_key: autoDraw = False
296.3216 	EXP 	arrow_key: autoDraw = False
296.3216 	EXP 	stop_arrow: autoDraw = False
296.3216 	EXP 	fixation_cross: text = '+'
296.3216 	EXP 	fixation_cross: autoDraw = True
296.8677 	DATA 	Keypress: 5
297.0348 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1652), ('run_end_fixation', None)])
297.0905 	EXP 	fixation_cross: autoDraw = False
297.0905 	EXP 	fixation_cross: autoDraw = False
297.0905 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.0905 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.0905 	EXP 	arrow_key: autoDraw = True
297.2800 	EXP 	arrow_key: autoDraw = False
297.3215 	EXP 	stop_arrow: autoDraw = True
297.6543 	EXP 	stop_arrow: autoDraw = False
297.6543 	EXP 	arrow_key: autoDraw = False
297.6543 	EXP 	stop_arrow: autoDraw = False
297.6543 	EXP 	fixation_cross: text = '+'
297.6543 	EXP 	fixation_cross: autoDraw = True
297.6568 	DATA 	Keypress: 2
297.6591 	DATA 	Keypress: 5
298.4503 	DATA 	Keypress: 5
299.1994 	DATA 	Keypress: 5
299.7396 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1432), ('run_end_fixation', None)])
299.7801 	EXP 	fixation_cross: autoDraw = False
299.7801 	EXP 	fixation_cross: autoDraw = False
299.7801 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.7801 	EXP 	stop_arrow: image = None
299.7801 	EXP 	arrow_key: autoDraw = True
299.9901 	DATA 	Keypress: 5
300.4077 	DATA 	Keypress: 2
300.4476 	EXP 	arrow_key: autoDraw = False
300.4476 	EXP 	stop_arrow: autoDraw = False
300.4476 	EXP 	fixation_cross: text = '+'
300.4476 	EXP 	fixation_cross: autoDraw = True
300.7873 	DATA 	Keypress: 5
301.5363 	DATA 	Keypress: 5
302.1995 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
302.2396 	EXP 	fixation_cross: autoDraw = False
302.2396 	EXP 	fixation_cross: autoDraw = False
302.2396 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.2396 	EXP 	stop_arrow: image = None
302.2396 	EXP 	arrow_key: autoDraw = True
302.3229 	DATA 	Keypress: 5
302.7851 	DATA 	Keypress: 1
302.8235 	EXP 	arrow_key: autoDraw = False
302.8235 	EXP 	stop_arrow: autoDraw = False
302.8235 	EXP 	fixation_cross: text = '+'
302.8235 	EXP 	fixation_cross: autoDraw = True
303.1210 	DATA 	Keypress: 5
303.8700 	DATA 	Keypress: 5
303.9498 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1030), ('run_end_fixation', None)])
303.9887 	EXP 	fixation_cross: autoDraw = False
303.9887 	EXP 	fixation_cross: autoDraw = False
303.9887 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.9887 	EXP 	stop_arrow: image = None
303.9887 	EXP 	arrow_key: autoDraw = True
304.5755 	DATA 	Keypress: 2
304.6152 	EXP 	arrow_key: autoDraw = False
304.6152 	EXP 	stop_arrow: autoDraw = False
304.6152 	EXP 	fixation_cross: text = '+'
304.6152 	EXP 	fixation_cross: autoDraw = True
304.6618 	DATA 	Keypress: 5
305.4528 	DATA 	Keypress: 5
305.9916 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
306.0300 	EXP 	fixation_cross: autoDraw = False
306.0300 	EXP 	fixation_cross: autoDraw = False
306.0300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.0300 	EXP 	stop_arrow: image = None
306.0300 	EXP 	arrow_key: autoDraw = True
306.1992 	DATA 	Keypress: 5
306.4917 	DATA 	Keypress: 1
306.5317 	EXP 	arrow_key: autoDraw = False
306.5317 	EXP 	stop_arrow: autoDraw = False
306.5317 	EXP 	fixation_cross: text = '+'
306.5317 	EXP 	fixation_cross: autoDraw = True
306.9936 	DATA 	Keypress: 5
307.7854 	DATA 	Keypress: 5
307.7866 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
307.8244 	EXP 	fixation_cross: autoDraw = False
307.8244 	EXP 	fixation_cross: autoDraw = False
307.8244 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.8244 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.8244 	EXP 	arrow_key: autoDraw = True
308.0735 	EXP 	arrow_key: autoDraw = False
308.1140 	EXP 	stop_arrow: autoDraw = True
308.3266 	DATA 	Keypress: 2
308.3655 	EXP 	arrow_key: autoDraw = False
308.3655 	EXP 	stop_arrow: autoDraw = False
308.3655 	EXP 	fixation_cross: text = '+'
308.3655 	EXP 	fixation_cross: autoDraw = True
308.5376 	DATA 	Keypress: 5
309.3269 	DATA 	Keypress: 5
309.5759 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
309.6158 	EXP 	fixation_cross: autoDraw = False
309.6158 	EXP 	fixation_cross: autoDraw = False
309.6158 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.6158 	EXP 	stop_arrow: image = None
309.6158 	EXP 	arrow_key: autoDraw = True
310.1179 	DATA 	Keypress: 5
310.6148 	EXP 	arrow_key: autoDraw = False
310.6148 	EXP 	arrow_key: autoDraw = False
310.6148 	EXP 	stop_arrow: autoDraw = False
310.6148 	EXP 	fixation_cross: text = '+'
310.6148 	EXP 	fixation_cross: autoDraw = True
310.8291 	DATA 	Keypress: 1
310.8712 	DATA 	Keypress: 5
311.3268 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 835), ('run_end_fixation', None)])
311.3690 	EXP 	fixation_cross: autoDraw = False
311.3690 	EXP 	fixation_cross: autoDraw = False
311.3690 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.3690 	EXP 	stop_arrow: image = None
311.3690 	EXP 	arrow_key: autoDraw = True
311.6597 	DATA 	Keypress: 5
311.9515 	DATA 	Keypress: 2
311.9902 	EXP 	arrow_key: autoDraw = False
311.9902 	EXP 	stop_arrow: autoDraw = False
311.9902 	EXP 	fixation_cross: text = '+'
311.9902 	EXP 	fixation_cross: autoDraw = True
312.4524 	DATA 	Keypress: 5
313.2033 	DATA 	Keypress: 5
313.2045 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 796), ('run_end_fixation', None)])
313.2422 	EXP 	fixation_cross: autoDraw = False
313.2422 	EXP 	fixation_cross: autoDraw = False
313.2422 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.2422 	EXP 	stop_arrow: image = None
313.2422 	EXP 	arrow_key: autoDraw = True
313.7860 	DATA 	Keypress: 1
313.8233 	EXP 	arrow_key: autoDraw = False
313.8233 	EXP 	stop_arrow: autoDraw = False
313.8233 	EXP 	fixation_cross: text = '+'
313.8233 	EXP 	fixation_cross: autoDraw = True
313.9952 	DATA 	Keypress: 5
314.7862 	DATA 	Keypress: 5
315.0335 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', None)])
315.0738 	EXP 	fixation_cross: autoDraw = False
315.0738 	EXP 	fixation_cross: autoDraw = False
315.0738 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0738 	EXP 	stop_arrow: image = None
315.0738 	EXP 	arrow_key: autoDraw = True
315.5322 	DATA 	Keypress: 5
315.5772 	DATA 	Keypress: 2
315.6146 	EXP 	arrow_key: autoDraw = False
315.6146 	EXP 	stop_arrow: autoDraw = False
315.6146 	EXP 	fixation_cross: text = '+'
315.6146 	EXP 	fixation_cross: autoDraw = True
316.3276 	DATA 	Keypress: 5
316.9105 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 975), ('run_end_fixation', None)])
316.9648 	EXP 	fixation_cross: autoDraw = False
316.9648 	EXP 	fixation_cross: autoDraw = False
316.9648 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.9648 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
316.9648 	EXP 	arrow_key: autoDraw = True
317.1174 	DATA 	Keypress: 5
317.1558 	EXP 	arrow_key: autoDraw = False
317.1974 	EXP 	stop_arrow: autoDraw = True
317.5308 	EXP 	stop_arrow: autoDraw = False
317.5308 	EXP 	arrow_key: autoDraw = False
317.5308 	EXP 	stop_arrow: autoDraw = False
317.5308 	EXP 	fixation_cross: text = '+'
317.5308 	EXP 	fixation_cross: autoDraw = True
317.8667 	DATA 	Keypress: 5
318.6594 	DATA 	Keypress: 5
318.9486 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
318.9893 	EXP 	fixation_cross: autoDraw = False
318.9893 	EXP 	fixation_cross: autoDraw = False
318.9893 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.9893 	EXP 	stop_arrow: image = None
318.9893 	EXP 	arrow_key: autoDraw = True
319.4499 	DATA 	Keypress: 5
319.6594 	DATA 	Keypress: 1
319.6974 	EXP 	arrow_key: autoDraw = False
319.6974 	EXP 	stop_arrow: autoDraw = False
319.6974 	EXP 	fixation_cross: text = '+'
319.6974 	EXP 	fixation_cross: autoDraw = True
320.2006 	DATA 	Keypress: 5
320.8251 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 817), ('run_end_fixation', None)])
320.8644 	EXP 	fixation_cross: autoDraw = False
320.8644 	EXP 	fixation_cross: autoDraw = False
320.8644 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.8644 	EXP 	stop_arrow: image = None
320.8644 	EXP 	arrow_key: autoDraw = True
320.9917 	DATA 	Keypress: 5
321.3674 	DATA 	Keypress: 2
321.4070 	EXP 	arrow_key: autoDraw = False
321.4070 	EXP 	stop_arrow: autoDraw = False
321.4070 	EXP 	fixation_cross: text = '+'
321.4070 	EXP 	fixation_cross: autoDraw = True
321.7866 	DATA 	Keypress: 5
322.5352 	DATA 	Keypress: 5
322.6595 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
322.7130 	EXP 	fixation_cross: autoDraw = False
322.7130 	EXP 	fixation_cross: autoDraw = False
322.7130 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.7130 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.7130 	EXP 	arrow_key: autoDraw = True
322.9475 	EXP 	arrow_key: autoDraw = False
322.9890 	EXP 	stop_arrow: autoDraw = True
323.2840 	DATA 	Keypress: 2
323.3228 	EXP 	stop_arrow: autoDraw = False
323.3228 	EXP 	arrow_key: autoDraw = False
323.3228 	EXP 	stop_arrow: autoDraw = False
323.3228 	EXP 	fixation_cross: text = '+'
323.3228 	EXP 	fixation_cross: autoDraw = True
323.3263 	DATA 	Keypress: 5
324.1174 	DATA 	Keypress: 5
324.4489 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
324.4897 	EXP 	fixation_cross: autoDraw = False
324.4897 	EXP 	fixation_cross: autoDraw = False
324.4897 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.4897 	EXP 	stop_arrow: image = None
324.4897 	EXP 	arrow_key: autoDraw = True
324.8670 	DATA 	Keypress: 5
325.2430 	DATA 	Keypress: 2
325.2810 	EXP 	arrow_key: autoDraw = False
325.2810 	EXP 	stop_arrow: autoDraw = False
325.2810 	EXP 	fixation_cross: text = '+'
325.2810 	EXP 	fixation_cross: autoDraw = True
325.6594 	DATA 	Keypress: 5
326.2444 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
326.2844 	EXP 	fixation_cross: autoDraw = False
326.2844 	EXP 	fixation_cross: autoDraw = False
326.2844 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.2844 	EXP 	stop_arrow: image = None
326.2844 	EXP 	arrow_key: autoDraw = True
326.4523 	DATA 	Keypress: 5
326.8670 	DATA 	Keypress: 1
326.9075 	EXP 	arrow_key: autoDraw = False
326.9075 	EXP 	stop_arrow: autoDraw = False
326.9075 	EXP 	fixation_cross: text = '+'
326.9075 	EXP 	fixation_cross: autoDraw = True
327.2023 	DATA 	Keypress: 5
327.9944 	DATA 	Keypress: 5
328.0757 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1001), ('run_end_fixation', None)])
328.1149 	EXP 	fixation_cross: autoDraw = False
328.1149 	EXP 	fixation_cross: autoDraw = False
328.1149 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.1149 	EXP 	stop_arrow: image = None
328.1149 	EXP 	arrow_key: autoDraw = True
328.6602 	DATA 	Keypress: 2
328.6994 	EXP 	arrow_key: autoDraw = False
328.6994 	EXP 	stop_arrow: autoDraw = False
328.6994 	EXP 	fixation_cross: text = '+'
328.6994 	EXP 	fixation_cross: autoDraw = True
328.7873 	DATA 	Keypress: 5
329.5365 	DATA 	Keypress: 5
330.1188 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 944), ('run_end_fixation', None)])
330.1565 	EXP 	fixation_cross: autoDraw = False
330.1565 	EXP 	fixation_cross: autoDraw = False
330.1565 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.1565 	EXP 	stop_arrow: image = None
330.1565 	EXP 	arrow_key: autoDraw = True
330.3265 	DATA 	Keypress: 5
330.7016 	DATA 	Keypress: 1
330.7397 	EXP 	arrow_key: autoDraw = False
330.7397 	EXP 	stop_arrow: autoDraw = False
330.7397 	EXP 	fixation_cross: text = '+'
330.7397 	EXP 	fixation_cross: autoDraw = True
331.1167 	DATA 	Keypress: 5
331.9098 	DATA 	Keypress: 5
332.0742 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
332.1148 	EXP 	fixation_cross: autoDraw = False
332.1148 	EXP 	fixation_cross: autoDraw = False
332.1148 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.1148 	EXP 	stop_arrow: image = None
332.1148 	EXP 	arrow_key: autoDraw = True
332.6185 	DATA 	Keypress: 2
332.6563 	EXP 	arrow_key: autoDraw = False
332.6563 	EXP 	stop_arrow: autoDraw = False
332.6563 	EXP 	fixation_cross: text = '+'
332.6563 	EXP 	fixation_cross: autoDraw = True
332.6591 	DATA 	Keypress: 5
333.4545 	DATA 	Keypress: 5
334.2045 	DATA 	Keypress: 5
334.2053 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
334.2440 	EXP 	fixation_cross: autoDraw = False
