12.1147 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
269.6789 	EXP 	fixation_cross: autoDraw = False
269.6789 	EXP 	fixation_cross: autoDraw = False
269.6789 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.6789 	EXP 	stop_arrow: image = None
269.6789 	EXP 	arrow_key: autoDraw = True
269.7152 	DATA 	Keypress: 5
270.3484 	DATA 	Keypress: 1
270.3625 	EXP 	arrow_key: autoDraw = False
270.3625 	EXP 	stop_arrow: autoDraw = False
270.3625 	EXP 	fixation_cross: text = '+'
270.3625 	EXP 	fixation_cross: autoDraw = True
270.4813 	DATA 	Keypress: 5
271.2684 	DATA 	Keypress: 5
271.3833 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 756), ('run_end_fixation', None)])
271.4289 	EXP 	fixation_cross: autoDraw = False
271.4289 	EXP 	fixation_cross: autoDraw = False
271.4289 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.4289 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.4289 	EXP 	arrow_key: autoDraw = True
271.6292 	EXP 	arrow_key: autoDraw = False
271.6452 	EXP 	stop_arrow: autoDraw = True
271.9463 	EXP 	stop_arrow: autoDraw = False
271.9463 	EXP 	arrow_key: autoDraw = False
271.9463 	EXP 	stop_arrow: autoDraw = False
271.9463 	EXP 	fixation_cross: text = '+'
271.9463 	EXP 	fixation_cross: autoDraw = True
272.0343 	DATA 	Keypress: 5
272.3665 	DATA 	Keypress: 1
272.8178 	DATA 	Keypress: 5
273.1833 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1478), ('run_end_fixation', None)])
273.2119 	EXP 	fixation_cross: autoDraw = False
273.2119 	EXP 	fixation_cross: autoDraw = False
273.2119 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.2119 	EXP 	stop_arrow: image = None
273.2119 	EXP 	arrow_key: autoDraw = True
273.5997 	DATA 	Keypress: 5
273.7022 	DATA 	Keypress: 1
273.7159 	EXP 	arrow_key: autoDraw = False
273.7159 	EXP 	stop_arrow: autoDraw = False
273.7159 	EXP 	fixation_cross: text = '+'
273.7159 	EXP 	fixation_cross: autoDraw = True
274.3676 	DATA 	Keypress: 5
275.1508 	DATA 	Keypress: 5
275.6838 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1656), ('run_end_fixation', None)])
275.7127 	EXP 	fixation_cross: autoDraw = False
275.7127 	EXP 	fixation_cross: autoDraw = False
275.7127 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.7127 	EXP 	stop_arrow: image = None
275.7127 	EXP 	arrow_key: autoDraw = True
275.9356 	DATA 	Keypress: 5
276.1014 	DATA 	Keypress: 2
276.1156 	EXP 	arrow_key: autoDraw = False
276.1156 	EXP 	stop_arrow: autoDraw = False
276.1156 	EXP 	fixation_cross: text = '+'
276.1156 	EXP 	fixation_cross: autoDraw = True
276.7019 	DATA 	Keypress: 5
277.4850 	DATA 	Keypress: 5
278.2692 	DATA 	Keypress: 5
278.3675 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
278.3966 	EXP 	fixation_cross: autoDraw = False
278.3966 	EXP 	fixation_cross: autoDraw = False
278.3966 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.3966 	EXP 	stop_arrow: image = None
278.3966 	EXP 	arrow_key: autoDraw = True
278.9344 	DATA 	Keypress: 2
278.9493 	EXP 	arrow_key: autoDraw = False
278.9493 	EXP 	stop_arrow: autoDraw = False
278.9493 	EXP 	fixation_cross: text = '+'
278.9493 	EXP 	fixation_cross: autoDraw = True
279.0515 	DATA 	Keypress: 5
279.8178 	DATA 	Keypress: 5
280.1337 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 910), ('run_end_fixation', None)])
280.1629 	EXP 	fixation_cross: autoDraw = False
280.1629 	EXP 	fixation_cross: autoDraw = False
280.1629 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.1629 	EXP 	stop_arrow: image = None
280.1629 	EXP 	arrow_key: autoDraw = True
280.6028 	DATA 	Keypress: 5
281.0341 	DATA 	Keypress: 1
281.0495 	EXP 	arrow_key: autoDraw = False
281.0495 	EXP 	stop_arrow: autoDraw = False
281.0495 	EXP 	fixation_cross: text = '+'
281.0495 	EXP 	fixation_cross: autoDraw = True
281.3848 	DATA 	Keypress: 5
282.0676 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
282.0971 	EXP 	fixation_cross: autoDraw = False
282.0971 	EXP 	fixation_cross: autoDraw = False
282.0971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.0971 	EXP 	stop_arrow: image = None
282.0971 	EXP 	arrow_key: autoDraw = True
282.1514 	DATA 	Keypress: 5
282.4845 	DATA 	Keypress: 2
282.5156 	EXP 	arrow_key: autoDraw = False
282.5156 	EXP 	stop_arrow: autoDraw = False
282.5156 	EXP 	fixation_cross: text = '+'
282.5156 	EXP 	fixation_cross: autoDraw = True
282.9353 	DATA 	Keypress: 5
283.7198 	DATA 	Keypress: 5
284.1674 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 775), ('run_end_fixation', None)])
284.2134 	EXP 	fixation_cross: autoDraw = False
284.2134 	EXP 	fixation_cross: autoDraw = False
284.2134 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.2134 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.2134 	EXP 	arrow_key: autoDraw = True
284.4662 	EXP 	arrow_key: autoDraw = False
284.4820 	EXP 	stop_arrow: autoDraw = True
284.4845 	DATA 	Keypress: 5
284.6850 	DATA 	Keypress: 1
284.6997 	EXP 	arrow_key: autoDraw = False
284.6997 	EXP 	stop_arrow: autoDraw = False
284.6997 	EXP 	fixation_cross: text = '+'
284.6997 	EXP 	fixation_cross: autoDraw = True
285.2695 	DATA 	Keypress: 5
285.9844 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 753), ('run_end_fixation', None)])
286.0147 	EXP 	fixation_cross: autoDraw = False
286.0147 	EXP 	fixation_cross: autoDraw = False
286.0147 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.0147 	EXP 	stop_arrow: image = None
286.0147 	EXP 	arrow_key: autoDraw = True
286.0534 	DATA 	Keypress: 5
286.4690 	DATA 	Keypress: 1
286.4995 	EXP 	arrow_key: autoDraw = False
286.4995 	EXP 	stop_arrow: autoDraw = False
286.4995 	EXP 	fixation_cross: text = '+'
286.4995 	EXP 	fixation_cross: autoDraw = True
286.8178 	DATA 	Keypress: 5
287.6023 	DATA 	Keypress: 5
287.7675 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1563), ('run_end_fixation', None)])
287.7976 	EXP 	fixation_cross: autoDraw = False
287.7976 	EXP 	fixation_cross: autoDraw = False
287.7976 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.7976 	EXP 	stop_arrow: image = None
287.7976 	EXP 	arrow_key: autoDraw = True
288.3866 	DATA 	Keypress: 5
288.5856 	DATA 	Keypress: 2
288.5992 	EXP 	arrow_key: autoDraw = False
288.5992 	EXP 	stop_arrow: autoDraw = False
288.5992 	EXP 	fixation_cross: text = '+'
288.5992 	EXP 	fixation_cross: autoDraw = True
289.1516 	DATA 	Keypress: 5
289.9359 	DATA 	Keypress: 5
290.3513 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 885), ('run_end_fixation', None)])
290.3813 	EXP 	fixation_cross: autoDraw = False
290.3813 	EXP 	fixation_cross: autoDraw = False
290.3813 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.3813 	EXP 	stop_arrow: image = None
290.3813 	EXP 	arrow_key: autoDraw = True
290.7190 	DATA 	Keypress: 5
290.9198 	DATA 	Keypress: 1
290.9500 	EXP 	arrow_key: autoDraw = False
290.9500 	EXP 	stop_arrow: autoDraw = False
290.9500 	EXP 	fixation_cross: text = '+'
290.9500 	EXP 	fixation_cross: autoDraw = True
291.4856 	DATA 	Keypress: 5
292.2693 	DATA 	Keypress: 5
292.2700 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
292.2979 	EXP 	fixation_cross: autoDraw = False
292.2979 	EXP 	fixation_cross: autoDraw = False
292.2979 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.2979 	EXP 	stop_arrow: image = None
292.2979 	EXP 	arrow_key: autoDraw = True
292.6178 	DATA 	Keypress: 2
292.6331 	EXP 	arrow_key: autoDraw = False
292.6331 	EXP 	stop_arrow: autoDraw = False
292.6331 	EXP 	fixation_cross: text = '+'
292.6331 	EXP 	fixation_cross: autoDraw = True
293.0530 	DATA 	Keypress: 5
293.8191 	DATA 	Keypress: 5
294.3178 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
294.3652 	EXP 	fixation_cross: autoDraw = False
294.3652 	EXP 	fixation_cross: autoDraw = False
294.3652 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.3652 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.3652 	EXP 	arrow_key: autoDraw = True
294.5508 	EXP 	arrow_key: autoDraw = False
294.5664 	EXP 	stop_arrow: autoDraw = True
294.6025 	DATA 	Keypress: 5
294.6865 	DATA 	Keypress: 2
294.7002 	EXP 	arrow_key: autoDraw = False
294.7002 	EXP 	stop_arrow: autoDraw = False
294.7002 	EXP 	fixation_cross: text = '+'
294.7002 	EXP 	fixation_cross: autoDraw = True
295.3872 	DATA 	Keypress: 5
296.1528 	DATA 	Keypress: 5
296.3014 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
296.3323 	EXP 	fixation_cross: autoDraw = False
296.3323 	EXP 	fixation_cross: autoDraw = False
296.3323 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.3323 	EXP 	stop_arrow: image = None
296.3323 	EXP 	arrow_key: autoDraw = True
296.6357 	DATA 	Keypress: 1
296.6504 	EXP 	arrow_key: autoDraw = False
296.6504 	EXP 	stop_arrow: autoDraw = False
296.6504 	EXP 	fixation_cross: text = '+'
296.6504 	EXP 	fixation_cross: autoDraw = True
296.9360 	DATA 	Keypress: 5
297.7203 	DATA 	Keypress: 5
298.0849 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1148), ('run_end_fixation', None)])
298.1163 	EXP 	fixation_cross: autoDraw = False
298.1163 	EXP 	fixation_cross: autoDraw = False
298.1163 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.1163 	EXP 	stop_arrow: image = None
298.1163 	EXP 	arrow_key: autoDraw = True
298.4693 	DATA 	Keypress: 2
298.4840 	EXP 	arrow_key: autoDraw = False
298.4840 	EXP 	stop_arrow: autoDraw = False
298.4840 	EXP 	fixation_cross: text = '+'
298.4840 	EXP 	fixation_cross: autoDraw = True
298.4868 	DATA 	Keypress: 5
299.2693 	DATA 	Keypress: 5
300.0544 	DATA 	Keypress: 5
300.2683 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
300.2994 	EXP 	fixation_cross: autoDraw = False
300.2994 	EXP 	fixation_cross: autoDraw = False
300.2994 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.2994 	EXP 	stop_arrow: image = None
300.2994 	EXP 	arrow_key: autoDraw = True
300.6191 	DATA 	Keypress: 2
300.6345 	EXP 	arrow_key: autoDraw = False
300.6345 	EXP 	stop_arrow: autoDraw = False
300.6345 	EXP 	fixation_cross: text = '+'
300.6345 	EXP 	fixation_cross: autoDraw = True
300.8376 	DATA 	Keypress: 5
301.6029 	DATA 	Keypress: 5
302.1855 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
302.2164 	EXP 	fixation_cross: autoDraw = False
302.2164 	EXP 	fixation_cross: autoDraw = False
302.2164 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.2164 	EXP 	stop_arrow: image = None
302.2164 	EXP 	arrow_key: autoDraw = True
302.3876 	DATA 	Keypress: 5
302.6023 	DATA 	Keypress: 1
302.6168 	EXP 	arrow_key: autoDraw = False
302.6168 	EXP 	stop_arrow: autoDraw = False
302.6168 	EXP 	fixation_cross: text = '+'
302.6168 	EXP 	fixation_cross: autoDraw = True
303.1694 	DATA 	Keypress: 5
303.9366 	DATA 	Keypress: 5
304.0019 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
304.0330 	EXP 	fixation_cross: autoDraw = False
304.0330 	EXP 	fixation_cross: autoDraw = False
304.0330 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.0330 	EXP 	stop_arrow: image = None
304.0330 	EXP 	arrow_key: autoDraw = True
304.3367 	DATA 	Keypress: 1
304.3509 	EXP 	arrow_key: autoDraw = False
304.3509 	EXP 	stop_arrow: autoDraw = False
304.3509 	EXP 	fixation_cross: text = '+'
304.3509 	EXP 	fixation_cross: autoDraw = True
304.7201 	DATA 	Keypress: 5
305.5046 	DATA 	Keypress: 5
305.7856 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
305.8165 	EXP 	fixation_cross: autoDraw = False
305.8165 	EXP 	fixation_cross: autoDraw = False
305.8165 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.8165 	EXP 	stop_arrow: image = None
305.8165 	EXP 	arrow_key: autoDraw = True
306.1195 	DATA 	Keypress: 2
306.1344 	EXP 	arrow_key: autoDraw = False
306.1344 	EXP 	stop_arrow: autoDraw = False
306.1344 	EXP 	fixation_cross: text = '+'
306.1344 	EXP 	fixation_cross: autoDraw = True
306.2688 	DATA 	Keypress: 5
307.0548 	DATA 	Keypress: 5
307.5858 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1193), ('run_end_fixation', None)])
307.6343 	EXP 	fixation_cross: autoDraw = False
307.6343 	EXP 	fixation_cross: autoDraw = False
307.6343 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.6343 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.6343 	EXP 	arrow_key: autoDraw = True
307.7849 	EXP 	arrow_key: autoDraw = False
307.8005 	EXP 	stop_arrow: autoDraw = True
307.8378 	DATA 	Keypress: 5
307.9864 	DATA 	Keypress: 1
308.0015 	EXP 	arrow_key: autoDraw = False
308.0015 	EXP 	stop_arrow: autoDraw = False
308.0015 	EXP 	fixation_cross: text = '+'
308.0015 	EXP 	fixation_cross: autoDraw = True
308.6024 	DATA 	Keypress: 5
309.3879 	DATA 	Keypress: 5
309.6876 	DATA 	Keypress: 1
309.8194 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 941), ('run_end_fixation', None)])
309.8511 	EXP 	fixation_cross: autoDraw = False
309.8511 	EXP 	fixation_cross: autoDraw = False
309.8511 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.8511 	EXP 	stop_arrow: image = None
309.8511 	EXP 	arrow_key: autoDraw = True
310.1709 	DATA 	Keypress: 5
310.8513 	EXP 	arrow_key: autoDraw = False
310.8513 	EXP 	arrow_key: autoDraw = False
310.8513 	EXP 	stop_arrow: autoDraw = False
310.8513 	EXP 	fixation_cross: text = '+'
310.8513 	EXP 	fixation_cross: autoDraw = True
310.9366 	DATA 	Keypress: 5
311.2540 	DATA 	Keypress: 2
311.7205 	DATA 	Keypress: 5
311.7690 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1026), ('run_end_fixation', None)])
311.8011 	EXP 	fixation_cross: autoDraw = False
311.8011 	EXP 	fixation_cross: autoDraw = False
311.8011 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.8011 	EXP 	stop_arrow: image = None
311.8011 	EXP 	arrow_key: autoDraw = True
312.3047 	DATA 	Keypress: 1
312.3182 	EXP 	arrow_key: autoDraw = False
312.3182 	EXP 	stop_arrow: autoDraw = False
312.3182 	EXP 	fixation_cross: text = '+'
312.3182 	EXP 	fixation_cross: autoDraw = True
312.5037 	DATA 	Keypress: 5
313.2702 	DATA 	Keypress: 5
313.8359 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
313.8680 	EXP 	fixation_cross: autoDraw = False
313.8680 	EXP 	fixation_cross: autoDraw = False
313.8680 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.8680 	EXP 	stop_arrow: image = None
313.8680 	EXP 	arrow_key: autoDraw = True
314.0538 	DATA 	Keypress: 5
314.3716 	DATA 	Keypress: 1
314.3845 	EXP 	arrow_key: autoDraw = False
314.3845 	EXP 	stop_arrow: autoDraw = False
314.3845 	EXP 	fixation_cross: text = '+'
314.3845 	EXP 	fixation_cross: autoDraw = True
314.8382 	DATA 	Keypress: 5
315.6046 	DATA 	Keypress: 5
315.6528 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
315.6841 	EXP 	fixation_cross: autoDraw = False
315.6841 	EXP 	fixation_cross: autoDraw = False
315.6841 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.6841 	EXP 	stop_arrow: image = None
315.6841 	EXP 	arrow_key: autoDraw = True
316.2527 	DATA 	Keypress: 2
316.2686 	EXP 	arrow_key: autoDraw = False
316.2686 	EXP 	stop_arrow: autoDraw = False
316.2686 	EXP 	fixation_cross: text = '+'
316.2686 	EXP 	fixation_cross: autoDraw = True
316.3863 	DATA 	Keypress: 5
317.1722 	DATA 	Keypress: 5
317.5864 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
317.6176 	EXP 	fixation_cross: autoDraw = False
317.6176 	EXP 	fixation_cross: autoDraw = False
317.6176 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.6176 	EXP 	stop_arrow: image = None
317.6176 	EXP 	arrow_key: autoDraw = True
317.9371 	DATA 	Keypress: 5
318.0552 	DATA 	Keypress: 2
318.0682 	EXP 	arrow_key: autoDraw = False
318.0682 	EXP 	stop_arrow: autoDraw = False
318.0682 	EXP 	fixation_cross: text = '+'
318.0682 	EXP 	fixation_cross: autoDraw = True
318.7213 	DATA 	Keypress: 5
319.4198 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 977), ('run_end_fixation', None)])
319.4350 	EXP 	fixation_cross: autoDraw = False
319.4350 	EXP 	fixation_cross: autoDraw = False
319.4350 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.4350 	EXP 	stop_arrow: image = None
319.4350 	EXP 	arrow_key: autoDraw = True
319.5054 	DATA 	Keypress: 5
319.9385 	DATA 	Keypress: 2
319.9517 	EXP 	arrow_key: autoDraw = False
319.9517 	EXP 	stop_arrow: autoDraw = False
319.9517 	EXP 	fixation_cross: text = '+'
319.9517 	EXP 	fixation_cross: autoDraw = True
320.2707 	DATA 	Keypress: 5
321.0543 	DATA 	Keypress: 5
321.4034 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1061), ('run_end_fixation', None)])
321.4350 	EXP 	fixation_cross: autoDraw = False
321.4350 	EXP 	fixation_cross: autoDraw = False
321.4350 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.4350 	EXP 	stop_arrow: image = None
321.4350 	EXP 	arrow_key: autoDraw = True
321.7887 	DATA 	Keypress: 1
321.8022 	EXP 	arrow_key: autoDraw = False
321.8022 	EXP 	stop_arrow: autoDraw = False
321.8022 	EXP 	fixation_cross: text = '+'
321.8022 	EXP 	fixation_cross: autoDraw = True
321.8373 	DATA 	Keypress: 5
322.6052 	DATA 	Keypress: 5
323.3876 	DATA 	Keypress: 5
323.4867 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 993), ('run_end_fixation', None)])
323.5177 	EXP 	fixation_cross: autoDraw = False
323.5177 	EXP 	fixation_cross: autoDraw = False
323.5177 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.5177 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.5177 	EXP 	arrow_key: autoDraw = True
323.6188 	EXP 	arrow_key: autoDraw = False
323.6348 	EXP 	stop_arrow: autoDraw = True
323.9353 	EXP 	stop_arrow: autoDraw = False
323.9353 	EXP 	arrow_key: autoDraw = False
323.9353 	EXP 	stop_arrow: autoDraw = False
323.9353 	EXP 	fixation_cross: text = '+'
323.9353 	EXP 	fixation_cross: autoDraw = True
324.1722 	DATA 	Keypress: 5
324.9550 	DATA 	Keypress: 5
325.5036 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
325.5355 	EXP 	fixation_cross: autoDraw = False
325.5355 	EXP 	fixation_cross: autoDraw = False
325.5355 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.5355 	EXP 	stop_arrow: image = None
325.5355 	EXP 	arrow_key: autoDraw = True
325.7203 	DATA 	Keypress: 5
326.1056 	DATA 	Keypress: 2
326.1191 	EXP 	arrow_key: autoDraw = False
326.1191 	EXP 	stop_arrow: autoDraw = False
326.1191 	EXP 	fixation_cross: text = '+'
326.1191 	EXP 	fixation_cross: autoDraw = True
326.5061 	DATA 	Keypress: 5
327.2896 	DATA 	Keypress: 5
327.2904 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
327.3183 	EXP 	fixation_cross: autoDraw = False
327.3183 	EXP 	fixation_cross: autoDraw = False
327.3183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.3183 	EXP 	stop_arrow: image = None
327.3183 	EXP 	arrow_key: autoDraw = True
328.0538 	DATA 	Keypress: 5
328.1556 	DATA 	Keypress: 1
328.1695 	EXP 	arrow_key: autoDraw = False
328.1695 	EXP 	stop_arrow: autoDraw = False
328.1695 	EXP 	fixation_cross: text = '+'
328.1695 	EXP 	fixation_cross: autoDraw = True
328.8396 	DATA 	Keypress: 5
329.0705 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
329.1018 	EXP 	fixation_cross: autoDraw = False
329.1018 	EXP 	fixation_cross: autoDraw = False
329.1018 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.1018 	EXP 	stop_arrow: image = None
329.1018 	EXP 	arrow_key: autoDraw = True
329.5208 	DATA 	Keypress: 2
329.5365 	EXP 	arrow_key: autoDraw = False
329.5365 	EXP 	stop_arrow: autoDraw = False
329.5365 	EXP 	fixation_cross: text = '+'
329.5365 	EXP 	fixation_cross: autoDraw = True
329.6229 	DATA 	Keypress: 5
330.3875 	DATA 	Keypress: 5
330.8372 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
330.8689 	EXP 	fixation_cross: autoDraw = False
330.8689 	EXP 	fixation_cross: autoDraw = False
330.8689 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.8689 	EXP 	stop_arrow: image = None
330.8689 	EXP 	arrow_key: autoDraw = True
331.1727 	DATA 	Keypress: 5
331.2201 	DATA 	Keypress: 1
331.2365 	EXP 	arrow_key: autoDraw = False
331.2365 	EXP 	stop_arrow: autoDraw = False
331.2365 	EXP 	fixation_cross: text = '+'
331.2365 	EXP 	fixation_cross: autoDraw = True
331.9555 	DATA 	Keypress: 5
