10.3684 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
266.3538 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
266.3941 	EXP 	fixation_cross: autoDraw = False
266.3941 	EXP 	fixation_cross: autoDraw = False
266.3941 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.3941 	EXP 	stop_arrow: image = None
266.3941 	EXP 	arrow_key: autoDraw = True
266.6447 	DATA 	Keypress: 5
266.8933 	DATA 	Keypress: 2
266.9336 	EXP 	arrow_key: autoDraw = False
266.9336 	EXP 	stop_arrow: autoDraw = False
266.9336 	EXP 	fixation_cross: text = '+'
266.9336 	EXP 	fixation_cross: autoDraw = True
267.3964 	DATA 	Keypress: 5
268.1442 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
268.1608 	DATA 	Keypress: 5
268.1829 	EXP 	fixation_cross: autoDraw = False
268.1829 	EXP 	fixation_cross: autoDraw = False
268.1829 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.1829 	EXP 	stop_arrow: image = None
268.1829 	EXP 	arrow_key: autoDraw = True
268.6864 	DATA 	Keypress: 1
268.7251 	EXP 	arrow_key: autoDraw = False
268.7251 	EXP 	stop_arrow: autoDraw = False
268.7251 	EXP 	fixation_cross: text = '+'
268.7251 	EXP 	fixation_cross: autoDraw = True
268.9371 	DATA 	Keypress: 5
269.7290 	DATA 	Keypress: 5
269.8953 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 970), ('run_end_fixation', None)])
269.9326 	EXP 	fixation_cross: autoDraw = False
269.9326 	EXP 	fixation_cross: autoDraw = False
269.9326 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.9326 	EXP 	stop_arrow: image = None
269.9326 	EXP 	arrow_key: autoDraw = True
270.4353 	DATA 	Keypress: 1
270.4738 	EXP 	arrow_key: autoDraw = False
270.4738 	EXP 	stop_arrow: autoDraw = False
270.4738 	EXP 	fixation_cross: text = '+'
270.4738 	EXP 	fixation_cross: autoDraw = True
270.5173 	DATA 	Keypress: 5
271.3100 	DATA 	Keypress: 5
271.8916 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
271.9338 	EXP 	fixation_cross: autoDraw = False
271.9338 	EXP 	fixation_cross: autoDraw = False
271.9338 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.9338 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.9338 	EXP 	arrow_key: autoDraw = True
272.0568 	EXP 	arrow_key: autoDraw = False
272.0598 	DATA 	Keypress: 5
272.0979 	EXP 	stop_arrow: autoDraw = True
272.3942 	DATA 	Keypress: 1
272.4322 	EXP 	stop_arrow: autoDraw = False
272.4322 	EXP 	arrow_key: autoDraw = False
272.4322 	EXP 	stop_arrow: autoDraw = False
272.4322 	EXP 	fixation_cross: text = '+'
272.4322 	EXP 	fixation_cross: autoDraw = True
272.8514 	DATA 	Keypress: 5
273.6050 	DATA 	Keypress: 5
273.7288 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1179), ('run_end_fixation', None)])
273.7728 	EXP 	fixation_cross: autoDraw = False
273.7728 	EXP 	fixation_cross: autoDraw = False
273.7728 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.7728 	EXP 	stop_arrow: image = None
273.7728 	EXP 	arrow_key: autoDraw = True
274.2695 	DATA 	Keypress: 1
274.3077 	EXP 	arrow_key: autoDraw = False
274.3077 	EXP 	stop_arrow: autoDraw = False
274.3077 	EXP 	fixation_cross: text = '+'
274.3077 	EXP 	fixation_cross: autoDraw = True
274.3974 	DATA 	Keypress: 5
275.1875 	DATA 	Keypress: 5
275.9363 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
275.9553 	DATA 	Keypress: 5
275.9754 	EXP 	fixation_cross: autoDraw = False
275.9754 	EXP 	fixation_cross: autoDraw = False
275.9754 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.9754 	EXP 	stop_arrow: image = None
275.9754 	EXP 	arrow_key: autoDraw = True
276.4783 	DATA 	Keypress: 2
276.5175 	EXP 	arrow_key: autoDraw = False
276.5175 	EXP 	stop_arrow: autoDraw = False
276.5175 	EXP 	fixation_cross: text = '+'
276.5175 	EXP 	fixation_cross: autoDraw = True
276.7300 	DATA 	Keypress: 5
277.5212 	DATA 	Keypress: 5
277.7290 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
277.7679 	EXP 	fixation_cross: autoDraw = False
277.7679 	EXP 	fixation_cross: autoDraw = False
277.7679 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.7679 	EXP 	stop_arrow: image = None
277.7679 	EXP 	arrow_key: autoDraw = True
278.1875 	DATA 	Keypress: 1
278.2254 	EXP 	arrow_key: autoDraw = False
278.2254 	EXP 	stop_arrow: autoDraw = False
278.2254 	EXP 	fixation_cross: text = '+'
278.2254 	EXP 	fixation_cross: autoDraw = True
278.2729 	DATA 	Keypress: 5
279.0634 	DATA 	Keypress: 5
279.5614 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 817), ('run_end_fixation', None)])
279.6010 	EXP 	fixation_cross: autoDraw = False
279.6010 	EXP 	fixation_cross: autoDraw = False
279.6010 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.6010 	EXP 	stop_arrow: image = None
279.6010 	EXP 	arrow_key: autoDraw = True
279.8521 	DATA 	Keypress: 5
280.1456 	DATA 	Keypress: 1
280.1842 	EXP 	arrow_key: autoDraw = False
280.1842 	EXP 	stop_arrow: autoDraw = False
280.1842 	EXP 	fixation_cross: text = '+'
280.1842 	EXP 	fixation_cross: autoDraw = True
280.6472 	DATA 	Keypress: 5
281.3958 	DATA 	Keypress: 5
281.3966 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 788), ('run_end_fixation', None)])
281.4528 	EXP 	fixation_cross: autoDraw = False
281.4528 	EXP 	fixation_cross: autoDraw = False
281.4528 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.4528 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.4528 	EXP 	arrow_key: autoDraw = True
281.5153 	EXP 	arrow_key: autoDraw = False
281.5578 	EXP 	stop_arrow: autoDraw = True
281.8913 	EXP 	stop_arrow: autoDraw = False
281.8913 	EXP 	arrow_key: autoDraw = False
281.8913 	EXP 	stop_arrow: autoDraw = False
281.8913 	EXP 	fixation_cross: text = '+'
281.8913 	EXP 	fixation_cross: autoDraw = True
281.9780 	DATA 	Keypress: 2
282.1857 	DATA 	Keypress: 5
282.9771 	DATA 	Keypress: 5
283.2256 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1164), ('run_end_fixation', None)])
283.2661 	EXP 	fixation_cross: autoDraw = False
283.2661 	EXP 	fixation_cross: autoDraw = False
283.2661 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.2661 	EXP 	stop_arrow: image = None
283.2661 	EXP 	arrow_key: autoDraw = True
283.7272 	DATA 	Keypress: 5
283.7686 	DATA 	Keypress: 1
283.8076 	EXP 	arrow_key: autoDraw = False
283.8076 	EXP 	stop_arrow: autoDraw = False
283.8076 	EXP 	fixation_cross: text = '+'
283.8076 	EXP 	fixation_cross: autoDraw = True
284.5196 	DATA 	Keypress: 5
285.3138 	DATA 	Keypress: 5
285.4369 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1108), ('run_end_fixation', None)])
285.4768 	EXP 	fixation_cross: autoDraw = False
285.4768 	EXP 	fixation_cross: autoDraw = False
285.4768 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.4768 	EXP 	stop_arrow: image = None
285.4768 	EXP 	arrow_key: autoDraw = True
285.8953 	DATA 	Keypress: 2
285.9358 	EXP 	arrow_key: autoDraw = False
285.9358 	EXP 	stop_arrow: autoDraw = False
285.9358 	EXP 	fixation_cross: text = '+'
285.9358 	EXP 	fixation_cross: autoDraw = True
286.0626 	DATA 	Keypress: 5
286.8558 	DATA 	Keypress: 5
287.5628 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
287.6043 	EXP 	fixation_cross: autoDraw = False
287.6043 	EXP 	fixation_cross: autoDraw = False
287.6043 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.6043 	EXP 	stop_arrow: image = None
287.6043 	EXP 	arrow_key: autoDraw = True
287.6466 	DATA 	Keypress: 5
288.1462 	DATA 	Keypress: 1
288.1845 	EXP 	arrow_key: autoDraw = False
288.1845 	EXP 	stop_arrow: autoDraw = False
288.1845 	EXP 	fixation_cross: text = '+'
288.1845 	EXP 	fixation_cross: autoDraw = True
288.3953 	DATA 	Keypress: 5
289.1881 	DATA 	Keypress: 5
289.3104 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1117), ('run_end_fixation', None)])
289.3499 	EXP 	fixation_cross: autoDraw = False
289.3499 	EXP 	fixation_cross: autoDraw = False
289.3499 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.3499 	EXP 	stop_arrow: image = None
289.3499 	EXP 	arrow_key: autoDraw = True
289.9848 	DATA 	Keypress: 5
290.2285 	DATA 	Keypress: 1
290.2675 	EXP 	arrow_key: autoDraw = False
290.2675 	EXP 	stop_arrow: autoDraw = False
290.2675 	EXP 	fixation_cross: text = '+'
290.2675 	EXP 	fixation_cross: autoDraw = True
290.7288 	DATA 	Keypress: 5
291.4383 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
291.4791 	EXP 	fixation_cross: autoDraw = False
291.4791 	EXP 	fixation_cross: autoDraw = False
291.4791 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.4791 	EXP 	stop_arrow: image = None
291.4791 	EXP 	arrow_key: autoDraw = True
291.5214 	DATA 	Keypress: 5
291.8964 	DATA 	Keypress: 2
291.9350 	EXP 	arrow_key: autoDraw = False
291.9350 	EXP 	stop_arrow: autoDraw = False
291.9350 	EXP 	fixation_cross: text = '+'
291.9350 	EXP 	fixation_cross: autoDraw = True
292.3134 	DATA 	Keypress: 5
293.0630 	DATA 	Keypress: 5
293.2298 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1024), ('run_end_fixation', None)])
293.2853 	EXP 	fixation_cross: autoDraw = False
293.2853 	EXP 	fixation_cross: autoDraw = False
293.2853 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.2853 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.2853 	EXP 	arrow_key: autoDraw = True
293.3917 	EXP 	arrow_key: autoDraw = False
293.4331 	EXP 	stop_arrow: autoDraw = True
293.6858 	DATA 	Keypress: 1
293.7246 	EXP 	arrow_key: autoDraw = False
293.7246 	EXP 	stop_arrow: autoDraw = False
293.7246 	EXP 	fixation_cross: text = '+'
293.7246 	EXP 	fixation_cross: autoDraw = True
293.8527 	DATA 	Keypress: 5
294.6446 	DATA 	Keypress: 5
295.3099 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
295.3502 	EXP 	fixation_cross: autoDraw = False
295.3502 	EXP 	fixation_cross: autoDraw = False
295.3502 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.3502 	EXP 	stop_arrow: image = None
295.3502 	EXP 	arrow_key: autoDraw = True
295.3943 	DATA 	Keypress: 5
295.8536 	DATA 	Keypress: 2
295.8916 	EXP 	arrow_key: autoDraw = False
295.8916 	EXP 	stop_arrow: autoDraw = False
295.8916 	EXP 	fixation_cross: text = '+'
295.8916 	EXP 	fixation_cross: autoDraw = True
296.1865 	DATA 	Keypress: 5
296.9807 	DATA 	Keypress: 5
297.0612 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
297.1004 	EXP 	fixation_cross: autoDraw = False
297.1004 	EXP 	fixation_cross: autoDraw = False
297.1004 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.1004 	EXP 	stop_arrow: image = None
297.1004 	EXP 	arrow_key: autoDraw = True
297.5207 	DATA 	Keypress: 1
297.5591 	EXP 	arrow_key: autoDraw = False
297.5591 	EXP 	stop_arrow: autoDraw = False
297.5591 	EXP 	fixation_cross: text = '+'
297.5591 	EXP 	fixation_cross: autoDraw = True
297.7289 	DATA 	Keypress: 5
298.5225 	DATA 	Keypress: 5
298.8118 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
298.8525 	EXP 	fixation_cross: autoDraw = False
298.8525 	EXP 	fixation_cross: autoDraw = False
298.8525 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.8525 	EXP 	stop_arrow: image = None
298.8525 	EXP 	arrow_key: autoDraw = True
299.3113 	DATA 	Keypress: 5
299.3551 	DATA 	Keypress: 2
299.3934 	EXP 	arrow_key: autoDraw = False
299.3934 	EXP 	stop_arrow: autoDraw = False
299.3934 	EXP 	fixation_cross: text = '+'
299.3934 	EXP 	fixation_cross: autoDraw = True
300.0644 	DATA 	Keypress: 5
300.5619 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
300.6036 	EXP 	fixation_cross: autoDraw = False
300.6036 	EXP 	fixation_cross: autoDraw = False
300.6036 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.6036 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.6036 	EXP 	arrow_key: autoDraw = True
300.6873 	EXP 	arrow_key: autoDraw = False
300.7260 	EXP 	stop_arrow: autoDraw = True
300.8532 	DATA 	Keypress: 5
301.0616 	EXP 	stop_arrow: autoDraw = False
301.0616 	EXP 	arrow_key: autoDraw = False
301.0616 	EXP 	stop_arrow: autoDraw = False
301.0616 	EXP 	fixation_cross: text = '+'
301.0616 	EXP 	fixation_cross: autoDraw = True
301.1060 	DATA 	Keypress: 2
301.6455 	DATA 	Keypress: 5
302.3130 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
302.3580 	EXP 	fixation_cross: autoDraw = False
302.3580 	EXP 	fixation_cross: autoDraw = False
302.3580 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.3580 	EXP 	stop_arrow: image = None
302.3580 	EXP 	arrow_key: autoDraw = True
302.3961 	DATA 	Keypress: 5
302.8128 	DATA 	Keypress: 1
302.8519 	EXP 	arrow_key: autoDraw = False
302.8519 	EXP 	stop_arrow: autoDraw = False
302.8519 	EXP 	fixation_cross: text = '+'
302.8519 	EXP 	fixation_cross: autoDraw = True
303.1889 	DATA 	Keypress: 5
303.9799 	DATA 	Keypress: 5
304.1032 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1128), ('run_end_fixation', None)])
304.1421 	EXP 	fixation_cross: autoDraw = False
304.1421 	EXP 	fixation_cross: autoDraw = False
304.1421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.1421 	EXP 	stop_arrow: image = None
304.1421 	EXP 	arrow_key: autoDraw = True
304.6866 	DATA 	Keypress: 1
304.7258 	EXP 	arrow_key: autoDraw = False
304.7258 	EXP 	stop_arrow: autoDraw = False
304.7258 	EXP 	fixation_cross: text = '+'
304.7258 	EXP 	fixation_cross: autoDraw = True
304.7283 	DATA 	Keypress: 5
305.5218 	DATA 	Keypress: 5
306.2703 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
306.2923 	DATA 	Keypress: 5
306.3092 	EXP 	fixation_cross: autoDraw = False
306.3092 	EXP 	fixation_cross: autoDraw = False
306.3092 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.3092 	EXP 	stop_arrow: image = None
306.3092 	EXP 	arrow_key: autoDraw = True
306.7280 	DATA 	Keypress: 2
306.7680 	EXP 	arrow_key: autoDraw = False
306.7680 	EXP 	stop_arrow: autoDraw = False
306.7680 	EXP 	fixation_cross: text = '+'
306.7680 	EXP 	fixation_cross: autoDraw = True
307.0629 	DATA 	Keypress: 5
307.8571 	DATA 	Keypress: 5
308.0616 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1184), ('run_end_fixation', None)])
308.1008 	EXP 	fixation_cross: autoDraw = False
308.1008 	EXP 	fixation_cross: autoDraw = False
308.1008 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.1008 	EXP 	stop_arrow: image = None
308.1008 	EXP 	arrow_key: autoDraw = True
308.6459 	DATA 	Keypress: 1
308.6481 	DATA 	Keypress: 5
308.6874 	EXP 	arrow_key: autoDraw = False
308.6874 	EXP 	stop_arrow: autoDraw = False
308.6874 	EXP 	fixation_cross: text = '+'
308.6874 	EXP 	fixation_cross: autoDraw = True
309.3962 	DATA 	Keypress: 5
310.1905 	DATA 	Keypress: 5
310.2702 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 711), ('run_end_fixation', None)])
310.3091 	EXP 	fixation_cross: autoDraw = False
310.3091 	EXP 	fixation_cross: autoDraw = False
310.3091 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.3091 	EXP 	stop_arrow: image = None
310.3091 	EXP 	arrow_key: autoDraw = True
310.8137 	DATA 	Keypress: 2
310.8934 	EXP 	arrow_key: autoDraw = False
310.8934 	EXP 	stop_arrow: autoDraw = False
310.8934 	EXP 	fixation_cross: text = '+'
310.8934 	EXP 	fixation_cross: autoDraw = True
310.9823 	DATA 	Keypress: 5
311.7319 	DATA 	Keypress: 5
312.0213 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
312.0610 	EXP 	fixation_cross: autoDraw = False
312.0610 	EXP 	fixation_cross: autoDraw = False
312.0610 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.0610 	EXP 	stop_arrow: image = None
312.0610 	EXP 	arrow_key: autoDraw = True
312.5198 	DATA 	Keypress: 5
312.6059 	DATA 	Keypress: 1
312.6440 	EXP 	arrow_key: autoDraw = False
312.6440 	EXP 	stop_arrow: autoDraw = False
312.6440 	EXP 	fixation_cross: text = '+'
312.6440 	EXP 	fixation_cross: autoDraw = True
313.3149 	DATA 	Keypress: 5
313.7703 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1117), ('run_end_fixation', None)])
313.8343 	EXP 	fixation_cross: autoDraw = False
313.8343 	EXP 	fixation_cross: autoDraw = False
313.8343 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.8343 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
313.8343 	EXP 	arrow_key: autoDraw = True
313.9340 	EXP 	arrow_key: autoDraw = False
313.9760 	EXP 	stop_arrow: autoDraw = True
314.1036 	DATA 	Keypress: 5
314.2705 	DATA 	Keypress: 2
314.3090 	EXP 	stop_arrow: autoDraw = False
314.3090 	EXP 	arrow_key: autoDraw = False
314.3090 	EXP 	stop_arrow: autoDraw = False
314.3090 	EXP 	fixation_cross: text = '+'
314.3090 	EXP 	fixation_cross: autoDraw = True
314.8542 	DATA 	Keypress: 5
315.6444 	DATA 	Keypress: 5
315.9348 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
315.9760 	EXP 	fixation_cross: autoDraw = False
315.9760 	EXP 	fixation_cross: autoDraw = False
315.9760 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.9760 	EXP 	stop_arrow: image = None
315.9760 	EXP 	arrow_key: autoDraw = True
316.4365 	DATA 	Keypress: 5
316.4792 	DATA 	Keypress: 2
316.5176 	EXP 	arrow_key: autoDraw = False
316.5176 	EXP 	stop_arrow: autoDraw = False
316.5176 	EXP 	fixation_cross: text = '+'
316.5176 	EXP 	fixation_cross: autoDraw = True
317.1895 	DATA 	Keypress: 5
317.6875 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1364), ('run_end_fixation', None)])
317.7275 	EXP 	fixation_cross: autoDraw = False
317.7275 	EXP 	fixation_cross: autoDraw = False
317.7275 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.7275 	EXP 	stop_arrow: image = None
317.7275 	EXP 	arrow_key: autoDraw = True
317.9789 	DATA 	Keypress: 5
318.2298 	DATA 	Keypress: 2
318.2691 	EXP 	arrow_key: autoDraw = False
318.2691 	EXP 	stop_arrow: autoDraw = False
318.2691 	EXP 	fixation_cross: text = '+'
318.2691 	EXP 	fixation_cross: autoDraw = True
318.7308 	DATA 	Keypress: 5
319.5229 	DATA 	Keypress: 5
320.0640 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 942), ('run_end_fixation', None)])
320.1035 	EXP 	fixation_cross: autoDraw = False
320.1035 	EXP 	fixation_cross: autoDraw = False
320.1035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.1035 	EXP 	stop_arrow: image = None
320.1035 	EXP 	arrow_key: autoDraw = True
320.3120 	DATA 	Keypress: 5
320.6883 	DATA 	Keypress: 1
320.7266 	EXP 	arrow_key: autoDraw = False
320.7266 	EXP 	stop_arrow: autoDraw = False
320.7266 	EXP 	fixation_cross: text = '+'
320.7266 	EXP 	fixation_cross: autoDraw = True
321.0654 	DATA 	Keypress: 5
321.8561 	DATA 	Keypress: 5
322.0205 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
322.0597 	EXP 	fixation_cross: autoDraw = False
322.0597 	EXP 	fixation_cross: autoDraw = False
322.0597 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.0597 	EXP 	stop_arrow: image = None
322.0597 	EXP 	arrow_key: autoDraw = True
322.6470 	DATA 	Keypress: 5
322.6892 	DATA 	Keypress: 2
322.7273 	EXP 	arrow_key: autoDraw = False
322.7273 	EXP 	stop_arrow: autoDraw = False
322.7273 	EXP 	fixation_cross: text = '+'
322.7273 	EXP 	fixation_cross: autoDraw = True
323.3990 	DATA 	Keypress: 5
323.8977 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 950), ('run_end_fixation', None)])
323.9585 	EXP 	fixation_cross: autoDraw = False
323.9585 	EXP 	fixation_cross: autoDraw = False
323.9585 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.9585 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.9585 	EXP 	arrow_key: autoDraw = True
324.0198 	EXP 	arrow_key: autoDraw = False
324.0598 	EXP 	stop_arrow: autoDraw = True
324.1881 	DATA 	Keypress: 5
324.3943 	EXP 	stop_arrow: autoDraw = False
324.3943 	EXP 	arrow_key: autoDraw = False
324.3943 	EXP 	stop_arrow: autoDraw = False
324.3943 	EXP 	fixation_cross: text = '+'
324.3943 	EXP 	fixation_cross: autoDraw = True
324.9815 	DATA 	Keypress: 5
325.7718 	DATA 	Keypress: 5
325.8959 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
325.9351 	EXP 	fixation_cross: autoDraw = False
325.9351 	EXP 	fixation_cross: autoDraw = False
325.9351 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.9351 	EXP 	stop_arrow: image = None
325.9351 	EXP 	arrow_key: autoDraw = True
326.5216 	DATA 	Keypress: 1
326.5241 	DATA 	Keypress: 5
