7.7777 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
258.2573 	DATA 	Keypress: 5
258.8407 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 735), ('run_end_fixation', None)])
258.8648 	EXP 	fixation_cross: autoDraw = False
258.8648 	EXP 	fixation_cross: autoDraw = False
258.8648 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.8648 	EXP 	stop_arrow: image = None
258.8648 	EXP 	arrow_key: autoDraw = True
259.0260 	DATA 	Keypress: 5
259.8086 	DATA 	Keypress: 5
259.8730 	EXP 	arrow_key: autoDraw = False
259.8730 	EXP 	arrow_key: autoDraw = False
259.8730 	EXP 	stop_arrow: autoDraw = False
259.8730 	EXP 	fixation_cross: text = '+'
259.8730 	EXP 	fixation_cross: autoDraw = True
260.5931 	DATA 	Keypress: 5
260.5940 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
260.6333 	EXP 	fixation_cross: autoDraw = False
260.6333 	EXP 	fixation_cross: autoDraw = False
260.6333 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.6333 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
260.6333 	EXP 	arrow_key: autoDraw = True
260.9395 	EXP 	arrow_key: autoDraw = False
260.9563 	EXP 	stop_arrow: autoDraw = True
261.2728 	EXP 	stop_arrow: autoDraw = False
261.2728 	EXP 	arrow_key: autoDraw = False
261.2728 	EXP 	stop_arrow: autoDraw = False
261.2728 	EXP 	fixation_cross: text = '+'
261.2728 	EXP 	fixation_cross: autoDraw = True
261.3740 	DATA 	Keypress: 5
261.9765 	DATA 	Keypress: 2
262.1413 	DATA 	Keypress: 5
262.4905 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 832), ('run_end_fixation', None)])
262.5168 	EXP 	fixation_cross: autoDraw = False
262.5168 	EXP 	fixation_cross: autoDraw = False
262.5168 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.5168 	EXP 	stop_arrow: image = None
262.5168 	EXP 	arrow_key: autoDraw = True
262.9245 	DATA 	Keypress: 5
262.9262 	DATA 	Keypress: 1
262.9396 	EXP 	arrow_key: autoDraw = False
262.9396 	EXP 	stop_arrow: autoDraw = False
262.9396 	EXP 	fixation_cross: text = '+'
262.9396 	EXP 	fixation_cross: autoDraw = True
263.7098 	DATA 	Keypress: 5
264.3408 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
264.3675 	EXP 	fixation_cross: autoDraw = False
264.3675 	EXP 	fixation_cross: autoDraw = False
264.3675 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.3675 	EXP 	stop_arrow: image = None
264.3675 	EXP 	arrow_key: autoDraw = True
264.4755 	DATA 	Keypress: 5
264.7093 	DATA 	Keypress: 1
264.7233 	EXP 	arrow_key: autoDraw = False
264.7233 	EXP 	stop_arrow: autoDraw = False
264.7233 	EXP 	fixation_cross: text = '+'
264.7233 	EXP 	fixation_cross: autoDraw = True
265.2598 	DATA 	Keypress: 5
266.0425 	DATA 	Keypress: 5
266.0742 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
266.1062 	EXP 	fixation_cross: autoDraw = False
266.1062 	EXP 	fixation_cross: autoDraw = False
266.1062 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.1062 	EXP 	stop_arrow: image = None
266.1062 	EXP 	arrow_key: autoDraw = True
266.5073 	DATA 	Keypress: 2
266.5236 	EXP 	arrow_key: autoDraw = False
266.5236 	EXP 	stop_arrow: autoDraw = False
266.5236 	EXP 	fixation_cross: text = '+'
266.5236 	EXP 	fixation_cross: autoDraw = True
266.8078 	DATA 	Keypress: 5
267.5920 	DATA 	Keypress: 5
267.8414 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
267.8667 	EXP 	fixation_cross: autoDraw = False
267.8667 	EXP 	fixation_cross: autoDraw = False
267.8667 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.8667 	EXP 	stop_arrow: image = None
267.8667 	EXP 	arrow_key: autoDraw = True
268.2916 	DATA 	Keypress: 1
268.3063 	EXP 	arrow_key: autoDraw = False
268.3063 	EXP 	stop_arrow: autoDraw = False
268.3063 	EXP 	fixation_cross: text = '+'
268.3063 	EXP 	fixation_cross: autoDraw = True
268.3759 	DATA 	Keypress: 5
269.1412 	DATA 	Keypress: 5
269.8914 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
269.9178 	DATA 	Keypress: 5
269.9252 	EXP 	fixation_cross: autoDraw = False
269.9252 	EXP 	fixation_cross: autoDraw = False
269.9252 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.9252 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
269.9252 	EXP 	arrow_key: autoDraw = True
270.2429 	DATA 	Keypress: 1
270.2730 	EXP 	arrow_key: autoDraw = False
270.2730 	EXP 	arrow_key: autoDraw = False
270.2730 	EXP 	stop_arrow: autoDraw = False
270.2730 	EXP 	fixation_cross: text = '+'
270.2730 	EXP 	fixation_cross: autoDraw = True
270.7102 	DATA 	Keypress: 5
271.4757 	DATA 	Keypress: 5
271.7246 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
271.7510 	EXP 	fixation_cross: autoDraw = False
271.7510 	EXP 	fixation_cross: autoDraw = False
271.7510 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.7510 	EXP 	stop_arrow: image = None
271.7510 	EXP 	arrow_key: autoDraw = True
272.0591 	DATA 	Keypress: 1
272.0899 	EXP 	arrow_key: autoDraw = False
272.0899 	EXP 	stop_arrow: autoDraw = False
272.0899 	EXP 	fixation_cross: text = '+'
272.0899 	EXP 	fixation_cross: autoDraw = True
272.2595 	DATA 	Keypress: 5
273.0426 	DATA 	Keypress: 5
273.5248 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
273.5568 	EXP 	fixation_cross: autoDraw = False
273.5568 	EXP 	fixation_cross: autoDraw = False
273.5568 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.5568 	EXP 	stop_arrow: image = None
273.5568 	EXP 	arrow_key: autoDraw = True
273.8092 	DATA 	Keypress: 5
273.9433 	DATA 	Keypress: 1
273.9570 	EXP 	arrow_key: autoDraw = False
273.9570 	EXP 	stop_arrow: autoDraw = False
273.9570 	EXP 	fixation_cross: text = '+'
273.9570 	EXP 	fixation_cross: autoDraw = True
274.5922 	DATA 	Keypress: 5
275.2915 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
275.3969 	DATA 	Keypress: 5
275.4066 	EXP 	fixation_cross: autoDraw = False
275.4066 	EXP 	fixation_cross: autoDraw = False
275.4066 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.4066 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
275.4066 	EXP 	arrow_key: autoDraw = True
275.7072 	EXP 	arrow_key: autoDraw = False
275.7237 	EXP 	stop_arrow: autoDraw = True
275.8272 	DATA 	Keypress: 2
275.8398 	EXP 	arrow_key: autoDraw = False
275.8398 	EXP 	stop_arrow: autoDraw = False
275.8398 	EXP 	fixation_cross: text = '+'
275.8398 	EXP 	fixation_cross: autoDraw = True
276.1426 	DATA 	Keypress: 5
276.9256 	DATA 	Keypress: 5
277.1084 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
277.1350 	EXP 	fixation_cross: autoDraw = False
277.1350 	EXP 	fixation_cross: autoDraw = False
277.1350 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.1350 	EXP 	stop_arrow: image = None
277.1350 	EXP 	arrow_key: autoDraw = True
277.7106 	DATA 	Keypress: 5
277.7918 	DATA 	Keypress: 2
277.8076 	EXP 	arrow_key: autoDraw = False
277.8076 	EXP 	stop_arrow: autoDraw = False
277.8076 	EXP 	fixation_cross: text = '+'
277.8076 	EXP 	fixation_cross: autoDraw = True
278.4923 	DATA 	Keypress: 5
278.8583 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 956), ('run_end_fixation', None)])
278.8839 	EXP 	fixation_cross: autoDraw = False
278.8839 	EXP 	fixation_cross: autoDraw = False
278.8839 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.8839 	EXP 	stop_arrow: image = None
278.8839 	EXP 	arrow_key: autoDraw = True
279.2580 	DATA 	Keypress: 5
279.2595 	DATA 	Keypress: 1
279.2746 	EXP 	arrow_key: autoDraw = False
279.2746 	EXP 	stop_arrow: autoDraw = False
279.2746 	EXP 	fixation_cross: text = '+'
279.2746 	EXP 	fixation_cross: autoDraw = True
280.0424 	DATA 	Keypress: 5
280.8110 	DATA 	Keypress: 5
280.8427 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
280.8690 	EXP 	fixation_cross: autoDraw = False
280.8690 	EXP 	fixation_cross: autoDraw = False
280.8690 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.8690 	EXP 	stop_arrow: image = None
280.8690 	EXP 	arrow_key: autoDraw = True
281.1920 	DATA 	Keypress: 1
281.2075 	EXP 	arrow_key: autoDraw = False
281.2075 	EXP 	stop_arrow: autoDraw = False
281.2075 	EXP 	fixation_cross: text = '+'
281.2075 	EXP 	fixation_cross: autoDraw = True
281.5924 	DATA 	Keypress: 5
282.3774 	DATA 	Keypress: 5
282.7587 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 722), ('run_end_fixation', None)])
282.8017 	EXP 	fixation_cross: autoDraw = False
282.8017 	EXP 	fixation_cross: autoDraw = False
282.8017 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.8017 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
282.8017 	EXP 	arrow_key: autoDraw = True
283.0576 	EXP 	arrow_key: autoDraw = False
283.0740 	EXP 	stop_arrow: autoDraw = True
283.0943 	DATA 	Keypress: 1
283.1078 	EXP 	arrow_key: autoDraw = False
283.1078 	EXP 	stop_arrow: autoDraw = False
283.1078 	EXP 	fixation_cross: text = '+'
283.1078 	EXP 	fixation_cross: autoDraw = True
283.1592 	DATA 	Keypress: 5
283.9262 	DATA 	Keypress: 5
284.5256 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
284.5508 	EXP 	fixation_cross: autoDraw = False
284.5508 	EXP 	fixation_cross: autoDraw = False
284.5508 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.5508 	EXP 	stop_arrow: image = None
284.5508 	EXP 	arrow_key: autoDraw = True
284.7110 	DATA 	Keypress: 5
284.9275 	DATA 	Keypress: 2
284.9407 	EXP 	arrow_key: autoDraw = False
284.9407 	EXP 	stop_arrow: autoDraw = False
284.9407 	EXP 	fixation_cross: text = '+'
284.9407 	EXP 	fixation_cross: autoDraw = True
285.4933 	DATA 	Keypress: 5
286.2590 	DATA 	Keypress: 5
286.3589 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
286.3857 	EXP 	fixation_cross: autoDraw = False
286.3857 	EXP 	fixation_cross: autoDraw = False
286.3857 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.3857 	EXP 	stop_arrow: image = None
286.3857 	EXP 	arrow_key: autoDraw = True
286.7611 	DATA 	Keypress: 2
286.7748 	EXP 	arrow_key: autoDraw = False
286.7748 	EXP 	stop_arrow: autoDraw = False
286.7748 	EXP 	fixation_cross: text = '+'
286.7748 	EXP 	fixation_cross: autoDraw = True
287.0439 	DATA 	Keypress: 5
287.8282 	DATA 	Keypress: 5
288.2257 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1091), ('run_end_fixation', None)])
288.2526 	EXP 	fixation_cross: autoDraw = False
288.2526 	EXP 	fixation_cross: autoDraw = False
288.2526 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.2526 	EXP 	stop_arrow: image = None
288.2526 	EXP 	arrow_key: autoDraw = True
288.5924 	DATA 	Keypress: 5
288.7094 	DATA 	Keypress: 1
288.7245 	EXP 	arrow_key: autoDraw = False
288.7245 	EXP 	stop_arrow: autoDraw = False
288.7245 	EXP 	fixation_cross: text = '+'
288.7245 	EXP 	fixation_cross: autoDraw = True
289.3779 	DATA 	Keypress: 5
290.1601 	DATA 	Keypress: 5
290.3425 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1235), ('run_end_fixation', None)])
290.3736 	EXP 	fixation_cross: autoDraw = False
290.3736 	EXP 	fixation_cross: autoDraw = False
290.3736 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.3736 	EXP 	stop_arrow: image = None
290.3736 	EXP 	arrow_key: autoDraw = True
290.8109 	DATA 	Keypress: 2
290.8411 	EXP 	arrow_key: autoDraw = False
290.8411 	EXP 	stop_arrow: autoDraw = False
290.8411 	EXP 	fixation_cross: text = '+'
290.8411 	EXP 	fixation_cross: autoDraw = True
290.9260 	DATA 	Keypress: 5
291.7095 	DATA 	Keypress: 5
292.4949 	DATA 	Keypress: 5
292.6093 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
292.6358 	EXP 	fixation_cross: autoDraw = False
292.6358 	EXP 	fixation_cross: autoDraw = False
292.6358 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.6358 	EXP 	stop_arrow: image = None
292.6358 	EXP 	arrow_key: autoDraw = True
293.1772 	DATA 	Keypress: 1
293.1918 	EXP 	arrow_key: autoDraw = False
293.1918 	EXP 	stop_arrow: autoDraw = False
293.1918 	EXP 	fixation_cross: text = '+'
293.1918 	EXP 	fixation_cross: autoDraw = True
293.2599 	DATA 	Keypress: 5
294.0443 	DATA 	Keypress: 5
294.4597 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 850), ('run_end_fixation', None)])
294.5026 	EXP 	fixation_cross: autoDraw = False
294.5026 	EXP 	fixation_cross: autoDraw = False
294.5026 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.5026 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.5026 	EXP 	arrow_key: autoDraw = True
294.7084 	EXP 	arrow_key: autoDraw = False
294.7253 	EXP 	stop_arrow: autoDraw = True
294.8271 	DATA 	Keypress: 5
294.9617 	DATA 	Keypress: 2
294.9751 	EXP 	arrow_key: autoDraw = False
294.9751 	EXP 	stop_arrow: autoDraw = False
294.9751 	EXP 	fixation_cross: text = '+'
294.9751 	EXP 	fixation_cross: autoDraw = True
295.5943 	DATA 	Keypress: 5
296.3427 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
296.3686 	EXP 	fixation_cross: autoDraw = False
296.3686 	EXP 	fixation_cross: autoDraw = False
296.3686 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.3686 	EXP 	stop_arrow: image = None
296.3686 	EXP 	arrow_key: autoDraw = True
296.3708 	DATA 	Keypress: 5
296.8449 	DATA 	Keypress: 1
296.8750 	EXP 	arrow_key: autoDraw = False
296.8750 	EXP 	stop_arrow: autoDraw = False
296.8750 	EXP 	fixation_cross: text = '+'
296.8750 	EXP 	fixation_cross: autoDraw = True
297.1621 	DATA 	Keypress: 5
297.9273 	DATA 	Keypress: 5
298.1264 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
298.1527 	EXP 	fixation_cross: autoDraw = False
298.1527 	EXP 	fixation_cross: autoDraw = False
298.1527 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.1527 	EXP 	stop_arrow: image = None
298.1527 	EXP 	arrow_key: autoDraw = True
298.5436 	DATA 	Keypress: 2
298.5588 	EXP 	arrow_key: autoDraw = False
298.5588 	EXP 	stop_arrow: autoDraw = False
298.5588 	EXP 	fixation_cross: text = '+'
298.5588 	EXP 	fixation_cross: autoDraw = True
298.7099 	DATA 	Keypress: 5
299.4939 	DATA 	Keypress: 5
299.9931 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
300.0201 	EXP 	fixation_cross: autoDraw = False
300.0201 	EXP 	fixation_cross: autoDraw = False
300.0201 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.0201 	EXP 	stop_arrow: image = None
300.0201 	EXP 	arrow_key: autoDraw = True
300.2618 	DATA 	Keypress: 5
300.5120 	DATA 	Keypress: 1
300.5254 	EXP 	arrow_key: autoDraw = False
300.5254 	EXP 	stop_arrow: autoDraw = False
300.5254 	EXP 	fixation_cross: text = '+'
300.5254 	EXP 	fixation_cross: autoDraw = True
301.0432 	DATA 	Keypress: 5
301.8291 	DATA 	Keypress: 5
301.8588 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1172), ('run_end_fixation', None)])
301.8864 	EXP 	fixation_cross: autoDraw = False
301.8864 	EXP 	fixation_cross: autoDraw = False
301.8864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.8864 	EXP 	stop_arrow: image = None
301.8864 	EXP 	arrow_key: autoDraw = True
302.3109 	DATA 	Keypress: 2
302.3257 	EXP 	arrow_key: autoDraw = False
302.3257 	EXP 	stop_arrow: autoDraw = False
302.3257 	EXP 	fixation_cross: text = '+'
302.3257 	EXP 	fixation_cross: autoDraw = True
302.5962 	DATA 	Keypress: 5
303.3774 	DATA 	Keypress: 5
304.0604 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 910), ('run_end_fixation', None)])
304.0922 	EXP 	fixation_cross: autoDraw = False
304.0922 	EXP 	fixation_cross: autoDraw = False
304.0922 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.0922 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
304.0922 	EXP 	arrow_key: autoDraw = True
304.1615 	DATA 	Keypress: 5
304.2422 	EXP 	arrow_key: autoDraw = False
304.2588 	EXP 	stop_arrow: autoDraw = True
304.4943 	DATA 	Keypress: 2
304.5090 	EXP 	arrow_key: autoDraw = False
304.5090 	EXP 	stop_arrow: autoDraw = False
304.5090 	EXP 	fixation_cross: text = '+'
304.5090 	EXP 	fixation_cross: autoDraw = True
304.9455 	DATA 	Keypress: 5
305.7111 	DATA 	Keypress: 5
305.9926 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
306.0205 	EXP 	fixation_cross: autoDraw = False
306.0205 	EXP 	fixation_cross: autoDraw = False
306.0205 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.0205 	EXP 	stop_arrow: image = None
306.0205 	EXP 	arrow_key: autoDraw = True
306.3623 	DATA 	Keypress: 1
306.3756 	EXP 	arrow_key: autoDraw = False
306.3756 	EXP 	stop_arrow: autoDraw = False
306.3756 	EXP 	fixation_cross: text = '+'
306.3756 	EXP 	fixation_cross: autoDraw = True
306.4957 	DATA 	Keypress: 5
307.2787 	DATA 	Keypress: 5
307.8270 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
307.8543 	EXP 	fixation_cross: autoDraw = False
307.8543 	EXP 	fixation_cross: autoDraw = False
307.8543 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.8543 	EXP 	stop_arrow: image = None
307.8543 	EXP 	arrow_key: autoDraw = True
308.0436 	DATA 	Keypress: 5
308.3780 	DATA 	Keypress: 2
308.3926 	EXP 	arrow_key: autoDraw = False
308.3926 	EXP 	stop_arrow: autoDraw = False
308.3926 	EXP 	fixation_cross: text = '+'
308.3926 	EXP 	fixation_cross: autoDraw = True
308.8273 	DATA 	Keypress: 5
309.5773 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 838), ('run_end_fixation', None)])
309.5986 	DATA 	Keypress: 5
309.6054 	EXP 	fixation_cross: autoDraw = False
309.6054 	EXP 	fixation_cross: autoDraw = False
309.6054 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.6054 	EXP 	stop_arrow: image = None
309.6054 	EXP 	arrow_key: autoDraw = True
310.3620 	DATA 	Keypress: 2
310.3753 	EXP 	arrow_key: autoDraw = False
310.3753 	EXP 	stop_arrow: autoDraw = False
310.3753 	EXP 	fixation_cross: text = '+'
310.3753 	EXP 	fixation_cross: autoDraw = True
310.3778 	DATA 	Keypress: 5
311.1613 	DATA 	Keypress: 5
311.4437 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
311.4875 	EXP 	fixation_cross: autoDraw = False
311.4875 	EXP 	fixation_cross: autoDraw = False
311.4875 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.4875 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.4875 	EXP 	arrow_key: autoDraw = True
311.5929 	EXP 	arrow_key: autoDraw = False
311.6094 	EXP 	stop_arrow: autoDraw = True
311.9260 	EXP 	stop_arrow: autoDraw = False
311.9260 	EXP 	arrow_key: autoDraw = False
311.9260 	EXP 	stop_arrow: autoDraw = False
311.9260 	EXP 	fixation_cross: text = '+'
311.9260 	EXP 	fixation_cross: autoDraw = True
311.9334 	DATA 	Keypress: 5
312.7115 	DATA 	Keypress: 5
313.2440 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
313.2716 	EXP 	fixation_cross: autoDraw = False
313.2716 	EXP 	fixation_cross: autoDraw = False
313.2716 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.2716 	EXP 	stop_arrow: image = None
313.2716 	EXP 	arrow_key: autoDraw = True
313.4954 	DATA 	Keypress: 5
313.7295 	DATA 	Keypress: 1
313.7425 	EXP 	arrow_key: autoDraw = False
313.7425 	EXP 	stop_arrow: autoDraw = False
313.7425 	EXP 	fixation_cross: text = '+'
313.7425 	EXP 	fixation_cross: autoDraw = True
314.2786 	DATA 	Keypress: 5
315.0453 	DATA 	Keypress: 5
315.1775 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
315.2051 	EXP 	fixation_cross: autoDraw = False
315.2051 	EXP 	fixation_cross: autoDraw = False
315.2051 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.2051 	EXP 	stop_arrow: image = None
315.2051 	EXP 	arrow_key: autoDraw = True
315.5757 	DATA 	Keypress: 2
315.5887 	EXP 	arrow_key: autoDraw = False
315.5887 	EXP 	stop_arrow: autoDraw = False
315.5887 	EXP 	fixation_cross: text = '+'
315.5887 	EXP 	fixation_cross: autoDraw = True
315.8290 	DATA 	Keypress: 5
316.6131 	DATA 	Keypress: 5
317.0109 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1014), ('run_end_fixation', None)])
317.0556 	EXP 	fixation_cross: autoDraw = False
317.0556 	EXP 	fixation_cross: autoDraw = False
317.0556 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.0556 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
317.0556 	EXP 	arrow_key: autoDraw = True
317.2055 	EXP 	arrow_key: autoDraw = False
