11.5331 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
269.9434 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.9434 	EXP 	stop_arrow: image = None
269.9434 	EXP 	arrow_key: autoDraw = True
270.1135 	DATA 	Keypress: 5
270.6629 	DATA 	Keypress: 1
270.6777 	EXP 	arrow_key: autoDraw = False
270.6777 	EXP 	stop_arrow: autoDraw = False
270.6777 	EXP 	fixation_cross: text = '+'
270.6777 	EXP 	fixation_cross: autoDraw = True
270.8788 	DATA 	Keypress: 5
271.6642 	DATA 	Keypress: 5
271.8956 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 887), ('run_end_fixation', None)])
271.9433 	EXP 	fixation_cross: autoDraw = False
271.9433 	EXP 	fixation_cross: autoDraw = False
271.9433 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.9433 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.9433 	EXP 	arrow_key: autoDraw = True
272.1437 	EXP 	arrow_key: autoDraw = False
272.1609 	EXP 	stop_arrow: autoDraw = True
272.4472 	DATA 	Keypress: 5
272.4610 	EXP 	stop_arrow: autoDraw = False
272.4610 	EXP 	arrow_key: autoDraw = False
272.4610 	EXP 	stop_arrow: autoDraw = False
272.4610 	EXP 	fixation_cross: text = '+'
272.4610 	EXP 	fixation_cross: autoDraw = True
273.0145 	DATA 	Keypress: 2
273.2126 	DATA 	Keypress: 5
273.8289 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
273.8602 	EXP 	fixation_cross: autoDraw = False
273.8602 	EXP 	fixation_cross: autoDraw = False
273.8602 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.8602 	EXP 	stop_arrow: image = None
273.8602 	EXP 	arrow_key: autoDraw = True
273.9959 	DATA 	Keypress: 5
274.2643 	DATA 	Keypress: 2
274.2778 	EXP 	arrow_key: autoDraw = False
274.2778 	EXP 	stop_arrow: autoDraw = False
274.2778 	EXP 	fixation_cross: text = '+'
274.2778 	EXP 	fixation_cross: autoDraw = True
274.7815 	DATA 	Keypress: 5
275.5465 	DATA 	Keypress: 5
275.6291 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 978), ('run_end_fixation', None)])
275.6600 	EXP 	fixation_cross: autoDraw = False
275.6600 	EXP 	fixation_cross: autoDraw = False
275.6600 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.6600 	EXP 	stop_arrow: image = None
275.6600 	EXP 	arrow_key: autoDraw = True
276.0979 	DATA 	Keypress: 1
276.1108 	EXP 	arrow_key: autoDraw = False
276.1108 	EXP 	stop_arrow: autoDraw = False
276.1108 	EXP 	fixation_cross: text = '+'
276.1108 	EXP 	fixation_cross: autoDraw = True
276.3312 	DATA 	Keypress: 5
277.1126 	DATA 	Keypress: 5
277.6279 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
277.6609 	EXP 	fixation_cross: autoDraw = False
277.6609 	EXP 	fixation_cross: autoDraw = False
277.6609 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.6609 	EXP 	stop_arrow: image = None
277.6609 	EXP 	arrow_key: autoDraw = True
277.8802 	DATA 	Keypress: 5
278.0799 	DATA 	Keypress: 2
278.0949 	EXP 	arrow_key: autoDraw = False
278.0949 	EXP 	stop_arrow: autoDraw = False
278.0949 	EXP 	fixation_cross: text = '+'
278.0949 	EXP 	fixation_cross: autoDraw = True
278.6633 	DATA 	Keypress: 5
279.3959 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
279.4276 	EXP 	fixation_cross: autoDraw = False
279.4276 	EXP 	fixation_cross: autoDraw = False
279.4276 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.4276 	EXP 	stop_arrow: image = None
279.4276 	EXP 	arrow_key: autoDraw = True
279.4480 	DATA 	Keypress: 5
279.9147 	DATA 	Keypress: 2
279.9281 	EXP 	arrow_key: autoDraw = False
279.9281 	EXP 	stop_arrow: autoDraw = False
279.9281 	EXP 	fixation_cross: text = '+'
279.9281 	EXP 	fixation_cross: autoDraw = True
280.2135 	DATA 	Keypress: 5
280.9978 	DATA 	Keypress: 5
281.2630 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
281.2942 	EXP 	fixation_cross: autoDraw = False
281.2942 	EXP 	fixation_cross: autoDraw = False
281.2942 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.2942 	EXP 	stop_arrow: image = None
281.2942 	EXP 	arrow_key: autoDraw = True
281.7814 	DATA 	Keypress: 5
281.9148 	DATA 	Keypress: 1
281.9280 	EXP 	arrow_key: autoDraw = False
281.9280 	EXP 	stop_arrow: autoDraw = False
281.9280 	EXP 	fixation_cross: text = '+'
281.9280 	EXP 	fixation_cross: autoDraw = True
282.5470 	DATA 	Keypress: 5
283.1629 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
283.1966 	EXP 	fixation_cross: autoDraw = False
283.1966 	EXP 	fixation_cross: autoDraw = False
283.1966 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.1966 	EXP 	stop_arrow: image = None
283.1966 	EXP 	arrow_key: autoDraw = True
283.3307 	DATA 	Keypress: 5
284.1149 	DATA 	Keypress: 5
284.1948 	EXP 	arrow_key: autoDraw = False
284.1948 	EXP 	arrow_key: autoDraw = False
284.1948 	EXP 	stop_arrow: autoDraw = False
284.1948 	EXP 	fixation_cross: text = '+'
284.1948 	EXP 	fixation_cross: autoDraw = True
284.8807 	DATA 	Keypress: 5
285.1797 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
285.2109 	EXP 	fixation_cross: autoDraw = False
285.2109 	EXP 	fixation_cross: autoDraw = False
285.2109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.2109 	EXP 	stop_arrow: image = None
285.2109 	EXP 	arrow_key: autoDraw = True
285.6641 	DATA 	Keypress: 5
285.6812 	DATA 	Keypress: 1
285.6954 	EXP 	arrow_key: autoDraw = False
285.6954 	EXP 	stop_arrow: autoDraw = False
285.6954 	EXP 	fixation_cross: text = '+'
285.6954 	EXP 	fixation_cross: autoDraw = True
286.4482 	DATA 	Keypress: 5
286.9965 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
287.0306 	EXP 	fixation_cross: autoDraw = False
287.0306 	EXP 	fixation_cross: autoDraw = False
287.0306 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.0306 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.0306 	EXP 	arrow_key: autoDraw = True
287.2152 	DATA 	Keypress: 5
287.2776 	EXP 	arrow_key: autoDraw = False
287.2938 	EXP 	stop_arrow: autoDraw = True
287.5947 	EXP 	stop_arrow: autoDraw = False
287.5947 	EXP 	arrow_key: autoDraw = False
287.5947 	EXP 	stop_arrow: autoDraw = False
287.5947 	EXP 	fixation_cross: text = '+'
287.5947 	EXP 	fixation_cross: autoDraw = True
287.9981 	DATA 	Keypress: 5
288.7821 	DATA 	Keypress: 5
288.8132 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
288.8446 	EXP 	fixation_cross: autoDraw = False
288.8446 	EXP 	fixation_cross: autoDraw = False
288.8446 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.8446 	EXP 	stop_arrow: image = None
288.8446 	EXP 	arrow_key: autoDraw = True
289.5487 	DATA 	Keypress: 5
289.8453 	EXP 	arrow_key: autoDraw = False
289.8453 	EXP 	arrow_key: autoDraw = False
289.8453 	EXP 	stop_arrow: autoDraw = False
289.8453 	EXP 	fixation_cross: text = '+'
289.8453 	EXP 	fixation_cross: autoDraw = True
290.3306 	DATA 	Keypress: 5
290.5463 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
290.5783 	EXP 	fixation_cross: autoDraw = False
290.5783 	EXP 	fixation_cross: autoDraw = False
290.5783 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.5783 	EXP 	stop_arrow: image = None
290.5783 	EXP 	arrow_key: autoDraw = True
291.1151 	DATA 	Keypress: 5
291.5790 	EXP 	arrow_key: autoDraw = False
291.5790 	EXP 	arrow_key: autoDraw = False
291.5790 	EXP 	stop_arrow: autoDraw = False
291.5790 	EXP 	fixation_cross: text = '+'
291.5790 	EXP 	fixation_cross: autoDraw = True
291.8977 	DATA 	Keypress: 5
292.3301 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
292.3613 	EXP 	fixation_cross: autoDraw = False
292.3613 	EXP 	fixation_cross: autoDraw = False
292.3613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.3613 	EXP 	stop_arrow: image = None
292.3613 	EXP 	arrow_key: autoDraw = True
292.6632 	DATA 	Keypress: 5
293.3621 	EXP 	arrow_key: autoDraw = False
293.3621 	EXP 	arrow_key: autoDraw = False
293.3621 	EXP 	stop_arrow: autoDraw = False
293.3621 	EXP 	fixation_cross: text = '+'
293.3621 	EXP 	fixation_cross: autoDraw = True
293.4477 	DATA 	Keypress: 5
294.1302 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1589), ('run_end_fixation', None)])
294.1616 	EXP 	fixation_cross: autoDraw = False
294.1616 	EXP 	fixation_cross: autoDraw = False
294.1616 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.1616 	EXP 	stop_arrow: image = None
294.1616 	EXP 	arrow_key: autoDraw = True
294.2325 	DATA 	Keypress: 5
294.6468 	DATA 	Keypress: 1
294.6626 	EXP 	arrow_key: autoDraw = False
294.6626 	EXP 	stop_arrow: autoDraw = False
294.6626 	EXP 	fixation_cross: text = '+'
294.6626 	EXP 	fixation_cross: autoDraw = True
294.9980 	DATA 	Keypress: 5
295.7813 	DATA 	Keypress: 5
296.5659 	DATA 	Keypress: 5
296.7473 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
296.7790 	EXP 	fixation_cross: autoDraw = False
296.7790 	EXP 	fixation_cross: autoDraw = False
296.7790 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.7790 	EXP 	stop_arrow: image = None
296.7790 	EXP 	arrow_key: autoDraw = True
297.1814 	DATA 	Keypress: 2
297.1959 	EXP 	arrow_key: autoDraw = False
297.1959 	EXP 	stop_arrow: autoDraw = False
297.1959 	EXP 	fixation_cross: text = '+'
297.1959 	EXP 	fixation_cross: autoDraw = True
297.3302 	DATA 	Keypress: 5
298.1157 	DATA 	Keypress: 5
298.5140 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
298.5619 	EXP 	fixation_cross: autoDraw = False
298.5619 	EXP 	fixation_cross: autoDraw = False
298.5619 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.5619 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.5619 	EXP 	arrow_key: autoDraw = True
298.8627 	EXP 	arrow_key: autoDraw = False
298.8794 	EXP 	stop_arrow: autoDraw = True
298.8994 	DATA 	Keypress: 5
298.9657 	DATA 	Keypress: 1
298.9796 	EXP 	arrow_key: autoDraw = False
298.9796 	EXP 	stop_arrow: autoDraw = False
298.9796 	EXP 	fixation_cross: text = '+'
298.9796 	EXP 	fixation_cross: autoDraw = True
299.6650 	DATA 	Keypress: 5
300.3640 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
300.4292 	EXP 	fixation_cross: autoDraw = False
300.4292 	EXP 	fixation_cross: autoDraw = False
300.4292 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.4292 	EXP 	stop_arrow: image = None
300.4292 	EXP 	arrow_key: autoDraw = True
300.4480 	DATA 	Keypress: 5
300.8325 	DATA 	Keypress: 1
300.8458 	EXP 	arrow_key: autoDraw = False
300.8458 	EXP 	stop_arrow: autoDraw = False
300.8458 	EXP 	fixation_cross: text = '+'
300.8458 	EXP 	fixation_cross: autoDraw = True
301.2329 	DATA 	Keypress: 5
301.9981 	DATA 	Keypress: 5
302.1310 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
302.1619 	EXP 	fixation_cross: autoDraw = False
302.1619 	EXP 	fixation_cross: autoDraw = False
302.1619 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.1619 	EXP 	stop_arrow: image = None
302.1619 	EXP 	arrow_key: autoDraw = True
302.5812 	DATA 	Keypress: 1
302.5967 	EXP 	arrow_key: autoDraw = False
302.5967 	EXP 	stop_arrow: autoDraw = False
302.5967 	EXP 	fixation_cross: text = '+'
302.5967 	EXP 	fixation_cross: autoDraw = True
302.7816 	DATA 	Keypress: 5
303.5662 	DATA 	Keypress: 5
304.0809 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
304.1124 	EXP 	fixation_cross: autoDraw = False
304.1124 	EXP 	fixation_cross: autoDraw = False
304.1124 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.1124 	EXP 	stop_arrow: image = None
304.1124 	EXP 	arrow_key: autoDraw = True
304.3318 	DATA 	Keypress: 5
304.5146 	DATA 	Keypress: 2
304.5302 	EXP 	arrow_key: autoDraw = False
304.5302 	EXP 	stop_arrow: autoDraw = False
304.5302 	EXP 	fixation_cross: text = '+'
304.5302 	EXP 	fixation_cross: autoDraw = True
305.1146 	DATA 	Keypress: 5
305.8310 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
305.8631 	EXP 	fixation_cross: autoDraw = False
305.8631 	EXP 	fixation_cross: autoDraw = False
305.8631 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.8631 	EXP 	stop_arrow: image = None
305.8631 	EXP 	arrow_key: autoDraw = True
305.8999 	DATA 	Keypress: 5
306.2658 	DATA 	Keypress: 2
306.2803 	EXP 	arrow_key: autoDraw = False
306.2803 	EXP 	stop_arrow: autoDraw = False
306.2803 	EXP 	fixation_cross: text = '+'
306.2803 	EXP 	fixation_cross: autoDraw = True
306.6660 	DATA 	Keypress: 5
307.4488 	DATA 	Keypress: 5
307.6128 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1433), ('run_end_fixation', None)])
307.6325 	EXP 	fixation_cross: autoDraw = False
307.6325 	EXP 	fixation_cross: autoDraw = False
307.6325 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.6325 	EXP 	stop_arrow: image = None
307.6325 	EXP 	arrow_key: autoDraw = True
307.9987 	DATA 	Keypress: 1
308.0299 	EXP 	arrow_key: autoDraw = False
308.0299 	EXP 	stop_arrow: autoDraw = False
308.0299 	EXP 	fixation_cross: text = '+'
308.0299 	EXP 	fixation_cross: autoDraw = True
308.2338 	DATA 	Keypress: 5
309.0001 	DATA 	Keypress: 5
309.7817 	DATA 	Keypress: 5
310.0650 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 712), ('run_end_fixation', None)])
310.0962 	EXP 	fixation_cross: autoDraw = False
310.0962 	EXP 	fixation_cross: autoDraw = False
310.0962 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.0962 	EXP 	stop_arrow: image = None
310.0962 	EXP 	arrow_key: autoDraw = True
310.4641 	DATA 	Keypress: 2
310.4803 	EXP 	arrow_key: autoDraw = False
310.4803 	EXP 	stop_arrow: autoDraw = False
310.4803 	EXP 	fixation_cross: text = '+'
310.4803 	EXP 	fixation_cross: autoDraw = True
310.5665 	DATA 	Keypress: 5
311.3337 	DATA 	Keypress: 5
311.7979 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
311.8302 	EXP 	fixation_cross: autoDraw = False
311.8302 	EXP 	fixation_cross: autoDraw = False
311.8302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.8302 	EXP 	stop_arrow: image = None
311.8302 	EXP 	arrow_key: autoDraw = True
312.1156 	DATA 	Keypress: 5
312.2157 	DATA 	Keypress: 1
312.2304 	EXP 	arrow_key: autoDraw = False
312.2304 	EXP 	stop_arrow: autoDraw = False
312.2304 	EXP 	fixation_cross: text = '+'
312.2304 	EXP 	fixation_cross: autoDraw = True
312.9002 	DATA 	Keypress: 5
313.5815 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1102), ('run_end_fixation', None)])
313.6138 	EXP 	fixation_cross: autoDraw = False
313.6138 	EXP 	fixation_cross: autoDraw = False
313.6138 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.6138 	EXP 	stop_arrow: image = None
313.6138 	EXP 	arrow_key: autoDraw = True
313.6838 	DATA 	Keypress: 5
314.0332 	DATA 	Keypress: 1
314.0473 	EXP 	arrow_key: autoDraw = False
314.0473 	EXP 	stop_arrow: autoDraw = False
314.0473 	EXP 	fixation_cross: text = '+'
314.0473 	EXP 	fixation_cross: autoDraw = True
314.4493 	DATA 	Keypress: 5
315.2338 	DATA 	Keypress: 5
315.7151 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
315.7473 	EXP 	fixation_cross: autoDraw = False
315.7473 	EXP 	fixation_cross: autoDraw = False
315.7473 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.7473 	EXP 	stop_arrow: image = None
315.7473 	EXP 	arrow_key: autoDraw = True
316.0171 	DATA 	Keypress: 5
316.5167 	DATA 	Keypress: 2
316.5304 	EXP 	arrow_key: autoDraw = False
316.5304 	EXP 	stop_arrow: autoDraw = False
316.5304 	EXP 	fixation_cross: text = '+'
316.5304 	EXP 	fixation_cross: autoDraw = True
316.7820 	DATA 	Keypress: 5
317.4649 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 738), ('run_end_fixation', None)])
317.4965 	EXP 	fixation_cross: autoDraw = False
317.4965 	EXP 	fixation_cross: autoDraw = False
317.4965 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.4965 	EXP 	stop_arrow: image = None
317.4965 	EXP 	arrow_key: autoDraw = True
317.5672 	DATA 	Keypress: 5
318.3506 	DATA 	Keypress: 5
318.4972 	EXP 	arrow_key: autoDraw = False
318.4972 	EXP 	arrow_key: autoDraw = False
318.4972 	EXP 	stop_arrow: autoDraw = False
318.4972 	EXP 	fixation_cross: text = '+'
318.4972 	EXP 	fixation_cross: autoDraw = True
318.5006 	DATA 	Keypress: 1
319.1165 	DATA 	Keypress: 5
319.2152 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1051), ('run_end_fixation', None)])
319.2468 	EXP 	fixation_cross: autoDraw = False
319.2468 	EXP 	fixation_cross: autoDraw = False
319.2468 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.2468 	EXP 	stop_arrow: image = None
319.2468 	EXP 	arrow_key: autoDraw = True
319.7838 	DATA 	Keypress: 2
319.7978 	EXP 	arrow_key: autoDraw = False
319.7978 	EXP 	stop_arrow: autoDraw = False
319.7978 	EXP 	fixation_cross: text = '+'
319.7978 	EXP 	fixation_cross: autoDraw = True
319.9006 	DATA 	Keypress: 5
320.6842 	DATA 	Keypress: 5
321.2988 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1399), ('run_end_fixation', None)])
321.3300 	EXP 	fixation_cross: autoDraw = False
321.3300 	EXP 	fixation_cross: autoDraw = False
321.3300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.3300 	EXP 	stop_arrow: image = None
321.3300 	EXP 	arrow_key: autoDraw = True
321.4497 	DATA 	Keypress: 5
321.8011 	DATA 	Keypress: 1
321.8139 	EXP 	arrow_key: autoDraw = False
321.8139 	EXP 	stop_arrow: autoDraw = False
321.8139 	EXP 	fixation_cross: text = '+'
321.8139 	EXP 	fixation_cross: autoDraw = True
322.2341 	DATA 	Keypress: 5
323.0176 	DATA 	Keypress: 5
323.7324 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 820), ('run_end_fixation', None)])
323.7642 	EXP 	fixation_cross: autoDraw = False
323.7642 	EXP 	fixation_cross: autoDraw = False
323.7642 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.7642 	EXP 	stop_arrow: image = None
323.7642 	EXP 	arrow_key: autoDraw = True
323.7830 	DATA 	Keypress: 5
324.2166 	DATA 	Keypress: 2
324.2311 	EXP 	arrow_key: autoDraw = False
324.2311 	EXP 	stop_arrow: autoDraw = False
324.2311 	EXP 	fixation_cross: text = '+'
324.2311 	EXP 	fixation_cross: autoDraw = True
324.5677 	DATA 	Keypress: 5
325.3515 	DATA 	Keypress: 5
325.5824 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1121), ('run_end_fixation', None)])
325.6143 	EXP 	fixation_cross: autoDraw = False
325.6143 	EXP 	fixation_cross: autoDraw = False
325.6143 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.6143 	EXP 	stop_arrow: image = None
325.6143 	EXP 	arrow_key: autoDraw = True
326.0164 	DATA 	Keypress: 2
326.0313 	EXP 	arrow_key: autoDraw = False
326.0313 	EXP 	stop_arrow: autoDraw = False
326.0313 	EXP 	fixation_cross: text = '+'
326.0313 	EXP 	fixation_cross: autoDraw = True
326.1171 	DATA 	Keypress: 5
326.9000 	DATA 	Keypress: 5
327.6825 	DATA 	Keypress: 5
327.7323 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 909), ('run_end_fixation', None)])
327.7637 	EXP 	fixation_cross: autoDraw = False
327.7637 	EXP 	fixation_cross: autoDraw = False
327.7637 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.7637 	EXP 	stop_arrow: image = None
327.7637 	EXP 	arrow_key: autoDraw = True
328.1670 	DATA 	Keypress: 1
328.1810 	EXP 	arrow_key: autoDraw = False
328.1810 	EXP 	stop_arrow: autoDraw = False
328.1810 	EXP 	fixation_cross: text = '+'
328.1810 	EXP 	fixation_cross: autoDraw = True
328.4511 	DATA 	Keypress: 5
329.2343 	DATA 	Keypress: 5
329.6661 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
329.6978 	EXP 	fixation_cross: autoDraw = False
329.6978 	EXP 	fixation_cross: autoDraw = False
329.6978 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.6978 	EXP 	stop_arrow: image = None
329.6978 	EXP 	arrow_key: autoDraw = True
330.0181 	DATA 	Keypress: 5
330.0661 	DATA 	Keypress: 2
330.0819 	EXP 	arrow_key: autoDraw = False
330.0819 	EXP 	stop_arrow: autoDraw = False
330.0819 	EXP 	fixation_cross: text = '+'
330.0819 	EXP 	fixation_cross: autoDraw = True
330.8008 	DATA 	Keypress: 5
331.5669 	DATA 	Keypress: 5
331.7327 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 900), ('run_end_fixation', None)])
331.7644 	EXP 	fixation_cross: autoDraw = False
331.7644 	EXP 	fixation_cross: autoDraw = False
331.7644 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.7644 	EXP 	stop_arrow: image = None
331.7644 	EXP 	arrow_key: autoDraw = True
332.2851 	DATA 	Keypress: 1
332.2985 	EXP 	arrow_key: autoDraw = False
332.2985 	EXP 	stop_arrow: autoDraw = False
