11.3771 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
263.0938 	EXP 	fixation_cross: autoDraw = True
263.1785 	DATA 	Keypress: 5
263.9636 	DATA 	Keypress: 5
264.1947 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 887), ('run_end_fixation', None)])
264.2438 	EXP 	fixation_cross: autoDraw = False
264.2438 	EXP 	fixation_cross: autoDraw = False
264.2438 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.2438 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.2438 	EXP 	arrow_key: autoDraw = True
264.3436 	EXP 	arrow_key: autoDraw = False
264.3602 	EXP 	stop_arrow: autoDraw = True
264.5791 	DATA 	Keypress: 2
264.5938 	EXP 	arrow_key: autoDraw = False
264.5938 	EXP 	stop_arrow: autoDraw = False
264.5938 	EXP 	fixation_cross: text = '+'
264.5938 	EXP 	fixation_cross: autoDraw = True
264.7468 	DATA 	Keypress: 5
265.5123 	DATA 	Keypress: 5
266.1281 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
266.1606 	EXP 	fixation_cross: autoDraw = False
266.1606 	EXP 	fixation_cross: autoDraw = False
266.1606 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.1606 	EXP 	stop_arrow: image = None
266.1606 	EXP 	arrow_key: autoDraw = True
266.2970 	DATA 	Keypress: 5
266.5637 	DATA 	Keypress: 2
266.5775 	EXP 	arrow_key: autoDraw = False
266.5775 	EXP 	stop_arrow: autoDraw = False
266.5775 	EXP 	fixation_cross: text = '+'
266.5775 	EXP 	fixation_cross: autoDraw = True
267.0806 	DATA 	Keypress: 5
267.8462 	DATA 	Keypress: 5
267.9286 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 978), ('run_end_fixation', None)])
267.9600 	EXP 	fixation_cross: autoDraw = False
267.9600 	EXP 	fixation_cross: autoDraw = False
267.9600 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.9600 	EXP 	stop_arrow: image = None
267.9600 	EXP 	arrow_key: autoDraw = True
268.5498 	DATA 	Keypress: 1
268.5643 	EXP 	arrow_key: autoDraw = False
268.5643 	EXP 	stop_arrow: autoDraw = False
268.5643 	EXP 	fixation_cross: text = '+'
268.5643 	EXP 	fixation_cross: autoDraw = True
268.6341 	DATA 	Keypress: 5
269.4015 	DATA 	Keypress: 5
269.9327 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
269.9608 	EXP 	fixation_cross: autoDraw = False
269.9608 	EXP 	fixation_cross: autoDraw = False
269.9608 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.9608 	EXP 	stop_arrow: image = None
269.9608 	EXP 	arrow_key: autoDraw = True
270.1799 	DATA 	Keypress: 5
270.5963 	DATA 	Keypress: 2
270.6114 	EXP 	arrow_key: autoDraw = False
270.6114 	EXP 	stop_arrow: autoDraw = False
270.6114 	EXP 	fixation_cross: text = '+'
270.6114 	EXP 	fixation_cross: autoDraw = True
270.9641 	DATA 	Keypress: 5
271.6955 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
271.7277 	EXP 	fixation_cross: autoDraw = False
271.7277 	EXP 	fixation_cross: autoDraw = False
271.7277 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.7277 	EXP 	stop_arrow: image = None
271.7277 	EXP 	arrow_key: autoDraw = True
271.7483 	DATA 	Keypress: 5
272.0973 	DATA 	Keypress: 2
272.1115 	EXP 	arrow_key: autoDraw = False
272.1115 	EXP 	stop_arrow: autoDraw = False
272.1115 	EXP 	fixation_cross: text = '+'
272.1115 	EXP 	fixation_cross: autoDraw = True
272.5167 	DATA 	Keypress: 5
273.3010 	DATA 	Keypress: 5
273.5661 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
273.5949 	EXP 	fixation_cross: autoDraw = False
273.5949 	EXP 	fixation_cross: autoDraw = False
273.5949 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.5949 	EXP 	stop_arrow: image = None
273.5949 	EXP 	arrow_key: autoDraw = True
274.0304 	DATA 	Keypress: 1
274.0452 	EXP 	arrow_key: autoDraw = False
274.0452 	EXP 	stop_arrow: autoDraw = False
274.0452 	EXP 	fixation_cross: text = '+'
274.0452 	EXP 	fixation_cross: autoDraw = True
274.0812 	DATA 	Keypress: 5
274.8473 	DATA 	Keypress: 5
275.4631 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
275.4946 	EXP 	fixation_cross: autoDraw = False
275.4946 	EXP 	fixation_cross: autoDraw = False
275.4946 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.4946 	EXP 	stop_arrow: image = None
275.4946 	EXP 	arrow_key: autoDraw = True
275.6309 	DATA 	Keypress: 5
275.9152 	DATA 	Keypress: 1
275.9453 	EXP 	arrow_key: autoDraw = False
275.9453 	EXP 	stop_arrow: autoDraw = False
275.9453 	EXP 	fixation_cross: text = '+'
275.9453 	EXP 	fixation_cross: autoDraw = True
276.4182 	DATA 	Keypress: 5
277.1840 	DATA 	Keypress: 5
277.4995 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
277.5316 	EXP 	fixation_cross: autoDraw = False
277.5316 	EXP 	fixation_cross: autoDraw = False
277.5316 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.5316 	EXP 	stop_arrow: image = None
277.5316 	EXP 	arrow_key: autoDraw = True
277.9673 	DATA 	Keypress: 5
278.0018 	DATA 	Keypress: 1
278.0152 	EXP 	arrow_key: autoDraw = False
278.0152 	EXP 	stop_arrow: autoDraw = False
278.0152 	EXP 	fixation_cross: text = '+'
278.0152 	EXP 	fixation_cross: autoDraw = True
278.7500 	DATA 	Keypress: 5
279.3329 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
279.3667 	EXP 	fixation_cross: autoDraw = False
279.3667 	EXP 	fixation_cross: autoDraw = False
279.3667 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
279.3667 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
279.3667 	EXP 	arrow_key: autoDraw = True
279.4151 	EXP 	arrow_key: autoDraw = False
279.4323 	EXP 	stop_arrow: autoDraw = True
279.5172 	DATA 	Keypress: 5
279.7321 	EXP 	stop_arrow: autoDraw = False
279.7321 	EXP 	arrow_key: autoDraw = False
279.7321 	EXP 	stop_arrow: autoDraw = False
279.7321 	EXP 	fixation_cross: text = '+'
279.7321 	EXP 	fixation_cross: autoDraw = True
280.3013 	DATA 	Keypress: 5
281.0856 	DATA 	Keypress: 5
281.1496 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
281.1814 	EXP 	fixation_cross: autoDraw = False
281.1814 	EXP 	fixation_cross: autoDraw = False
281.1814 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.1814 	EXP 	stop_arrow: image = None
281.1814 	EXP 	arrow_key: autoDraw = True
281.8511 	DATA 	Keypress: 5
282.1820 	EXP 	arrow_key: autoDraw = False
282.1820 	EXP 	arrow_key: autoDraw = False
282.1820 	EXP 	stop_arrow: autoDraw = False
282.1820 	EXP 	fixation_cross: text = '+'
282.1820 	EXP 	fixation_cross: autoDraw = True
282.6341 	DATA 	Keypress: 5
282.8831 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
282.9299 	EXP 	fixation_cross: autoDraw = False
282.9299 	EXP 	fixation_cross: autoDraw = False
282.9299 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.9299 	EXP 	stop_arrow: image = None
282.9299 	EXP 	arrow_key: autoDraw = True
283.4008 	DATA 	Keypress: 1
283.4055 	DATA 	Keypress: 5
283.4153 	EXP 	arrow_key: autoDraw = False
283.4153 	EXP 	stop_arrow: autoDraw = False
283.4153 	EXP 	fixation_cross: text = '+'
283.4153 	EXP 	fixation_cross: autoDraw = True
284.1842 	DATA 	Keypress: 5
284.6999 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
284.7290 	EXP 	fixation_cross: autoDraw = False
284.7290 	EXP 	fixation_cross: autoDraw = False
284.7290 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.7290 	EXP 	stop_arrow: image = None
284.7290 	EXP 	arrow_key: autoDraw = True
284.9678 	DATA 	Keypress: 5
285.1187 	DATA 	Keypress: 1
285.1324 	EXP 	arrow_key: autoDraw = False
285.1324 	EXP 	stop_arrow: autoDraw = False
285.1324 	EXP 	fixation_cross: text = '+'
285.1324 	EXP 	fixation_cross: autoDraw = True
285.7524 	DATA 	Keypress: 5
286.5178 	DATA 	Keypress: 5
286.5185 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1589), ('run_end_fixation', None)])
286.5469 	EXP 	fixation_cross: autoDraw = False
286.5469 	EXP 	fixation_cross: autoDraw = False
286.5469 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.5469 	EXP 	stop_arrow: image = None
286.5469 	EXP 	arrow_key: autoDraw = True
286.9013 	DATA 	Keypress: 1
286.9156 	EXP 	arrow_key: autoDraw = False
286.9156 	EXP 	stop_arrow: autoDraw = False
286.9156 	EXP 	fixation_cross: text = '+'
286.9156 	EXP 	fixation_cross: autoDraw = True
287.3008 	DATA 	Keypress: 5
288.0856 	DATA 	Keypress: 5
288.8670 	DATA 	Keypress: 5
289.1333 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
289.1638 	EXP 	fixation_cross: autoDraw = False
289.1638 	EXP 	fixation_cross: autoDraw = False
289.1638 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.1638 	EXP 	stop_arrow: image = None
289.1638 	EXP 	arrow_key: autoDraw = True
289.5860 	DATA 	Keypress: 2
289.5991 	EXP 	arrow_key: autoDraw = False
289.5991 	EXP 	stop_arrow: autoDraw = False
289.5991 	EXP 	fixation_cross: text = '+'
289.5991 	EXP 	fixation_cross: autoDraw = True
289.6350 	DATA 	Keypress: 5
290.4193 	DATA 	Keypress: 5
290.9005 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
290.9469 	EXP 	fixation_cross: autoDraw = False
290.9469 	EXP 	fixation_cross: autoDraw = False
290.9469 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.9469 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
290.9469 	EXP 	arrow_key: autoDraw = True
291.0492 	EXP 	arrow_key: autoDraw = False
291.0657 	EXP 	stop_arrow: autoDraw = True
291.1859 	DATA 	Keypress: 5
291.3825 	EXP 	stop_arrow: autoDraw = False
291.3825 	EXP 	arrow_key: autoDraw = False
291.3825 	EXP 	stop_arrow: autoDraw = False
291.3825 	EXP 	fixation_cross: text = '+'
291.3825 	EXP 	fixation_cross: autoDraw = True
291.9677 	DATA 	Keypress: 5
292.7517 	DATA 	Keypress: 5
292.7672 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
292.7978 	EXP 	fixation_cross: autoDraw = False
292.7978 	EXP 	fixation_cross: autoDraw = False
292.7978 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.7978 	EXP 	stop_arrow: image = None
292.7978 	EXP 	arrow_key: autoDraw = True
293.4860 	DATA 	Keypress: 1
293.4995 	EXP 	arrow_key: autoDraw = False
293.4995 	EXP 	stop_arrow: autoDraw = False
293.4995 	EXP 	fixation_cross: text = '+'
293.4995 	EXP 	fixation_cross: autoDraw = True
293.5354 	DATA 	Keypress: 5
294.3021 	DATA 	Keypress: 5
294.4995 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
294.5302 	EXP 	fixation_cross: autoDraw = False
294.5302 	EXP 	fixation_cross: autoDraw = False
294.5302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.5302 	EXP 	stop_arrow: image = None
294.5302 	EXP 	arrow_key: autoDraw = True
294.8852 	DATA 	Keypress: 1
294.8996 	EXP 	arrow_key: autoDraw = False
294.8996 	EXP 	stop_arrow: autoDraw = False
294.8996 	EXP 	fixation_cross: text = '+'
294.8996 	EXP 	fixation_cross: autoDraw = True
295.0864 	DATA 	Keypress: 5
295.8688 	DATA 	Keypress: 5
296.4506 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
296.4806 	EXP 	fixation_cross: autoDraw = False
296.4806 	EXP 	fixation_cross: autoDraw = False
296.4806 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.4806 	EXP 	stop_arrow: image = None
296.4806 	EXP 	arrow_key: autoDraw = True
296.6342 	DATA 	Keypress: 5
296.8346 	DATA 	Keypress: 2
296.8492 	EXP 	arrow_key: autoDraw = False
296.8492 	EXP 	stop_arrow: autoDraw = False
296.8492 	EXP 	fixation_cross: text = '+'
296.8492 	EXP 	fixation_cross: autoDraw = True
297.4192 	DATA 	Keypress: 5
298.2030 	DATA 	Keypress: 5
298.2038 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
298.2160 	EXP 	fixation_cross: autoDraw = False
298.2160 	EXP 	fixation_cross: autoDraw = False
298.2160 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.2160 	EXP 	stop_arrow: image = None
298.2160 	EXP 	arrow_key: autoDraw = True
298.6012 	DATA 	Keypress: 2
298.6167 	EXP 	arrow_key: autoDraw = False
298.6167 	EXP 	stop_arrow: autoDraw = False
298.6167 	EXP 	fixation_cross: text = '+'
298.6167 	EXP 	fixation_cross: autoDraw = True
298.9675 	DATA 	Keypress: 5
299.7529 	DATA 	Keypress: 5
299.9673 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1433), ('run_end_fixation', None)])
299.9985 	EXP 	fixation_cross: autoDraw = False
299.9985 	EXP 	fixation_cross: autoDraw = False
299.9985 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.9985 	EXP 	stop_arrow: image = None
299.9985 	EXP 	arrow_key: autoDraw = True
300.4678 	DATA 	Keypress: 1
300.4829 	EXP 	arrow_key: autoDraw = False
300.4829 	EXP 	stop_arrow: autoDraw = False
300.4829 	EXP 	fixation_cross: text = '+'
300.4829 	EXP 	fixation_cross: autoDraw = True
300.5360 	DATA 	Keypress: 5
301.3018 	DATA 	Keypress: 5
302.0851 	DATA 	Keypress: 5
302.4346 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 712), ('run_end_fixation', None)])
302.4648 	EXP 	fixation_cross: autoDraw = False
302.4648 	EXP 	fixation_cross: autoDraw = False
302.4648 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.4648 	EXP 	stop_arrow: image = None
302.4648 	EXP 	arrow_key: autoDraw = True
302.8700 	DATA 	Keypress: 5
302.8719 	DATA 	Keypress: 2
302.8833 	EXP 	arrow_key: autoDraw = False
302.8833 	EXP 	stop_arrow: autoDraw = False
302.8833 	EXP 	fixation_cross: text = '+'
302.8833 	EXP 	fixation_cross: autoDraw = True
303.6360 	DATA 	Keypress: 5
304.1679 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
304.1985 	EXP 	fixation_cross: autoDraw = False
304.1985 	EXP 	fixation_cross: autoDraw = False
304.1985 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.1985 	EXP 	stop_arrow: image = None
304.1985 	EXP 	arrow_key: autoDraw = True
304.4190 	DATA 	Keypress: 5
304.6023 	DATA 	Keypress: 2
304.6172 	EXP 	arrow_key: autoDraw = False
304.6172 	EXP 	stop_arrow: autoDraw = False
304.6172 	EXP 	fixation_cross: text = '+'
304.6172 	EXP 	fixation_cross: autoDraw = True
305.2035 	DATA 	Keypress: 5
305.9513 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1102), ('run_end_fixation', None)])
305.9718 	DATA 	Keypress: 5
305.9820 	EXP 	fixation_cross: autoDraw = False
305.9820 	EXP 	fixation_cross: autoDraw = False
305.9820 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.9820 	EXP 	stop_arrow: image = None
305.9820 	EXP 	arrow_key: autoDraw = True
306.3367 	DATA 	Keypress: 1
306.3504 	EXP 	arrow_key: autoDraw = False
306.3504 	EXP 	stop_arrow: autoDraw = False
306.3504 	EXP 	fixation_cross: text = '+'
306.3504 	EXP 	fixation_cross: autoDraw = True
306.7520 	DATA 	Keypress: 5
307.5368 	DATA 	Keypress: 5
308.0851 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
308.1155 	EXP 	fixation_cross: autoDraw = False
308.1155 	EXP 	fixation_cross: autoDraw = False
308.1155 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.1155 	EXP 	stop_arrow: image = None
308.1155 	EXP 	arrow_key: autoDraw = True
308.3029 	DATA 	Keypress: 5
308.5871 	DATA 	Keypress: 2
308.6008 	EXP 	arrow_key: autoDraw = False
308.6008 	EXP 	stop_arrow: autoDraw = False
308.6008 	EXP 	fixation_cross: text = '+'
308.6008 	EXP 	fixation_cross: autoDraw = True
309.0849 	DATA 	Keypress: 5
309.8350 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 738), ('run_end_fixation', None)])
309.8662 	EXP 	fixation_cross: autoDraw = False
309.8662 	EXP 	fixation_cross: autoDraw = False
309.8662 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.8662 	EXP 	stop_arrow: image = None
309.8662 	EXP 	arrow_key: autoDraw = True
309.8695 	DATA 	Keypress: 5
310.2539 	DATA 	Keypress: 1
310.2672 	EXP 	arrow_key: autoDraw = False
310.2672 	EXP 	stop_arrow: autoDraw = False
310.2672 	EXP 	fixation_cross: text = '+'
310.2672 	EXP 	fixation_cross: autoDraw = True
310.6374 	DATA 	Keypress: 5
311.4187 	DATA 	Keypress: 5
311.6020 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1051), ('run_end_fixation', None)])
311.6334 	EXP 	fixation_cross: autoDraw = False
311.6334 	EXP 	fixation_cross: autoDraw = False
311.6334 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.6334 	EXP 	stop_arrow: image = None
311.6334 	EXP 	arrow_key: autoDraw = True
312.0038 	DATA 	Keypress: 2
312.0336 	EXP 	arrow_key: autoDraw = False
312.0336 	EXP 	stop_arrow: autoDraw = False
312.0336 	EXP 	fixation_cross: text = '+'
312.0336 	EXP 	fixation_cross: autoDraw = True
312.2040 	DATA 	Keypress: 5
312.9874 	DATA 	Keypress: 5
313.6855 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1399), ('run_end_fixation', None)])
313.7168 	EXP 	fixation_cross: autoDraw = False
313.7168 	EXP 	fixation_cross: autoDraw = False
313.7168 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.7168 	EXP 	stop_arrow: image = None
313.7168 	EXP 	arrow_key: autoDraw = True
313.7528 	DATA 	Keypress: 5
314.5026 	DATA 	Keypress: 1
314.5168 	EXP 	arrow_key: autoDraw = False
314.5168 	EXP 	stop_arrow: autoDraw = False
314.5168 	EXP 	fixation_cross: text = '+'
314.5168 	EXP 	fixation_cross: autoDraw = True
314.5358 	DATA 	Keypress: 5
315.3206 	DATA 	Keypress: 5
316.0857 	DATA 	Keypress: 5
316.1187 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 820), ('run_end_fixation', None)])
316.1504 	EXP 	fixation_cross: autoDraw = False
316.1504 	EXP 	fixation_cross: autoDraw = False
316.1504 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.1504 	EXP 	stop_arrow: image = None
316.1504 	EXP 	arrow_key: autoDraw = True
316.5036 	DATA 	Keypress: 2
316.5179 	EXP 	arrow_key: autoDraw = False
316.5179 	EXP 	stop_arrow: autoDraw = False
316.5179 	EXP 	fixation_cross: text = '+'
316.5179 	EXP 	fixation_cross: autoDraw = True
316.8708 	DATA 	Keypress: 5
317.6543 	DATA 	Keypress: 5
317.9688 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1121), ('run_end_fixation', None)])
318.0007 	EXP 	fixation_cross: autoDraw = False
318.0007 	EXP 	fixation_cross: autoDraw = False
318.0007 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.0007 	EXP 	stop_arrow: image = None
318.0007 	EXP 	arrow_key: autoDraw = True
318.4191 	DATA 	Keypress: 5
318.4861 	DATA 	Keypress: 2
318.5010 	EXP 	arrow_key: autoDraw = False
318.5010 	EXP 	stop_arrow: autoDraw = False
318.5010 	EXP 	fixation_cross: text = '+'
318.5010 	EXP 	fixation_cross: autoDraw = True
319.2028 	DATA 	Keypress: 5
319.9875 	DATA 	Keypress: 5
320.1192 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 909), ('run_end_fixation', None)])
320.1508 	EXP 	fixation_cross: autoDraw = False
320.1508 	EXP 	fixation_cross: autoDraw = False
320.1508 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.1508 	EXP 	stop_arrow: image = None
320.1508 	EXP 	arrow_key: autoDraw = True
320.7528 	DATA 	Keypress: 5
321.0538 	DATA 	Keypress: 1
321.0681 	EXP 	arrow_key: autoDraw = False
321.0681 	EXP 	stop_arrow: autoDraw = False
321.0681 	EXP 	fixation_cross: text = '+'
321.0681 	EXP 	fixation_cross: autoDraw = True
321.5380 	DATA 	Keypress: 5
322.0526 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
322.0833 	EXP 	fixation_cross: autoDraw = False
322.0833 	EXP 	fixation_cross: autoDraw = False
322.0833 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.0833 	EXP 	stop_arrow: image = None
322.0833 	EXP 	arrow_key: autoDraw = True
322.3212 	DATA 	Keypress: 5
322.4362 	DATA 	Keypress: 2
322.4516 	EXP 	arrow_key: autoDraw = False
322.4516 	EXP 	stop_arrow: autoDraw = False
322.4516 	EXP 	fixation_cross: text = '+'
322.4516 	EXP 	fixation_cross: autoDraw = True
323.0858 	DATA 	Keypress: 5
323.8702 	DATA 	Keypress: 5
324.1191 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 900), ('run_end_fixation', None)])
324.1512 	EXP 	fixation_cross: autoDraw = False
324.1512 	EXP 	fixation_cross: autoDraw = False
324.1512 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.1512 	EXP 	stop_arrow: image = None
324.1512 	EXP 	arrow_key: autoDraw = True
324.4702 	DATA 	Keypress: 1
324.4846 	EXP 	arrow_key: autoDraw = False
324.4846 	EXP 	stop_arrow: autoDraw = False
324.4846 	EXP 	fixation_cross: text = '+'
324.4846 	EXP 	fixation_cross: autoDraw = True
324.6545 	DATA 	Keypress: 5
325.4202 	DATA 	Keypress: 5
326.0525 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
326.0850 	EXP 	fixation_cross: autoDraw = False
326.0850 	EXP 	fixation_cross: autoDraw = False
