21.0331 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
278.7092 	EXP 	fixation_cross: autoDraw = False
278.7092 	EXP 	fixation_cross: autoDraw = False
278.7092 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.7092 	EXP 	stop_arrow: image = None
278.7092 	EXP 	arrow_key: autoDraw = True
279.0449 	DATA 	Keypress: 2
279.0604 	EXP 	arrow_key: autoDraw = False
279.0604 	EXP 	stop_arrow: autoDraw = False
279.0604 	EXP 	fixation_cross: text = '+'
279.0604 	EXP 	fixation_cross: autoDraw = True
279.1294 	DATA 	Keypress: 5
279.8949 	DATA 	Keypress: 5
280.6447 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 989), ('run_end_fixation', None)])
280.6599 	EXP 	fixation_cross: autoDraw = False
280.6599 	EXP 	fixation_cross: autoDraw = False
280.6599 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.6599 	EXP 	stop_arrow: image = None
280.6599 	EXP 	arrow_key: autoDraw = True
280.6805 	DATA 	Keypress: 5
281.1301 	DATA 	Keypress: 2
281.1439 	EXP 	arrow_key: autoDraw = False
281.1439 	EXP 	stop_arrow: autoDraw = False
281.1439 	EXP 	fixation_cross: text = '+'
281.1439 	EXP 	fixation_cross: autoDraw = True
281.4629 	DATA 	Keypress: 5
282.2286 	DATA 	Keypress: 5
282.6441 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
282.6689 	EXP 	fixation_cross: autoDraw = False
282.6689 	EXP 	fixation_cross: autoDraw = False
282.6689 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.6689 	EXP 	stop_arrow: image = None
282.6689 	EXP 	arrow_key: autoDraw = True
283.0135 	DATA 	Keypress: 5
283.0619 	DATA 	Keypress: 1
283.0774 	EXP 	arrow_key: autoDraw = False
283.0774 	EXP 	stop_arrow: autoDraw = False
283.0774 	EXP 	fixation_cross: text = '+'
283.0774 	EXP 	fixation_cross: autoDraw = True
283.7967 	DATA 	Keypress: 5
284.5119 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
284.5437 	EXP 	fixation_cross: autoDraw = False
284.5437 	EXP 	fixation_cross: autoDraw = False
284.5437 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.5437 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.5437 	EXP 	arrow_key: autoDraw = True
284.5618 	DATA 	Keypress: 5
284.6436 	EXP 	arrow_key: autoDraw = False
284.6606 	EXP 	stop_arrow: autoDraw = True
284.9606 	EXP 	stop_arrow: autoDraw = False
284.9606 	EXP 	arrow_key: autoDraw = False
284.9606 	EXP 	stop_arrow: autoDraw = False
284.9606 	EXP 	fixation_cross: text = '+'
284.9606 	EXP 	fixation_cross: autoDraw = True
285.3468 	DATA 	Keypress: 5
286.1311 	DATA 	Keypress: 5
286.3119 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
286.3455 	EXP 	fixation_cross: autoDraw = False
286.3455 	EXP 	fixation_cross: autoDraw = False
286.3455 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.3455 	EXP 	stop_arrow: image = None
286.3455 	EXP 	arrow_key: autoDraw = True
286.7955 	DATA 	Keypress: 1
286.8112 	EXP 	arrow_key: autoDraw = False
286.8112 	EXP 	stop_arrow: autoDraw = False
286.8112 	EXP 	fixation_cross: text = '+'
286.8112 	EXP 	fixation_cross: autoDraw = True
286.8962 	DATA 	Keypress: 5
287.6805 	DATA 	Keypress: 5
288.1453 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
288.1772 	EXP 	fixation_cross: autoDraw = False
288.1772 	EXP 	fixation_cross: autoDraw = False
288.1772 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.1772 	EXP 	stop_arrow: image = None
288.1772 	EXP 	arrow_key: autoDraw = True
288.4632 	DATA 	Keypress: 5
288.7131 	DATA 	Keypress: 1
288.7278 	EXP 	arrow_key: autoDraw = False
288.7278 	EXP 	stop_arrow: autoDraw = False
288.7278 	EXP 	fixation_cross: text = '+'
288.7278 	EXP 	fixation_cross: autoDraw = True
289.2298 	DATA 	Keypress: 5
289.8955 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
289.9190 	EXP 	fixation_cross: autoDraw = False
289.9190 	EXP 	fixation_cross: autoDraw = False
289.9190 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.9190 	EXP 	stop_arrow: image = None
289.9190 	EXP 	arrow_key: autoDraw = True
290.0122 	DATA 	Keypress: 5
290.4806 	DATA 	Keypress: 2
290.5107 	EXP 	arrow_key: autoDraw = False
290.5107 	EXP 	stop_arrow: autoDraw = False
290.5107 	EXP 	fixation_cross: text = '+'
290.5107 	EXP 	fixation_cross: autoDraw = True
290.7978 	DATA 	Keypress: 5
291.5638 	DATA 	Keypress: 5
291.6788 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
291.7189 	EXP 	fixation_cross: autoDraw = False
291.7189 	EXP 	fixation_cross: autoDraw = False
291.7189 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.7189 	EXP 	stop_arrow: image = None
291.7189 	EXP 	arrow_key: autoDraw = True
292.1124 	DATA 	Keypress: 1
292.1280 	EXP 	arrow_key: autoDraw = False
292.1280 	EXP 	stop_arrow: autoDraw = False
292.1280 	EXP 	fixation_cross: text = '+'
292.1280 	EXP 	fixation_cross: autoDraw = True
292.3466 	DATA 	Keypress: 5
293.1310 	DATA 	Keypress: 5
293.5290 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
293.5608 	EXP 	fixation_cross: autoDraw = False
293.5608 	EXP 	fixation_cross: autoDraw = False
293.5608 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.5608 	EXP 	stop_arrow: image = None
293.5608 	EXP 	arrow_key: autoDraw = True
293.8969 	DATA 	Keypress: 5
294.0625 	DATA 	Keypress: 1
294.0780 	EXP 	arrow_key: autoDraw = False
294.0780 	EXP 	stop_arrow: autoDraw = False
294.0780 	EXP 	fixation_cross: text = '+'
294.0780 	EXP 	fixation_cross: autoDraw = True
294.6798 	DATA 	Keypress: 5
295.3458 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
295.3720 	EXP 	fixation_cross: autoDraw = False
295.3720 	EXP 	fixation_cross: autoDraw = False
295.3720 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.3720 	EXP 	stop_arrow: image = None
295.3720 	EXP 	arrow_key: autoDraw = True
295.4648 	DATA 	Keypress: 5
295.7302 	DATA 	Keypress: 1
295.7609 	EXP 	arrow_key: autoDraw = False
295.7609 	EXP 	stop_arrow: autoDraw = False
295.7609 	EXP 	fixation_cross: text = '+'
295.7609 	EXP 	fixation_cross: autoDraw = True
296.2311 	DATA 	Keypress: 5
297.0132 	DATA 	Keypress: 5
297.3625 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 821), ('run_end_fixation', None)])
297.4109 	EXP 	fixation_cross: autoDraw = False
297.4109 	EXP 	fixation_cross: autoDraw = False
297.4109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.4109 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.4109 	EXP 	arrow_key: autoDraw = True
297.5615 	EXP 	arrow_key: autoDraw = False
297.5778 	EXP 	stop_arrow: autoDraw = True
297.7296 	DATA 	Keypress: 1
297.7450 	EXP 	arrow_key: autoDraw = False
297.7450 	EXP 	stop_arrow: autoDraw = False
297.7450 	EXP 	fixation_cross: text = '+'
297.7450 	EXP 	fixation_cross: autoDraw = True
297.7979 	DATA 	Keypress: 5
298.5653 	DATA 	Keypress: 5
299.2293 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
299.2611 	EXP 	fixation_cross: autoDraw = False
299.2611 	EXP 	fixation_cross: autoDraw = False
299.2611 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.2611 	EXP 	stop_arrow: image = None
299.2611 	EXP 	arrow_key: autoDraw = True
299.3471 	DATA 	Keypress: 5
299.7633 	DATA 	Keypress: 2
299.7780 	EXP 	arrow_key: autoDraw = False
299.7780 	EXP 	stop_arrow: autoDraw = False
299.7780 	EXP 	fixation_cross: text = '+'
299.7780 	EXP 	fixation_cross: autoDraw = True
300.1320 	DATA 	Keypress: 5
300.9146 	DATA 	Keypress: 5
301.0794 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1151), ('run_end_fixation', None)])
301.1052 	EXP 	fixation_cross: autoDraw = False
301.1052 	EXP 	fixation_cross: autoDraw = False
301.1052 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.1052 	EXP 	stop_arrow: image = None
301.1052 	EXP 	arrow_key: autoDraw = True
301.5818 	DATA 	Keypress: 1
301.5951 	EXP 	arrow_key: autoDraw = False
301.5951 	EXP 	stop_arrow: autoDraw = False
301.5951 	EXP 	fixation_cross: text = '+'
301.5951 	EXP 	fixation_cross: autoDraw = True
301.6800 	DATA 	Keypress: 5
302.4643 	DATA 	Keypress: 5
303.2484 	DATA 	Keypress: 5
303.2637 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1240), ('run_end_fixation', None)])
303.2943 	EXP 	fixation_cross: autoDraw = False
303.2943 	EXP 	fixation_cross: autoDraw = False
303.2943 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.2943 	EXP 	stop_arrow: image = None
303.2943 	EXP 	arrow_key: autoDraw = True
303.7153 	DATA 	Keypress: 1
303.7286 	EXP 	arrow_key: autoDraw = False
303.7286 	EXP 	stop_arrow: autoDraw = False
303.7286 	EXP 	fixation_cross: text = '+'
303.7286 	EXP 	fixation_cross: autoDraw = True
304.0142 	DATA 	Keypress: 5
304.7986 	DATA 	Keypress: 5
305.5298 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
305.5891 	DATA 	Keypress: 5
305.5970 	EXP 	fixation_cross: autoDraw = False
305.5970 	EXP 	fixation_cross: autoDraw = False
305.5970 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.5970 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
305.5970 	EXP 	arrow_key: autoDraw = True
305.6954 	EXP 	arrow_key: autoDraw = False
305.7120 	EXP 	stop_arrow: autoDraw = True
306.0283 	EXP 	stop_arrow: autoDraw = False
306.0283 	EXP 	arrow_key: autoDraw = False
306.0283 	EXP 	stop_arrow: autoDraw = False
306.0283 	EXP 	fixation_cross: text = '+'
306.0283 	EXP 	fixation_cross: autoDraw = True
306.3464 	DATA 	Keypress: 5
307.1320 	DATA 	Keypress: 5
307.3632 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
307.3888 	EXP 	fixation_cross: autoDraw = False
307.3888 	EXP 	fixation_cross: autoDraw = False
307.3888 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.3888 	EXP 	stop_arrow: image = None
307.3888 	EXP 	arrow_key: autoDraw = True
307.9156 	DATA 	Keypress: 5
308.1822 	DATA 	Keypress: 2
308.1954 	EXP 	arrow_key: autoDraw = False
308.1954 	EXP 	stop_arrow: autoDraw = False
308.1954 	EXP 	fixation_cross: text = '+'
308.1954 	EXP 	fixation_cross: autoDraw = True
308.6811 	DATA 	Keypress: 5
309.1467 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
309.1785 	EXP 	fixation_cross: autoDraw = False
309.1785 	EXP 	fixation_cross: autoDraw = False
309.1785 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.1785 	EXP 	stop_arrow: image = None
309.1785 	EXP 	arrow_key: autoDraw = True
309.4642 	DATA 	Keypress: 5
309.7819 	DATA 	Keypress: 2
309.7957 	EXP 	arrow_key: autoDraw = False
309.7957 	EXP 	stop_arrow: autoDraw = False
309.7957 	EXP 	fixation_cross: text = '+'
309.7957 	EXP 	fixation_cross: autoDraw = True
310.2490 	DATA 	Keypress: 5
310.8970 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
310.9237 	EXP 	fixation_cross: autoDraw = False
310.9237 	EXP 	fixation_cross: autoDraw = False
310.9237 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.9237 	EXP 	stop_arrow: image = None
310.9237 	EXP 	arrow_key: autoDraw = True
311.0145 	DATA 	Keypress: 5
311.3803 	DATA 	Keypress: 1
311.3948 	EXP 	arrow_key: autoDraw = False
311.3948 	EXP 	stop_arrow: autoDraw = False
311.3948 	EXP 	fixation_cross: text = '+'
311.3948 	EXP 	fixation_cross: autoDraw = True
311.7991 	DATA 	Keypress: 5
312.5820 	DATA 	Keypress: 5
312.6968 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
312.7291 	EXP 	fixation_cross: autoDraw = False
312.7291 	EXP 	fixation_cross: autoDraw = False
312.7291 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.7291 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
312.7291 	EXP 	arrow_key: autoDraw = True
312.8789 	EXP 	arrow_key: autoDraw = False
312.8950 	EXP 	stop_arrow: autoDraw = True
313.2122 	EXP 	stop_arrow: autoDraw = False
313.2122 	EXP 	arrow_key: autoDraw = False
313.2122 	EXP 	stop_arrow: autoDraw = False
313.2122 	EXP 	fixation_cross: text = '+'
313.2122 	EXP 	fixation_cross: autoDraw = True
313.3477 	DATA 	Keypress: 5
314.1312 	DATA 	Keypress: 5
314.5970 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
314.6386 	EXP 	fixation_cross: autoDraw = False
314.6386 	EXP 	fixation_cross: autoDraw = False
314.6386 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.6386 	EXP 	stop_arrow: image = None
314.6386 	EXP 	arrow_key: autoDraw = True
314.9157 	DATA 	Keypress: 5
315.1141 	DATA 	Keypress: 2
315.1295 	EXP 	arrow_key: autoDraw = False
315.1295 	EXP 	stop_arrow: autoDraw = False
315.1295 	EXP 	fixation_cross: text = '+'
315.1295 	EXP 	fixation_cross: autoDraw = True
315.6818 	DATA 	Keypress: 5
316.4306 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
316.4621 	EXP 	fixation_cross: autoDraw = False
316.4621 	EXP 	fixation_cross: autoDraw = False
316.4621 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.4621 	EXP 	stop_arrow: image = None
316.4621 	EXP 	arrow_key: autoDraw = True
316.4649 	DATA 	Keypress: 5
316.8486 	DATA 	Keypress: 1
316.8627 	EXP 	arrow_key: autoDraw = False
316.8627 	EXP 	stop_arrow: autoDraw = False
316.8627 	EXP 	fixation_cross: text = '+'
316.8627 	EXP 	fixation_cross: autoDraw = True
317.2496 	DATA 	Keypress: 5
318.0160 	DATA 	Keypress: 5
318.2144 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 928), ('run_end_fixation', None)])
318.2626 	EXP 	fixation_cross: autoDraw = False
318.2626 	EXP 	fixation_cross: autoDraw = False
318.2626 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.2626 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
318.2626 	EXP 	arrow_key: autoDraw = True
318.4630 	EXP 	arrow_key: autoDraw = False
318.4796 	EXP 	stop_arrow: autoDraw = True
318.7952 	EXP 	stop_arrow: autoDraw = False
318.7952 	EXP 	arrow_key: autoDraw = False
318.7952 	EXP 	stop_arrow: autoDraw = False
318.7952 	EXP 	fixation_cross: text = '+'
318.7952 	EXP 	fixation_cross: autoDraw = True
318.7977 	DATA 	Keypress: 5
319.5829 	DATA 	Keypress: 5
320.1974 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 918), ('run_end_fixation', None)])
320.2245 	EXP 	fixation_cross: autoDraw = False
320.2245 	EXP 	fixation_cross: autoDraw = False
320.2245 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.2245 	EXP 	stop_arrow: image = None
320.2245 	EXP 	arrow_key: autoDraw = True
320.3497 	DATA 	Keypress: 5
320.6164 	DATA 	Keypress: 1
320.6295 	EXP 	arrow_key: autoDraw = False
320.6295 	EXP 	stop_arrow: autoDraw = False
320.6295 	EXP 	fixation_cross: text = '+'
320.6295 	EXP 	fixation_cross: autoDraw = True
321.1311 	DATA 	Keypress: 5
321.9166 	DATA 	Keypress: 5
322.1475 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
322.1795 	EXP 	fixation_cross: autoDraw = False
322.1795 	EXP 	fixation_cross: autoDraw = False
322.1795 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.1795 	EXP 	stop_arrow: image = None
322.1795 	EXP 	arrow_key: autoDraw = True
322.5160 	DATA 	Keypress: 2
322.5300 	EXP 	arrow_key: autoDraw = False
322.5300 	EXP 	stop_arrow: autoDraw = False
322.5300 	EXP 	fixation_cross: text = '+'
322.5300 	EXP 	fixation_cross: autoDraw = True
322.6999 	DATA 	Keypress: 5
323.4650 	DATA 	Keypress: 5
323.9809 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 935), ('run_end_fixation', None)])
324.0401 	EXP 	fixation_cross: autoDraw = False
324.0401 	EXP 	fixation_cross: autoDraw = False
324.0401 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.0401 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
324.0401 	EXP 	arrow_key: autoDraw = True
324.2488 	DATA 	Keypress: 5
324.2965 	EXP 	arrow_key: autoDraw = False
324.3132 	EXP 	stop_arrow: autoDraw = True
324.6301 	EXP 	stop_arrow: autoDraw = False
324.6301 	EXP 	arrow_key: autoDraw = False
324.6301 	EXP 	stop_arrow: autoDraw = False
324.6301 	EXP 	fixation_cross: text = '+'
324.6301 	EXP 	fixation_cross: autoDraw = True
325.0333 	DATA 	Keypress: 5
325.7977 	DATA 	Keypress: 5
325.9979 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
326.0237 	EXP 	fixation_cross: autoDraw = False
326.0237 	EXP 	fixation_cross: autoDraw = False
326.0237 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.0237 	EXP 	stop_arrow: image = None
326.0237 	EXP 	arrow_key: autoDraw = True
326.3646 	DATA 	Keypress: 1
326.3803 	EXP 	arrow_key: autoDraw = False
326.3803 	EXP 	stop_arrow: autoDraw = False
326.3803 	EXP 	fixation_cross: text = '+'
326.3803 	EXP 	fixation_cross: autoDraw = True
326.5836 	DATA 	Keypress: 5
327.3663 	DATA 	Keypress: 5
327.7646 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 866), ('run_end_fixation', None)])
327.8072 	EXP 	fixation_cross: autoDraw = False
327.8072 	EXP 	fixation_cross: autoDraw = False
327.8072 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.8072 	EXP 	stop_arrow: image = None
327.8072 	EXP 	arrow_key: autoDraw = True
328.1316 	DATA 	Keypress: 5
328.2002 	DATA 	Keypress: 2
328.2136 	EXP 	arrow_key: autoDraw = False
328.2136 	EXP 	stop_arrow: autoDraw = False
328.2136 	EXP 	fixation_cross: text = '+'
328.2136 	EXP 	fixation_cross: autoDraw = True
328.9162 	DATA 	Keypress: 5
329.6646 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
329.7040 	DATA 	Keypress: 5
329.7131 	EXP 	fixation_cross: autoDraw = False
329.7131 	EXP 	fixation_cross: autoDraw = False
329.7131 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.7131 	EXP 	stop_arrow: image = None
329.7131 	EXP 	arrow_key: autoDraw = True
330.2999 	DATA 	Keypress: 1
330.3300 	EXP 	arrow_key: autoDraw = False
330.3300 	EXP 	stop_arrow: autoDraw = False
330.3300 	EXP 	fixation_cross: text = '+'
330.3300 	EXP 	fixation_cross: autoDraw = True
330.4651 	DATA 	Keypress: 5
331.2505 	DATA 	Keypress: 5
331.5148 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
331.5633 	EXP 	fixation_cross: autoDraw = False
331.5633 	EXP 	fixation_cross: autoDraw = False
331.5633 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.5633 	EXP 	stop_arrow: image = None
331.5633 	EXP 	arrow_key: autoDraw = True
331.8995 	DATA 	Keypress: 2
331.9136 	EXP 	arrow_key: autoDraw = False
331.9136 	EXP 	stop_arrow: autoDraw = False
331.9136 	EXP 	fixation_cross: text = '+'
331.9136 	EXP 	fixation_cross: autoDraw = True
332.0339 	DATA 	Keypress: 5
332.7997 	DATA 	Keypress: 5
333.3468 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
333.3743 	EXP 	fixation_cross: autoDraw = False
333.3743 	EXP 	fixation_cross: autoDraw = False
333.3743 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.3743 	EXP 	stop_arrow: image = None
333.3743 	EXP 	arrow_key: autoDraw = True
333.5817 	DATA 	Keypress: 5
333.7997 	DATA 	Keypress: 2
333.8142 	EXP 	arrow_key: autoDraw = False
333.8142 	EXP 	stop_arrow: autoDraw = False
333.8142 	EXP 	fixation_cross: text = '+'
333.8142 	EXP 	fixation_cross: autoDraw = True
334.3673 	DATA 	Keypress: 5
335.1328 	DATA 	Keypress: 5
335.1335 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 821), ('run_end_fixation', None)])
335.1605 	EXP 	fixation_cross: autoDraw = False
335.1605 	EXP 	fixation_cross: autoDraw = False
335.1605 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.1605 	EXP 	stop_arrow: image = None
335.1605 	EXP 	arrow_key: autoDraw = True
335.4495 	DATA 	Keypress: 1
335.4639 	EXP 	arrow_key: autoDraw = False
335.4639 	EXP 	stop_arrow: autoDraw = False
335.4639 	EXP 	fixation_cross: text = '+'
335.4639 	EXP 	fixation_cross: autoDraw = True
335.9171 	DATA 	Keypress: 5
336.7002 	DATA 	Keypress: 5
336.9819 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 875), ('run_end_fixation', None)])
337.0253 	EXP 	fixation_cross: autoDraw = False
337.0253 	EXP 	fixation_cross: autoDraw = False
337.0253 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.0253 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
337.0253 	EXP 	arrow_key: autoDraw = True
337.3310 	EXP 	arrow_key: autoDraw = False
337.3474 	EXP 	stop_arrow: autoDraw = True
337.4663 	DATA 	Keypress: 5
337.5495 	DATA 	Keypress: 1
337.5642 	EXP 	arrow_key: autoDraw = False
337.5642 	EXP 	stop_arrow: autoDraw = False
337.5642 	EXP 	fixation_cross: text = '+'
337.5642 	EXP 	fixation_cross: autoDraw = True
338.2491 	DATA 	Keypress: 5
