14.5460 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
324.9667 	EXP 	stop_arrow: autoDraw = False
324.9667 	EXP 	fixation_cross: text = '+'
324.9667 	EXP 	fixation_cross: autoDraw = True
325.5709 	DATA 	Keypress: 5
326.3359 	DATA 	Keypress: 5
326.3366 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
326.3599 	EXP 	fixation_cross: autoDraw = False
326.3599 	EXP 	fixation_cross: autoDraw = False
326.3599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.3599 	EXP 	stop_arrow: image = None
326.3599 	EXP 	arrow_key: autoDraw = True
326.7362 	DATA 	Keypress: 1
326.7510 	EXP 	arrow_key: autoDraw = False
326.7510 	EXP 	stop_arrow: autoDraw = False
326.7510 	EXP 	fixation_cross: text = '+'
326.7510 	EXP 	fixation_cross: autoDraw = True
327.1206 	DATA 	Keypress: 5
327.9038 	DATA 	Keypress: 5
328.1013 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
328.1262 	EXP 	fixation_cross: autoDraw = False
328.1262 	EXP 	fixation_cross: autoDraw = False
328.1262 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.1262 	EXP 	stop_arrow: image = None
328.1262 	EXP 	arrow_key: autoDraw = True
328.6037 	DATA 	Keypress: 1
328.6173 	EXP 	arrow_key: autoDraw = False
328.6173 	EXP 	stop_arrow: autoDraw = False
328.6173 	EXP 	fixation_cross: text = '+'
328.6173 	EXP 	fixation_cross: autoDraw = True
328.6693 	DATA 	Keypress: 5
329.4525 	DATA 	Keypress: 5
330.0686 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 867), ('run_end_fixation', None)])
330.1004 	EXP 	fixation_cross: autoDraw = False
330.1004 	EXP 	fixation_cross: autoDraw = False
330.1004 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.1004 	EXP 	stop_arrow: image = None
330.1004 	EXP 	arrow_key: autoDraw = True
330.2378 	DATA 	Keypress: 5
330.4877 	DATA 	Keypress: 2
330.5012 	EXP 	arrow_key: autoDraw = False
330.5012 	EXP 	stop_arrow: autoDraw = False
330.5012 	EXP 	fixation_cross: text = '+'
330.5012 	EXP 	fixation_cross: autoDraw = True
331.0037 	DATA 	Keypress: 5
331.7874 	DATA 	Keypress: 5
331.9689 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
331.9955 	EXP 	fixation_cross: autoDraw = False
331.9955 	EXP 	fixation_cross: autoDraw = False
331.9955 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.9955 	EXP 	stop_arrow: image = None
331.9955 	EXP 	arrow_key: autoDraw = True
332.3367 	DATA 	Keypress: 1
332.3510 	EXP 	arrow_key: autoDraw = False
332.3510 	EXP 	stop_arrow: autoDraw = False
332.3510 	EXP 	fixation_cross: text = '+'
332.3510 	EXP 	fixation_cross: autoDraw = True
332.5713 	DATA 	Keypress: 5
333.3367 	DATA 	Keypress: 5
333.9690 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
334.0019 	EXP 	fixation_cross: autoDraw = False
334.0019 	EXP 	fixation_cross: autoDraw = False
334.0019 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.0019 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
334.0019 	EXP 	arrow_key: autoDraw = True
334.1014 	EXP 	arrow_key: autoDraw = False
334.1168 	EXP 	stop_arrow: autoDraw = True
334.1193 	DATA 	Keypress: 5
334.4347 	EXP 	stop_arrow: autoDraw = False
334.4347 	EXP 	arrow_key: autoDraw = False
334.4347 	EXP 	stop_arrow: autoDraw = False
334.4347 	EXP 	fixation_cross: text = '+'
334.4347 	EXP 	fixation_cross: autoDraw = True
334.9045 	DATA 	Keypress: 5
335.6711 	DATA 	Keypress: 5
335.8359 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 997), ('run_end_fixation', None)])
335.8613 	EXP 	fixation_cross: autoDraw = False
335.8613 	EXP 	fixation_cross: autoDraw = False
335.8613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.8613 	EXP 	stop_arrow: image = None
335.8613 	EXP 	arrow_key: autoDraw = True
336.3369 	DATA 	Keypress: 1
336.3517 	EXP 	arrow_key: autoDraw = False
336.3517 	EXP 	stop_arrow: autoDraw = False
336.3517 	EXP 	fixation_cross: text = '+'
336.3517 	EXP 	fixation_cross: autoDraw = True
336.4534 	DATA 	Keypress: 5
337.2375 	DATA 	Keypress: 5
337.8523 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
337.8779 	EXP 	fixation_cross: autoDraw = False
337.8779 	EXP 	fixation_cross: autoDraw = False
337.8779 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.8779 	EXP 	stop_arrow: image = None
337.8779 	EXP 	arrow_key: autoDraw = True
338.0049 	DATA 	Keypress: 5
338.3708 	DATA 	Keypress: 1
338.3849 	EXP 	arrow_key: autoDraw = False
338.3849 	EXP 	stop_arrow: autoDraw = False
338.3849 	EXP 	fixation_cross: text = '+'
338.3849 	EXP 	fixation_cross: autoDraw = True
338.7878 	DATA 	Keypress: 5
339.5718 	DATA 	Keypress: 5
339.7197 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
339.7450 	EXP 	fixation_cross: autoDraw = False
339.7450 	EXP 	fixation_cross: autoDraw = False
339.7450 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.7450 	EXP 	stop_arrow: image = None
339.7450 	EXP 	arrow_key: autoDraw = True
340.1378 	DATA 	Keypress: 2
340.1681 	EXP 	arrow_key: autoDraw = False
340.1681 	EXP 	stop_arrow: autoDraw = False
340.1681 	EXP 	fixation_cross: text = '+'
340.1681 	EXP 	fixation_cross: autoDraw = True
340.3543 	DATA 	Keypress: 5
341.1201 	DATA 	Keypress: 5
341.5686 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 743), ('run_end_fixation', None)])
341.6110 	EXP 	fixation_cross: autoDraw = False
341.6110 	EXP 	fixation_cross: autoDraw = False
341.6110 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.6110 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
341.6110 	EXP 	arrow_key: autoDraw = True
341.7677 	EXP 	arrow_key: autoDraw = False
341.7848 	EXP 	stop_arrow: autoDraw = True
341.9031 	DATA 	Keypress: 5
341.9211 	DATA 	Keypress: 1
341.9352 	EXP 	arrow_key: autoDraw = False
341.9352 	EXP 	stop_arrow: autoDraw = False
341.9352 	EXP 	fixation_cross: text = '+'
341.9352 	EXP 	fixation_cross: autoDraw = True
342.6878 	DATA 	Keypress: 5
343.3529 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
343.3798 	EXP 	fixation_cross: autoDraw = False
343.3798 	EXP 	fixation_cross: autoDraw = False
343.3798 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.3798 	EXP 	stop_arrow: image = None
343.3798 	EXP 	arrow_key: autoDraw = True
343.4542 	DATA 	Keypress: 5
343.7720 	DATA 	Keypress: 1
343.7852 	EXP 	arrow_key: autoDraw = False
343.7852 	EXP 	stop_arrow: autoDraw = False
343.7852 	EXP 	fixation_cross: text = '+'
343.7852 	EXP 	fixation_cross: autoDraw = True
344.2381 	DATA 	Keypress: 5
345.0217 	DATA 	Keypress: 5
345.3365 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
345.3627 	EXP 	fixation_cross: autoDraw = False
345.3627 	EXP 	fixation_cross: autoDraw = False
345.3627 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.3627 	EXP 	stop_arrow: image = None
345.3627 	EXP 	arrow_key: autoDraw = True
345.7553 	DATA 	Keypress: 1
345.7692 	EXP 	arrow_key: autoDraw = False
345.7692 	EXP 	stop_arrow: autoDraw = False
345.7692 	EXP 	fixation_cross: text = '+'
345.7692 	EXP 	fixation_cross: autoDraw = True
345.7865 	DATA 	Keypress: 5
346.5712 	DATA 	Keypress: 5
347.1202 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
347.1789 	EXP 	fixation_cross: autoDraw = False
347.1789 	EXP 	fixation_cross: autoDraw = False
347.1789 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.1789 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
347.1789 	EXP 	arrow_key: autoDraw = True
347.2856 	EXP 	arrow_key: autoDraw = False
347.3021 	EXP 	stop_arrow: autoDraw = True
347.3543 	DATA 	Keypress: 5
347.6188 	EXP 	stop_arrow: autoDraw = False
347.6188 	EXP 	arrow_key: autoDraw = False
347.6188 	EXP 	stop_arrow: autoDraw = False
347.6188 	EXP 	fixation_cross: text = '+'
347.6188 	EXP 	fixation_cross: autoDraw = True
348.1213 	DATA 	Keypress: 5
348.9043 	DATA 	Keypress: 5
348.9526 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
348.9800 	EXP 	fixation_cross: autoDraw = False
348.9800 	EXP 	fixation_cross: autoDraw = False
348.9800 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.9800 	EXP 	stop_arrow: image = None
348.9800 	EXP 	arrow_key: autoDraw = True
349.5547 	DATA 	Keypress: 2
349.5693 	EXP 	arrow_key: autoDraw = False
349.5693 	EXP 	stop_arrow: autoDraw = False
349.5693 	EXP 	fixation_cross: text = '+'
349.5693 	EXP 	fixation_cross: autoDraw = True
349.6891 	DATA 	Keypress: 5
350.4548 	DATA 	Keypress: 5
350.7869 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
350.8131 	EXP 	fixation_cross: autoDraw = False
350.8131 	EXP 	fixation_cross: autoDraw = False
350.8131 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.8131 	EXP 	stop_arrow: image = None
350.8131 	EXP 	arrow_key: autoDraw = True
351.2225 	DATA 	Keypress: 2
351.2360 	EXP 	arrow_key: autoDraw = False
351.2360 	EXP 	stop_arrow: autoDraw = False
351.2360 	EXP 	fixation_cross: text = '+'
351.2360 	EXP 	fixation_cross: autoDraw = True
351.2397 	DATA 	Keypress: 5
352.0223 	DATA 	Keypress: 5
352.5871 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
352.6294 	EXP 	fixation_cross: autoDraw = False
352.6294 	EXP 	fixation_cross: autoDraw = False
352.6294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.6294 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
352.6294 	EXP 	arrow_key: autoDraw = True
352.7860 	EXP 	arrow_key: autoDraw = False
352.7886 	DATA 	Keypress: 5
352.8026 	EXP 	stop_arrow: autoDraw = True
353.1191 	EXP 	stop_arrow: autoDraw = False
353.1191 	EXP 	arrow_key: autoDraw = False
353.1191 	EXP 	stop_arrow: autoDraw = False
353.1191 	EXP 	fixation_cross: text = '+'
353.1191 	EXP 	fixation_cross: autoDraw = True
353.5712 	DATA 	Keypress: 5
354.3553 	DATA 	Keypress: 5
354.3561 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
354.3812 	EXP 	fixation_cross: autoDraw = False
354.3812 	EXP 	fixation_cross: autoDraw = False
354.3812 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.3812 	EXP 	stop_arrow: image = None
354.3812 	EXP 	arrow_key: autoDraw = True
354.8217 	DATA 	Keypress: 1
354.8363 	EXP 	arrow_key: autoDraw = False
354.8363 	EXP 	stop_arrow: autoDraw = False
354.8363 	EXP 	fixation_cross: text = '+'
354.8363 	EXP 	fixation_cross: autoDraw = True
355.1218 	DATA 	Keypress: 5
355.9046 	DATA 	Keypress: 5
356.4372 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 743), ('run_end_fixation', None)])
356.4640 	EXP 	fixation_cross: autoDraw = False
356.4640 	EXP 	fixation_cross: autoDraw = False
356.4640 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.4640 	EXP 	stop_arrow: image = None
356.4640 	EXP 	arrow_key: autoDraw = True
356.6895 	DATA 	Keypress: 5
357.0229 	DATA 	Keypress: 2
357.0364 	EXP 	arrow_key: autoDraw = False
357.0364 	EXP 	stop_arrow: autoDraw = False
357.0364 	EXP 	fixation_cross: text = '+'
357.0364 	EXP 	fixation_cross: autoDraw = True
357.4560 	DATA 	Keypress: 5
358.2041 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
358.2190 	EXP 	fixation_cross: autoDraw = False
358.2190 	EXP 	fixation_cross: autoDraw = False
358.2190 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
358.2190 	EXP 	stop_arrow: image = None
358.2190 	EXP 	arrow_key: autoDraw = True
358.2386 	DATA 	Keypress: 5
358.6372 	DATA 	Keypress: 1
358.6530 	EXP 	arrow_key: autoDraw = False
358.6530 	EXP 	stop_arrow: autoDraw = False
358.6530 	EXP 	fixation_cross: text = '+'
358.6530 	EXP 	fixation_cross: autoDraw = True
359.0232 	DATA 	Keypress: 5
359.7899 	DATA 	Keypress: 5
359.9710 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 720), ('run_end_fixation', None)])
360.0196 	EXP 	fixation_cross: autoDraw = False
360.0196 	EXP 	fixation_cross: autoDraw = False
360.0196 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.0196 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.0196 	EXP 	arrow_key: autoDraw = True
360.2198 	EXP 	arrow_key: autoDraw = False
360.2363 	EXP 	stop_arrow: autoDraw = True
360.3888 	DATA 	Keypress: 2
360.4034 	EXP 	arrow_key: autoDraw = False
360.4034 	EXP 	stop_arrow: autoDraw = False
360.4034 	EXP 	fixation_cross: text = '+'
360.4034 	EXP 	fixation_cross: autoDraw = True
360.5712 	DATA 	Keypress: 5
361.3546 	DATA 	Keypress: 5
361.7379 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
361.7645 	EXP 	fixation_cross: autoDraw = False
361.7645 	EXP 	fixation_cross: autoDraw = False
361.7645 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
361.7645 	EXP 	stop_arrow: image = None
361.7645 	EXP 	arrow_key: autoDraw = True
362.1389 	DATA 	Keypress: 5
362.1409 	DATA 	Keypress: 1
362.1529 	EXP 	arrow_key: autoDraw = False
362.1529 	EXP 	stop_arrow: autoDraw = False
362.1529 	EXP 	fixation_cross: text = '+'
362.1529 	EXP 	fixation_cross: autoDraw = True
362.9050 	DATA 	Keypress: 5
363.5045 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 930), ('run_end_fixation', None)])
363.5368 	EXP 	fixation_cross: autoDraw = False
363.5368 	EXP 	fixation_cross: autoDraw = False
363.5368 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.5368 	EXP 	stop_arrow: image = None
363.5368 	EXP 	arrow_key: autoDraw = True
363.6896 	DATA 	Keypress: 5
364.1232 	DATA 	Keypress: 2
364.1367 	EXP 	arrow_key: autoDraw = False
364.1367 	EXP 	stop_arrow: autoDraw = False
364.1367 	EXP 	fixation_cross: text = '+'
364.1367 	EXP 	fixation_cross: autoDraw = True
364.4737 	DATA 	Keypress: 5
365.2380 	DATA 	Keypress: 5
365.4712 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1691), ('run_end_fixation', None)])
365.5026 	EXP 	fixation_cross: autoDraw = False
365.5026 	EXP 	fixation_cross: autoDraw = False
365.5026 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.5026 	EXP 	stop_arrow: image = None
365.5026 	EXP 	arrow_key: autoDraw = True
365.8398 	DATA 	Keypress: 1
365.8699 	EXP 	arrow_key: autoDraw = False
365.8699 	EXP 	stop_arrow: autoDraw = False
365.8699 	EXP 	fixation_cross: text = '+'
365.8699 	EXP 	fixation_cross: autoDraw = True
366.0232 	DATA 	Keypress: 5
366.8063 	DATA 	Keypress: 5
367.5715 	DATA 	Keypress: 5
368.1875 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
368.2147 	EXP 	fixation_cross: autoDraw = False
368.2147 	EXP 	fixation_cross: autoDraw = False
368.2147 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.2147 	EXP 	stop_arrow: image = None
368.2147 	EXP 	arrow_key: autoDraw = True
368.3559 	DATA 	Keypress: 5
368.8070 	DATA 	Keypress: 2
368.8203 	EXP 	arrow_key: autoDraw = False
368.8203 	EXP 	stop_arrow: autoDraw = False
368.8203 	EXP 	fixation_cross: text = '+'
368.8203 	EXP 	fixation_cross: autoDraw = True
369.1404 	DATA 	Keypress: 5
369.9051 	DATA 	Keypress: 5
369.9881 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
370.0157 	EXP 	fixation_cross: autoDraw = False
370.0157 	EXP 	fixation_cross: autoDraw = False
370.0157 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.0157 	EXP 	stop_arrow: image = None
370.0157 	EXP 	arrow_key: autoDraw = True
370.4558 	DATA 	Keypress: 1
370.4703 	EXP 	arrow_key: autoDraw = False
370.4703 	EXP 	stop_arrow: autoDraw = False
370.4703 	EXP 	fixation_cross: text = '+'
370.4703 	EXP 	fixation_cross: autoDraw = True
370.6902 	DATA 	Keypress: 5
371.4726 	DATA 	Keypress: 5
372.2387 	DATA 	Keypress: 5
373.0227 	DATA 	Keypress: 5
373.0234 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
373.0496 	EXP 	fixation_cross: autoDraw = False
373.0496 	EXP 	fixation_cross: autoDraw = False
373.0496 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
373.0496 	EXP 	stop_arrow: image = None
373.0496 	EXP 	arrow_key: autoDraw = True
373.5727 	DATA 	Keypress: 2
373.5872 	EXP 	arrow_key: autoDraw = False
373.5872 	EXP 	stop_arrow: autoDraw = False
373.5872 	EXP 	fixation_cross: text = '+'
373.5872 	EXP 	fixation_cross: autoDraw = True
373.8068 	DATA 	Keypress: 5
374.5728 	DATA 	Keypress: 5
374.8553 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
374.8998 	EXP 	fixation_cross: autoDraw = False
374.8998 	EXP 	fixation_cross: autoDraw = False
374.8998 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.8998 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
374.8998 	EXP 	arrow_key: autoDraw = True
375.0499 	EXP 	arrow_key: autoDraw = False
375.0661 	EXP 	stop_arrow: autoDraw = True
375.3519 	DATA 	Keypress: 5
375.3832 	EXP 	stop_arrow: autoDraw = False
375.3832 	EXP 	arrow_key: autoDraw = False
375.3832 	EXP 	stop_arrow: autoDraw = False
375.3832 	EXP 	fixation_cross: text = '+'
375.3832 	EXP 	fixation_cross: autoDraw = True
376.1401 	DATA 	Keypress: 5
376.6388 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
376.6661 	EXP 	fixation_cross: autoDraw = False
376.6661 	EXP 	fixation_cross: autoDraw = False
376.6661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.6661 	EXP 	stop_arrow: image = None
376.6661 	EXP 	arrow_key: autoDraw = True
376.9067 	DATA 	Keypress: 5
377.3242 	DATA 	Keypress: 2
377.3377 	EXP 	arrow_key: autoDraw = False
377.3377 	EXP 	stop_arrow: autoDraw = False
377.3377 	EXP 	fixation_cross: text = '+'
377.3377 	EXP 	fixation_cross: autoDraw = True
377.6894 	DATA 	Keypress: 5
378.3885 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 741), ('run_end_fixation', None)])
378.4205 	EXP 	fixation_cross: autoDraw = False
378.4205 	EXP 	fixation_cross: autoDraw = False
378.4205 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.4205 	EXP 	stop_arrow: image = None
378.4205 	EXP 	arrow_key: autoDraw = True
378.4741 	DATA 	Keypress: 5
379.2408 	DATA 	Keypress: 5
379.4208 	EXP 	arrow_key: autoDraw = False
379.4208 	EXP 	arrow_key: autoDraw = False
379.4208 	EXP 	stop_arrow: autoDraw = False
379.4208 	EXP 	fixation_cross: text = '+'
379.4208 	EXP 	fixation_cross: autoDraw = True
379.5890 	DATA 	Keypress: 1
380.0234 	DATA 	Keypress: 5
380.1387 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 863), ('run_end_fixation', None)])
380.1676 	EXP 	fixation_cross: autoDraw = False
380.1676 	EXP 	fixation_cross: autoDraw = False
380.1676 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
380.1676 	EXP 	stop_arrow: image = None
380.1676 	EXP 	arrow_key: autoDraw = True
380.6051 	DATA 	Keypress: 2
380.6205 	EXP 	arrow_key: autoDraw = False
380.6205 	EXP 	stop_arrow: autoDraw = False
380.6205 	EXP 	fixation_cross: text = '+'
380.6205 	EXP 	fixation_cross: autoDraw = True
380.8062 	DATA 	Keypress: 5
381.5913 	DATA 	Keypress: 5
382.0222 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
382.0504 	EXP 	fixation_cross: autoDraw = False
382.0504 	EXP 	fixation_cross: autoDraw = False
382.0504 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
382.0504 	EXP 	stop_arrow: image = None
382.0504 	EXP 	arrow_key: autoDraw = True
382.3555 	DATA 	Keypress: 5
382.4055 	DATA 	Keypress: 1
382.4209 	EXP 	arrow_key: autoDraw = False
382.4209 	EXP 	stop_arrow: autoDraw = False
382.4209 	EXP 	fixation_cross: text = '+'
382.4209 	EXP 	fixation_cross: autoDraw = True
383.1414 	DATA 	Keypress: 5
383.8225 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
383.8678 	EXP 	fixation_cross: autoDraw = False
383.8678 	EXP 	fixation_cross: autoDraw = False
383.8678 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.8678 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
383.8678 	EXP 	arrow_key: autoDraw = True
383.9202 	DATA 	Keypress: 5
384.0674 	EXP 	arrow_key: autoDraw = False
384.0839 	EXP 	stop_arrow: autoDraw = True
384.4010 	EXP 	stop_arrow: autoDraw = False
384.4010 	EXP 	arrow_key: autoDraw = False
384.4010 	EXP 	stop_arrow: autoDraw = False
384.4010 	EXP 	fixation_cross: text = '+'
384.4010 	EXP 	fixation_cross: autoDraw = True
384.6904 	DATA 	Keypress: 5
385.4740 	DATA 	Keypress: 5
385.6893 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
385.7173 	EXP 	fixation_cross: autoDraw = False
