22.3988 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
283.5878 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.5878 	EXP 	stop_arrow: image = None
283.5878 	EXP 	arrow_key: autoDraw = True
283.9246 	DATA 	Keypress: 2
283.9395 	EXP 	arrow_key: autoDraw = False
283.9395 	EXP 	stop_arrow: autoDraw = False
283.9395 	EXP 	fixation_cross: text = '+'
283.9395 	EXP 	fixation_cross: autoDraw = True
284.2247 	DATA 	Keypress: 5
285.0093 	DATA 	Keypress: 5
285.2908 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', None)])
285.3216 	EXP 	fixation_cross: autoDraw = False
285.3216 	EXP 	fixation_cross: autoDraw = False
285.3216 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.3216 	EXP 	stop_arrow: image = None
285.3216 	EXP 	arrow_key: autoDraw = True
285.7932 	DATA 	Keypress: 5
285.7951 	DATA 	Keypress: 2
285.8061 	EXP 	arrow_key: autoDraw = False
285.8061 	EXP 	stop_arrow: autoDraw = False
285.8061 	EXP 	fixation_cross: text = '+'
285.8061 	EXP 	fixation_cross: autoDraw = True
286.5583 	DATA 	Keypress: 5
287.1575 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
287.1883 	EXP 	fixation_cross: autoDraw = False
287.1883 	EXP 	fixation_cross: autoDraw = False
287.1883 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.1883 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.1883 	EXP 	arrow_key: autoDraw = True
287.2900 	EXP 	arrow_key: autoDraw = False
287.3066 	EXP 	stop_arrow: autoDraw = True
287.3422 	DATA 	Keypress: 5
287.5253 	DATA 	Keypress: 2
287.5400 	EXP 	arrow_key: autoDraw = False
287.5400 	EXP 	stop_arrow: autoDraw = False
287.5400 	EXP 	fixation_cross: text = '+'
287.5400 	EXP 	fixation_cross: autoDraw = True
288.1262 	DATA 	Keypress: 5
288.8921 	DATA 	Keypress: 5
288.8929 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1231), ('run_end_fixation', None)])
288.9220 	EXP 	fixation_cross: autoDraw = False
288.9220 	EXP 	fixation_cross: autoDraw = False
288.9220 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.9220 	EXP 	stop_arrow: image = None
288.9220 	EXP 	arrow_key: autoDraw = True
289.3419 	DATA 	Keypress: 1
289.3555 	EXP 	arrow_key: autoDraw = False
289.3555 	EXP 	stop_arrow: autoDraw = False
289.3555 	EXP 	fixation_cross: text = '+'
289.3555 	EXP 	fixation_cross: autoDraw = True
289.6764 	DATA 	Keypress: 5
290.4603 	DATA 	Keypress: 5
291.1580 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 811), ('run_end_fixation', None)])
291.1887 	EXP 	fixation_cross: autoDraw = False
291.1887 	EXP 	fixation_cross: autoDraw = False
291.1887 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.1887 	EXP 	stop_arrow: image = None
291.1887 	EXP 	arrow_key: autoDraw = True
291.2259 	DATA 	Keypress: 5
291.6270 	DATA 	Keypress: 1
291.6404 	EXP 	arrow_key: autoDraw = False
291.6404 	EXP 	stop_arrow: autoDraw = False
291.6404 	EXP 	fixation_cross: text = '+'
291.6404 	EXP 	fixation_cross: autoDraw = True
292.0105 	DATA 	Keypress: 5
292.7937 	DATA 	Keypress: 5
292.9915 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
293.0222 	EXP 	fixation_cross: autoDraw = False
293.0222 	EXP 	fixation_cross: autoDraw = False
293.0222 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.0222 	EXP 	stop_arrow: image = None
293.0222 	EXP 	arrow_key: autoDraw = True
293.3938 	DATA 	Keypress: 1
293.4069 	EXP 	arrow_key: autoDraw = False
293.4069 	EXP 	stop_arrow: autoDraw = False
293.4069 	EXP 	fixation_cross: text = '+'
293.4069 	EXP 	fixation_cross: autoDraw = True
293.5590 	DATA 	Keypress: 5
294.3425 	DATA 	Keypress: 5
295.1272 	DATA 	Keypress: 5
295.1750 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
295.2233 	EXP 	fixation_cross: autoDraw = False
295.2233 	EXP 	fixation_cross: autoDraw = False
295.2233 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.2233 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.2233 	EXP 	arrow_key: autoDraw = True
295.2737 	EXP 	arrow_key: autoDraw = False
295.2906 	EXP 	stop_arrow: autoDraw = True
295.5903 	EXP 	stop_arrow: autoDraw = False
295.5903 	EXP 	arrow_key: autoDraw = False
295.5903 	EXP 	stop_arrow: autoDraw = False
295.5903 	EXP 	fixation_cross: text = '+'
295.5903 	EXP 	fixation_cross: autoDraw = True
295.8929 	DATA 	Keypress: 5
296.6766 	DATA 	Keypress: 5
296.9909 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
297.0237 	EXP 	fixation_cross: autoDraw = False
297.0237 	EXP 	fixation_cross: autoDraw = False
297.0237 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.0237 	EXP 	stop_arrow: image = None
297.0237 	EXP 	arrow_key: autoDraw = True
297.3929 	DATA 	Keypress: 2
297.4062 	EXP 	arrow_key: autoDraw = False
297.4062 	EXP 	stop_arrow: autoDraw = False
297.4062 	EXP 	fixation_cross: text = '+'
297.4062 	EXP 	fixation_cross: autoDraw = True
297.4592 	DATA 	Keypress: 5
298.2265 	DATA 	Keypress: 5
298.9753 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
299.0067 	EXP 	fixation_cross: autoDraw = False
299.0067 	EXP 	fixation_cross: autoDraw = False
299.0067 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.0067 	EXP 	stop_arrow: image = None
299.0067 	EXP 	arrow_key: autoDraw = True
299.0092 	DATA 	Keypress: 5
299.4769 	DATA 	Keypress: 1
299.4898 	EXP 	arrow_key: autoDraw = False
299.4898 	EXP 	stop_arrow: autoDraw = False
299.4898 	EXP 	fixation_cross: text = '+'
299.4898 	EXP 	fixation_cross: autoDraw = True
299.7932 	DATA 	Keypress: 5
300.5608 	DATA 	Keypress: 5
300.8408 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
300.8732 	EXP 	fixation_cross: autoDraw = False
300.8732 	EXP 	fixation_cross: autoDraw = False
300.8732 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.8732 	EXP 	stop_arrow: image = None
300.8732 	EXP 	arrow_key: autoDraw = True
301.3431 	DATA 	Keypress: 1
301.3454 	DATA 	Keypress: 5
301.3578 	EXP 	arrow_key: autoDraw = False
301.3578 	EXP 	stop_arrow: autoDraw = False
301.3578 	EXP 	fixation_cross: text = '+'
301.3578 	EXP 	fixation_cross: autoDraw = True
302.1275 	DATA 	Keypress: 5
302.5754 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 715), ('run_end_fixation', None)])
302.6239 	EXP 	fixation_cross: autoDraw = False
302.6239 	EXP 	fixation_cross: autoDraw = False
302.6239 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.6239 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
302.6239 	EXP 	arrow_key: autoDraw = True
302.7242 	EXP 	arrow_key: autoDraw = False
302.7406 	EXP 	stop_arrow: autoDraw = True
302.9107 	DATA 	Keypress: 5
303.0575 	EXP 	stop_arrow: autoDraw = False
303.0575 	EXP 	arrow_key: autoDraw = False
303.0575 	EXP 	stop_arrow: autoDraw = False
303.0575 	EXP 	fixation_cross: text = '+'
303.0575 	EXP 	fixation_cross: autoDraw = True
303.6760 	DATA 	Keypress: 5
304.3588 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
304.3905 	EXP 	fixation_cross: autoDraw = False
304.3905 	EXP 	fixation_cross: autoDraw = False
304.3905 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.3905 	EXP 	stop_arrow: image = None
304.3905 	EXP 	arrow_key: autoDraw = True
304.4607 	DATA 	Keypress: 5
304.8099 	DATA 	Keypress: 1
304.8246 	EXP 	arrow_key: autoDraw = False
304.8246 	EXP 	stop_arrow: autoDraw = False
304.8246 	EXP 	fixation_cross: text = '+'
304.8246 	EXP 	fixation_cross: autoDraw = True
305.2443 	DATA 	Keypress: 5
306.0100 	DATA 	Keypress: 5
306.1089 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
306.1408 	EXP 	fixation_cross: autoDraw = False
306.1408 	EXP 	fixation_cross: autoDraw = False
306.1408 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.1408 	EXP 	stop_arrow: image = None
306.1408 	EXP 	arrow_key: autoDraw = True
306.5776 	DATA 	Keypress: 2
306.6069 	EXP 	arrow_key: autoDraw = False
306.6069 	EXP 	stop_arrow: autoDraw = False
306.6069 	EXP 	fixation_cross: text = '+'
306.6069 	EXP 	fixation_cross: autoDraw = True
306.7947 	DATA 	Keypress: 5
307.5779 	DATA 	Keypress: 5
307.9757 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
308.0068 	EXP 	fixation_cross: autoDraw = False
308.0068 	EXP 	fixation_cross: autoDraw = False
308.0068 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.0068 	EXP 	stop_arrow: image = None
308.0068 	EXP 	arrow_key: autoDraw = True
308.3425 	DATA 	Keypress: 5
308.3768 	DATA 	Keypress: 1
308.3914 	EXP 	arrow_key: autoDraw = False
308.3914 	EXP 	stop_arrow: autoDraw = False
308.3914 	EXP 	fixation_cross: text = '+'
308.3914 	EXP 	fixation_cross: autoDraw = True
309.1276 	DATA 	Keypress: 5
309.8431 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
309.8747 	EXP 	fixation_cross: autoDraw = False
309.8747 	EXP 	fixation_cross: autoDraw = False
309.8747 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.8747 	EXP 	stop_arrow: image = None
309.8747 	EXP 	arrow_key: autoDraw = True
309.9113 	DATA 	Keypress: 5
310.3261 	DATA 	Keypress: 1
310.3415 	EXP 	arrow_key: autoDraw = False
310.3415 	EXP 	stop_arrow: autoDraw = False
310.3415 	EXP 	fixation_cross: text = '+'
310.3415 	EXP 	fixation_cross: autoDraw = True
310.6772 	DATA 	Keypress: 5
311.4608 	DATA 	Keypress: 5
311.7428 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1130), ('run_end_fixation', None)])
311.7913 	EXP 	fixation_cross: autoDraw = False
311.7913 	EXP 	fixation_cross: autoDraw = False
311.7913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.7913 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.7913 	EXP 	arrow_key: autoDraw = True
311.9416 	EXP 	arrow_key: autoDraw = False
311.9573 	EXP 	stop_arrow: autoDraw = True
312.2449 	DATA 	Keypress: 5
312.2751 	EXP 	stop_arrow: autoDraw = False
312.2751 	EXP 	arrow_key: autoDraw = False
312.2751 	EXP 	stop_arrow: autoDraw = False
312.2751 	EXP 	fixation_cross: text = '+'
312.2751 	EXP 	fixation_cross: autoDraw = True
313.0104 	DATA 	Keypress: 5
313.7933 	DATA 	Keypress: 5
313.9432 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
313.9748 	EXP 	fixation_cross: autoDraw = False
313.9748 	EXP 	fixation_cross: autoDraw = False
313.9748 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.9748 	EXP 	stop_arrow: image = None
313.9748 	EXP 	arrow_key: autoDraw = True
314.4605 	DATA 	Keypress: 2
314.4755 	EXP 	arrow_key: autoDraw = False
314.4755 	EXP 	stop_arrow: autoDraw = False
314.4755 	EXP 	fixation_cross: text = '+'
314.4755 	EXP 	fixation_cross: autoDraw = True
314.5787 	DATA 	Keypress: 5
315.3445 	DATA 	Keypress: 5
315.6765 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
315.7085 	EXP 	fixation_cross: autoDraw = False
315.7085 	EXP 	fixation_cross: autoDraw = False
315.7085 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.7085 	EXP 	stop_arrow: image = None
315.7085 	EXP 	arrow_key: autoDraw = True
316.1275 	DATA 	Keypress: 5
316.2448 	DATA 	Keypress: 2
316.2589 	EXP 	arrow_key: autoDraw = False
316.2589 	EXP 	stop_arrow: autoDraw = False
316.2589 	EXP 	fixation_cross: text = '+'
316.2589 	EXP 	fixation_cross: autoDraw = True
316.9100 	DATA 	Keypress: 5
317.4599 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
317.4916 	EXP 	fixation_cross: autoDraw = False
317.4916 	EXP 	fixation_cross: autoDraw = False
317.4916 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.4916 	EXP 	stop_arrow: image = None
317.4916 	EXP 	arrow_key: autoDraw = True
317.6774 	DATA 	Keypress: 5
317.7954 	DATA 	Keypress: 1
317.8087 	EXP 	arrow_key: autoDraw = False
317.8087 	EXP 	stop_arrow: autoDraw = False
317.8087 	EXP 	fixation_cross: text = '+'
317.8087 	EXP 	fixation_cross: autoDraw = True
318.4602 	DATA 	Keypress: 5
319.2458 	DATA 	Keypress: 5
319.2466 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
319.2749 	EXP 	fixation_cross: autoDraw = False
319.2749 	EXP 	fixation_cross: autoDraw = False
319.2749 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.2749 	EXP 	stop_arrow: image = None
319.2749 	EXP 	arrow_key: autoDraw = True
319.6775 	DATA 	Keypress: 2
319.6922 	EXP 	arrow_key: autoDraw = False
319.6922 	EXP 	stop_arrow: autoDraw = False
319.6922 	EXP 	fixation_cross: text = '+'
319.6922 	EXP 	fixation_cross: autoDraw = True
320.0117 	DATA 	Keypress: 5
320.7942 	DATA 	Keypress: 5
321.0601 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 2000), ('run_end_fixation', None)])
321.0918 	EXP 	fixation_cross: autoDraw = False
321.0918 	EXP 	fixation_cross: autoDraw = False
321.0918 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.0918 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.0918 	EXP 	arrow_key: autoDraw = True
321.2911 	EXP 	arrow_key: autoDraw = False
321.3083 	EXP 	stop_arrow: autoDraw = True
321.4438 	DATA 	Keypress: 1
321.4586 	EXP 	arrow_key: autoDraw = False
321.4586 	EXP 	stop_arrow: autoDraw = False
321.4586 	EXP 	fixation_cross: text = '+'
321.4586 	EXP 	fixation_cross: autoDraw = True
321.5781 	DATA 	Keypress: 5
322.3455 	DATA 	Keypress: 5
323.1271 	DATA 	Keypress: 5
323.9121 	DATA 	Keypress: 5
324.0939 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 788), ('run_end_fixation', None)])
324.1252 	EXP 	fixation_cross: autoDraw = False
324.1252 	EXP 	fixation_cross: autoDraw = False
324.1252 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.1252 	EXP 	stop_arrow: image = None
324.1252 	EXP 	arrow_key: autoDraw = True
324.6957 	DATA 	Keypress: 5
324.7286 	DATA 	Keypress: 1
324.7424 	EXP 	arrow_key: autoDraw = False
324.7424 	EXP 	stop_arrow: autoDraw = False
324.7424 	EXP 	fixation_cross: text = '+'
324.7424 	EXP 	fixation_cross: autoDraw = True
325.4606 	DATA 	Keypress: 5
325.9094 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
325.9584 	EXP 	fixation_cross: autoDraw = False
325.9584 	EXP 	fixation_cross: autoDraw = False
325.9584 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.9584 	EXP 	stop_arrow: image = None
325.9584 	EXP 	arrow_key: autoDraw = True
326.2450 	DATA 	Keypress: 5
326.4608 	DATA 	Keypress: 1
326.4752 	EXP 	arrow_key: autoDraw = False
326.4752 	EXP 	stop_arrow: autoDraw = False
326.4752 	EXP 	fixation_cross: text = '+'
326.4752 	EXP 	fixation_cross: autoDraw = True
327.0281 	DATA 	Keypress: 5
327.7938 	DATA 	Keypress: 5
327.8770 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
327.9088 	EXP 	fixation_cross: autoDraw = False
327.9088 	EXP 	fixation_cross: autoDraw = False
327.9088 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.9088 	EXP 	stop_arrow: image = None
327.9088 	EXP 	arrow_key: autoDraw = True
328.2447 	DATA 	Keypress: 2
328.2594 	EXP 	arrow_key: autoDraw = False
328.2594 	EXP 	stop_arrow: autoDraw = False
328.2594 	EXP 	fixation_cross: text = '+'
328.2594 	EXP 	fixation_cross: autoDraw = True
328.5789 	DATA 	Keypress: 5
329.3628 	DATA 	Keypress: 5
329.6606 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1215), ('run_end_fixation', None)])
329.6920 	EXP 	fixation_cross: autoDraw = False
329.6920 	EXP 	fixation_cross: autoDraw = False
329.6920 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.6920 	EXP 	stop_arrow: image = None
329.6920 	EXP 	arrow_key: autoDraw = True
330.0128 	DATA 	Keypress: 1
330.0257 	EXP 	arrow_key: autoDraw = False
330.0257 	EXP 	stop_arrow: autoDraw = False
330.0257 	EXP 	fixation_cross: text = '+'
330.0257 	EXP 	fixation_cross: autoDraw = True
330.1273 	DATA 	Keypress: 5
330.9117 	DATA 	Keypress: 5
331.6959 	DATA 	Keypress: 5
331.9106 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1584), ('run_end_fixation', None)])
331.9423 	EXP 	fixation_cross: autoDraw = False
331.9423 	EXP 	fixation_cross: autoDraw = False
331.9423 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.9423 	EXP 	stop_arrow: image = None
331.9423 	EXP 	arrow_key: autoDraw = True
332.2778 	DATA 	Keypress: 2
332.2933 	EXP 	arrow_key: autoDraw = False
332.2933 	EXP 	stop_arrow: autoDraw = False
332.2933 	EXP 	fixation_cross: text = '+'
332.2933 	EXP 	fixation_cross: autoDraw = True
332.4607 	DATA 	Keypress: 5
333.2464 	DATA 	Keypress: 5
334.0296 	DATA 	Keypress: 5
334.5274 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
334.5592 	EXP 	fixation_cross: autoDraw = False
334.5592 	EXP 	fixation_cross: autoDraw = False
334.5592 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.5592 	EXP 	stop_arrow: image = None
334.5592 	EXP 	arrow_key: autoDraw = True
334.7951 	DATA 	Keypress: 5
334.8777 	DATA 	Keypress: 1
334.8934 	EXP 	arrow_key: autoDraw = False
334.8934 	EXP 	stop_arrow: autoDraw = False
334.8934 	EXP 	fixation_cross: text = '+'
334.8934 	EXP 	fixation_cross: autoDraw = True
335.5784 	DATA 	Keypress: 5
336.2777 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
336.3097 	EXP 	fixation_cross: autoDraw = False
336.3097 	EXP 	fixation_cross: autoDraw = False
336.3097 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.3097 	EXP 	stop_arrow: image = None
336.3097 	EXP 	arrow_key: autoDraw = True
336.3631 	DATA 	Keypress: 5
336.9631 	DATA 	Keypress: 2
336.9767 	EXP 	arrow_key: autoDraw = False
336.9767 	EXP 	stop_arrow: autoDraw = False
336.9767 	EXP 	fixation_cross: text = '+'
336.9767 	EXP 	fixation_cross: autoDraw = True
337.1284 	DATA 	Keypress: 5
337.9130 	DATA 	Keypress: 5
338.2099 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1130), ('run_end_fixation', None)])
338.2427 	EXP 	fixation_cross: autoDraw = False
338.2427 	EXP 	fixation_cross: autoDraw = False
338.2427 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.2427 	EXP 	stop_arrow: image = None
338.2427 	EXP 	arrow_key: autoDraw = True
338.6633 	DATA 	Keypress: 2
338.6764 	EXP 	arrow_key: autoDraw = False
338.6764 	EXP 	stop_arrow: autoDraw = False
338.6764 	EXP 	fixation_cross: text = '+'
338.6764 	EXP 	fixation_cross: autoDraw = True
338.6958 	DATA 	Keypress: 5
339.4623 	DATA 	Keypress: 5
340.2451 	DATA 	Keypress: 5
340.3776 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
340.4097 	EXP 	fixation_cross: autoDraw = False
340.4097 	EXP 	fixation_cross: autoDraw = False
340.4097 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.4097 	EXP 	stop_arrow: image = None
340.4097 	EXP 	arrow_key: autoDraw = True
340.7802 	DATA 	Keypress: 1
340.7933 	EXP 	arrow_key: autoDraw = False
340.7933 	EXP 	stop_arrow: autoDraw = False
340.7933 	EXP 	fixation_cross: text = '+'
340.7933 	EXP 	fixation_cross: autoDraw = True
341.0297 	DATA 	Keypress: 5
341.7963 	DATA 	Keypress: 5
342.2277 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 968), ('run_end_fixation', None)])
342.2765 	EXP 	fixation_cross: autoDraw = False
342.2765 	EXP 	fixation_cross: autoDraw = False
342.2765 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.2765 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
342.2765 	EXP 	arrow_key: autoDraw = True
342.4271 	EXP 	arrow_key: autoDraw = False
342.4436 	EXP 	stop_arrow: autoDraw = True
342.5792 	DATA 	Keypress: 5
342.7601 	EXP 	stop_arrow: autoDraw = False
342.7601 	EXP 	arrow_key: autoDraw = False
342.7601 	EXP 	stop_arrow: autoDraw = False
342.7601 	EXP 	fixation_cross: text = '+'
342.7601 	EXP 	fixation_cross: autoDraw = True
343.3638 	DATA 	Keypress: 5
344.1313 	DATA 	Keypress: 5
344.2613 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
344.2934 	EXP 	fixation_cross: autoDraw = False
344.2934 	EXP 	fixation_cross: autoDraw = False
344.2934 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.2934 	EXP 	stop_arrow: image = None
344.2934 	EXP 	arrow_key: autoDraw = True
344.6803 	DATA 	Keypress: 2
344.6939 	EXP 	arrow_key: autoDraw = False
344.6939 	EXP 	stop_arrow: autoDraw = False
344.6939 	EXP 	fixation_cross: text = '+'
344.6939 	EXP 	fixation_cross: autoDraw = True
344.9115 	DATA 	Keypress: 5
345.6970 	DATA 	Keypress: 5
