12.4063 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
259.1172 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
259.1441 	EXP 	fixation_cross: autoDraw = False
259.1441 	EXP 	fixation_cross: autoDraw = False
259.1441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
259.1441 	EXP 	stop_arrow: image = None
259.1441 	EXP 	arrow_key: autoDraw = True
259.2685 	DATA 	Keypress: 5
259.4851 	DATA 	Keypress: 2
259.4992 	EXP 	arrow_key: autoDraw = False
259.4992 	EXP 	stop_arrow: autoDraw = False
259.4992 	EXP 	fixation_cross: text = '+'
259.4992 	EXP 	fixation_cross: autoDraw = True
260.0522 	DATA 	Keypress: 5
260.8361 	DATA 	Keypress: 5
260.9175 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
260.9490 	EXP 	fixation_cross: autoDraw = False
260.9490 	EXP 	fixation_cross: autoDraw = False
260.9490 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.9490 	EXP 	stop_arrow: image = None
260.9490 	EXP 	arrow_key: autoDraw = True
261.3010 	DATA 	Keypress: 1
261.3158 	EXP 	arrow_key: autoDraw = False
261.3158 	EXP 	stop_arrow: autoDraw = False
261.3158 	EXP 	fixation_cross: text = '+'
261.3158 	EXP 	fixation_cross: autoDraw = True
261.6022 	DATA 	Keypress: 5
262.3847 	DATA 	Keypress: 5
262.6677 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
262.7094 	EXP 	fixation_cross: autoDraw = False
262.7094 	EXP 	fixation_cross: autoDraw = False
262.7094 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.7094 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
262.7094 	EXP 	arrow_key: autoDraw = True
262.7094 	EXP 	arrow_key: autoDraw = False
262.7157 	EXP 	stop_arrow: autoDraw = True
263.0329 	EXP 	stop_arrow: autoDraw = False
263.0329 	EXP 	arrow_key: autoDraw = False
263.0329 	EXP 	stop_arrow: autoDraw = False
263.0329 	EXP 	fixation_cross: text = '+'
263.0329 	EXP 	fixation_cross: autoDraw = True
263.0681 	DATA 	Keypress: 2
263.1688 	DATA 	Keypress: 5
263.9354 	DATA 	Keypress: 5
264.5342 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
264.5600 	EXP 	fixation_cross: autoDraw = False
264.5600 	EXP 	fixation_cross: autoDraw = False
264.5600 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.5600 	EXP 	stop_arrow: image = None
264.5600 	EXP 	arrow_key: autoDraw = True
264.7185 	DATA 	Keypress: 5
264.8861 	DATA 	Keypress: 2
264.8994 	EXP 	arrow_key: autoDraw = False
264.8994 	EXP 	stop_arrow: autoDraw = False
264.8994 	EXP 	fixation_cross: text = '+'
264.8994 	EXP 	fixation_cross: autoDraw = True
265.5030 	DATA 	Keypress: 5
266.2855 	DATA 	Keypress: 5
266.3019 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
266.3332 	EXP 	fixation_cross: autoDraw = False
266.3332 	EXP 	fixation_cross: autoDraw = False
266.3332 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.3332 	EXP 	stop_arrow: image = None
266.3332 	EXP 	arrow_key: autoDraw = True
266.7033 	DATA 	Keypress: 1
266.7163 	EXP 	arrow_key: autoDraw = False
266.7163 	EXP 	stop_arrow: autoDraw = False
266.7163 	EXP 	fixation_cross: text = '+'
266.7163 	EXP 	fixation_cross: autoDraw = True
267.0173 	DATA 	Keypress: 2
267.0509 	DATA 	Keypress: 5
267.8365 	DATA 	Keypress: 5
268.0669 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
268.0989 	EXP 	fixation_cross: autoDraw = False
268.0989 	EXP 	fixation_cross: autoDraw = False
268.0989 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.0989 	EXP 	stop_arrow: image = None
268.0989 	EXP 	arrow_key: autoDraw = True
268.4534 	DATA 	Keypress: 1
268.4665 	EXP 	arrow_key: autoDraw = False
268.4665 	EXP 	stop_arrow: autoDraw = False
268.4665 	EXP 	fixation_cross: text = '+'
268.4665 	EXP 	fixation_cross: autoDraw = True
268.6206 	DATA 	Keypress: 5
269.3844 	DATA 	Keypress: 5
269.9345 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
269.9663 	EXP 	fixation_cross: autoDraw = False
269.9663 	EXP 	fixation_cross: autoDraw = False
269.9663 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.9663 	EXP 	stop_arrow: image = None
269.9663 	EXP 	arrow_key: autoDraw = True
270.1700 	DATA 	Keypress: 5
270.3702 	DATA 	Keypress: 2
270.3834 	EXP 	arrow_key: autoDraw = False
270.3834 	EXP 	stop_arrow: autoDraw = False
270.3834 	EXP 	fixation_cross: text = '+'
270.3834 	EXP 	fixation_cross: autoDraw = True
270.8024 	DATA 	Keypress: 1
270.9513 	DATA 	Keypress: 5
271.7182 	DATA 	Keypress: 5
271.8179 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 825), ('run_end_fixation', None)])
271.8444 	EXP 	fixation_cross: autoDraw = False
271.8444 	EXP 	fixation_cross: autoDraw = False
271.8444 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.8444 	EXP 	stop_arrow: image = None
271.8444 	EXP 	arrow_key: autoDraw = True
272.3700 	DATA 	Keypress: 1
272.3834 	EXP 	arrow_key: autoDraw = False
272.3834 	EXP 	stop_arrow: autoDraw = False
272.3834 	EXP 	fixation_cross: text = '+'
272.3834 	EXP 	fixation_cross: autoDraw = True
272.5033 	DATA 	Keypress: 5
273.2871 	DATA 	Keypress: 5
273.6682 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 773), ('run_end_fixation', None)])
273.7108 	EXP 	fixation_cross: autoDraw = False
273.7108 	EXP 	fixation_cross: autoDraw = False
273.7108 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.7108 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.7108 	EXP 	arrow_key: autoDraw = True
273.7108 	EXP 	arrow_key: autoDraw = False
273.7160 	EXP 	stop_arrow: autoDraw = True
274.0333 	EXP 	stop_arrow: autoDraw = False
274.0333 	EXP 	arrow_key: autoDraw = False
274.0333 	EXP 	stop_arrow: autoDraw = False
274.0333 	EXP 	fixation_cross: text = '+'
274.0333 	EXP 	fixation_cross: autoDraw = True
274.0520 	DATA 	Keypress: 5
274.8366 	DATA 	Keypress: 5
275.4851 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
275.5124 	EXP 	fixation_cross: autoDraw = False
275.5124 	EXP 	fixation_cross: autoDraw = False
275.5124 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.5124 	EXP 	stop_arrow: image = None
275.5124 	EXP 	arrow_key: autoDraw = True
275.6204 	DATA 	Keypress: 5
275.8857 	DATA 	Keypress: 1
275.9001 	EXP 	arrow_key: autoDraw = False
275.9001 	EXP 	stop_arrow: autoDraw = False
275.9001 	EXP 	fixation_cross: text = '+'
275.9001 	EXP 	fixation_cross: autoDraw = True
275.9855 	DATA 	Keypress: 2
276.3862 	DATA 	Keypress: 5
277.1702 	DATA 	Keypress: 5
277.2683 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
277.2955 	EXP 	fixation_cross: autoDraw = False
277.2955 	EXP 	fixation_cross: autoDraw = False
277.2955 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.2955 	EXP 	stop_arrow: image = None
277.2955 	EXP 	arrow_key: autoDraw = True
277.7360 	DATA 	Keypress: 1
277.7506 	EXP 	arrow_key: autoDraw = False
277.7506 	EXP 	stop_arrow: autoDraw = False
277.7506 	EXP 	fixation_cross: text = '+'
277.7506 	EXP 	fixation_cross: autoDraw = True
277.9522 	DATA 	Keypress: 5
278.7195 	DATA 	Keypress: 5
279.2518 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1260), ('run_end_fixation', None)])
279.2786 	EXP 	fixation_cross: autoDraw = False
279.2786 	EXP 	fixation_cross: autoDraw = False
279.2786 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.2786 	EXP 	stop_arrow: image = None
279.2786 	EXP 	arrow_key: autoDraw = True
279.5034 	DATA 	Keypress: 5
279.8199 	DATA 	Keypress: 1
279.8337 	EXP 	arrow_key: autoDraw = False
279.8337 	EXP 	stop_arrow: autoDraw = False
279.8337 	EXP 	fixation_cross: text = '+'
279.8337 	EXP 	fixation_cross: autoDraw = True
280.2874 	DATA 	Keypress: 5
281.0537 	DATA 	Keypress: 5
281.5352 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1016), ('run_end_fixation', None)])
281.5629 	EXP 	fixation_cross: autoDraw = False
281.5629 	EXP 	fixation_cross: autoDraw = False
281.5629 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.5629 	EXP 	stop_arrow: image = None
281.5629 	EXP 	arrow_key: autoDraw = True
281.8362 	DATA 	Keypress: 5
282.0500 	DATA 	Keypress: 1
282.0623 	EXP 	arrow_key: autoDraw = False
282.0623 	EXP 	stop_arrow: autoDraw = False
282.0623 	EXP 	fixation_cross: text = '+'
282.0623 	EXP 	fixation_cross: autoDraw = True
282.6207 	DATA 	Keypress: 5
283.3863 	DATA 	Keypress: 5
283.5856 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1049), ('run_end_fixation', None)])
283.6134 	EXP 	fixation_cross: autoDraw = False
283.6134 	EXP 	fixation_cross: autoDraw = False
283.6134 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.6134 	EXP 	stop_arrow: image = None
283.6134 	EXP 	arrow_key: autoDraw = True
284.0669 	DATA 	Keypress: 2
284.0795 	EXP 	arrow_key: autoDraw = False
284.0795 	EXP 	stop_arrow: autoDraw = False
284.0795 	EXP 	fixation_cross: text = '+'
284.0795 	EXP 	fixation_cross: autoDraw = True
284.1690 	DATA 	Keypress: 5
284.9540 	DATA 	Keypress: 5
285.6691 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 732), ('run_end_fixation', None)])
285.6967 	EXP 	fixation_cross: autoDraw = False
285.6967 	EXP 	fixation_cross: autoDraw = False
285.6967 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.6967 	EXP 	stop_arrow: image = None
285.6967 	EXP 	arrow_key: autoDraw = True
285.7330 	DATA 	Keypress: 5
286.0664 	DATA 	Keypress: 1
286.0799 	EXP 	arrow_key: autoDraw = False
286.0799 	EXP 	stop_arrow: autoDraw = False
286.0799 	EXP 	fixation_cross: text = '+'
286.0799 	EXP 	fixation_cross: autoDraw = True
286.5038 	DATA 	Keypress: 5
287.2869 	DATA 	Keypress: 5
287.4192 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1211), ('run_end_fixation', None)])
287.4501 	EXP 	fixation_cross: autoDraw = False
287.4501 	EXP 	fixation_cross: autoDraw = False
287.4501 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.4501 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.4501 	EXP 	arrow_key: autoDraw = True
287.4501 	EXP 	arrow_key: autoDraw = False
287.4677 	EXP 	stop_arrow: autoDraw = True
287.7677 	EXP 	stop_arrow: autoDraw = False
287.7677 	EXP 	arrow_key: autoDraw = False
287.7677 	EXP 	stop_arrow: autoDraw = False
287.7677 	EXP 	fixation_cross: text = '+'
287.7677 	EXP 	fixation_cross: autoDraw = True
288.0698 	DATA 	Keypress: 5
288.8363 	DATA 	Keypress: 5
289.6211 	DATA 	Keypress: 5
289.6689 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
289.6974 	EXP 	fixation_cross: autoDraw = False
289.6974 	EXP 	fixation_cross: autoDraw = False
289.6974 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.6974 	EXP 	stop_arrow: image = None
289.6974 	EXP 	arrow_key: autoDraw = True
290.0673 	DATA 	Keypress: 1
290.0802 	EXP 	arrow_key: autoDraw = False
290.0802 	EXP 	stop_arrow: autoDraw = False
290.0802 	EXP 	fixation_cross: text = '+'
290.0802 	EXP 	fixation_cross: autoDraw = True
290.4005 	DATA 	Keypress: 5
291.1709 	DATA 	Keypress: 5
291.5696 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 877), ('run_end_fixation', None)])
291.5971 	EXP 	fixation_cross: autoDraw = False
291.5971 	EXP 	fixation_cross: autoDraw = False
291.5971 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.5971 	EXP 	stop_arrow: image = None
291.5971 	EXP 	arrow_key: autoDraw = True
291.9494 	DATA 	Keypress: 5
292.0006 	DATA 	Keypress: 2
292.0136 	EXP 	arrow_key: autoDraw = False
292.0136 	EXP 	stop_arrow: autoDraw = False
292.0136 	EXP 	fixation_cross: text = '+'
292.0136 	EXP 	fixation_cross: autoDraw = True
292.7341 	DATA 	Keypress: 5
293.4820 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1038), ('run_end_fixation', None)])
293.5037 	DATA 	Keypress: 5
293.5135 	EXP 	fixation_cross: autoDraw = False
293.5135 	EXP 	fixation_cross: autoDraw = False
293.5135 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.5135 	EXP 	stop_arrow: image = None
293.5135 	EXP 	arrow_key: autoDraw = True
293.8505 	DATA 	Keypress: 2
293.8813 	EXP 	arrow_key: autoDraw = False
293.8813 	EXP 	stop_arrow: autoDraw = False
293.8813 	EXP 	fixation_cross: text = '+'
293.8813 	EXP 	fixation_cross: autoDraw = True
294.2826 	DATA 	Keypress: 5
295.0685 	DATA 	Keypress: 5
295.5525 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
295.5811 	EXP 	fixation_cross: autoDraw = False
295.5811 	EXP 	fixation_cross: autoDraw = False
295.5811 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.5811 	EXP 	stop_arrow: image = None
295.5811 	EXP 	arrow_key: autoDraw = True
295.8514 	DATA 	Keypress: 5
295.9340 	DATA 	Keypress: 1
295.9479 	EXP 	arrow_key: autoDraw = False
295.9479 	EXP 	stop_arrow: autoDraw = False
295.9479 	EXP 	fixation_cross: text = '+'
295.9479 	EXP 	fixation_cross: autoDraw = True
296.6171 	DATA 	Keypress: 5
297.3325 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 741), ('run_end_fixation', None)])
297.3974 	EXP 	fixation_cross: autoDraw = False
297.3974 	EXP 	fixation_cross: autoDraw = False
297.3974 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.3974 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.3974 	EXP 	arrow_key: autoDraw = True
297.3974 	EXP 	arrow_key: autoDraw = False
297.4011 	DATA 	Keypress: 5
297.4151 	EXP 	stop_arrow: autoDraw = True
297.7150 	EXP 	stop_arrow: autoDraw = False
297.7150 	EXP 	arrow_key: autoDraw = False
297.7150 	EXP 	stop_arrow: autoDraw = False
297.7150 	EXP 	fixation_cross: text = '+'
297.7150 	EXP 	fixation_cross: autoDraw = True
297.7853 	DATA 	Keypress: 2
298.1695 	DATA 	Keypress: 5
298.9547 	DATA 	Keypress: 5
299.1365 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 748), ('run_end_fixation', None)])
299.1647 	EXP 	fixation_cross: autoDraw = False
299.1647 	EXP 	fixation_cross: autoDraw = False
299.1647 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.1647 	EXP 	stop_arrow: image = None
299.1647 	EXP 	arrow_key: autoDraw = True
299.5348 	DATA 	Keypress: 2
299.5490 	EXP 	arrow_key: autoDraw = False
299.5490 	EXP 	stop_arrow: autoDraw = False
299.5490 	EXP 	fixation_cross: text = '+'
299.5490 	EXP 	fixation_cross: autoDraw = True
299.7345 	DATA 	Keypress: 5
300.5183 	DATA 	Keypress: 5
300.9159 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
300.9482 	EXP 	fixation_cross: autoDraw = False
300.9482 	EXP 	fixation_cross: autoDraw = False
300.9482 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.9482 	EXP 	stop_arrow: image = None
300.9482 	EXP 	arrow_key: autoDraw = True
301.2829 	DATA 	Keypress: 5
301.2846 	DATA 	Keypress: 1
301.2985 	EXP 	arrow_key: autoDraw = False
301.2985 	EXP 	stop_arrow: autoDraw = False
301.2985 	EXP 	fixation_cross: text = '+'
301.2985 	EXP 	fixation_cross: autoDraw = True
302.0689 	DATA 	Keypress: 5
302.7662 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 916), ('run_end_fixation', None)])
302.7984 	EXP 	fixation_cross: autoDraw = False
302.7984 	EXP 	fixation_cross: autoDraw = False
302.7984 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.7984 	EXP 	stop_arrow: image = None
302.7984 	EXP 	arrow_key: autoDraw = True
302.8514 	DATA 	Keypress: 5
303.3839 	DATA 	Keypress: 1
303.3990 	EXP 	arrow_key: autoDraw = False
303.3990 	EXP 	stop_arrow: autoDraw = False
303.3990 	EXP 	fixation_cross: text = '+'
303.3990 	EXP 	fixation_cross: autoDraw = True
303.6173 	DATA 	Keypress: 5
304.4017 	DATA 	Keypress: 5
304.7163 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
304.7488 	EXP 	fixation_cross: autoDraw = False
304.7488 	EXP 	fixation_cross: autoDraw = False
304.7488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.7488 	EXP 	stop_arrow: image = None
304.7488 	EXP 	arrow_key: autoDraw = True
305.1857 	DATA 	Keypress: 5
305.2188 	DATA 	Keypress: 2
305.2322 	EXP 	arrow_key: autoDraw = False
305.2322 	EXP 	stop_arrow: autoDraw = False
305.2322 	EXP 	fixation_cross: text = '+'
305.2322 	EXP 	fixation_cross: autoDraw = True
305.9514 	DATA 	Keypress: 5
306.4700 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
306.4994 	EXP 	fixation_cross: autoDraw = False
306.4994 	EXP 	fixation_cross: autoDraw = False
306.4994 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.4994 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
306.4994 	EXP 	arrow_key: autoDraw = True
306.4994 	EXP 	arrow_key: autoDraw = False
306.5153 	EXP 	stop_arrow: autoDraw = True
306.7349 	DATA 	Keypress: 5
306.8174 	DATA 	Keypress: 1
306.8330 	EXP 	stop_arrow: autoDraw = False
306.8330 	EXP 	arrow_key: autoDraw = False
306.8330 	EXP 	stop_arrow: autoDraw = False
306.8330 	EXP 	fixation_cross: text = '+'
306.8330 	EXP 	fixation_cross: autoDraw = True
307.5056 	DATA 	Keypress: 5
308.2873 	DATA 	Keypress: 5
309.0723 	DATA 	Keypress: 5
309.2204 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
309.2493 	EXP 	fixation_cross: autoDraw = False
309.2493 	EXP 	fixation_cross: autoDraw = False
309.2493 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.2493 	EXP 	stop_arrow: image = None
309.2493 	EXP 	arrow_key: autoDraw = True
309.5381 	DATA 	Keypress: 1
309.5524 	EXP 	arrow_key: autoDraw = False
309.5524 	EXP 	stop_arrow: autoDraw = False
309.5524 	EXP 	fixation_cross: text = '+'
309.5524 	EXP 	fixation_cross: autoDraw = True
309.8543 	DATA 	Keypress: 5
310.6212 	DATA 	Keypress: 5
311.0365 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1726), ('run_end_fixation', None)])
311.0663 	EXP 	fixation_cross: autoDraw = False
311.0663 	EXP 	fixation_cross: autoDraw = False
311.0663 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.0663 	EXP 	stop_arrow: image = None
311.0663 	EXP 	arrow_key: autoDraw = True
311.4057 	DATA 	Keypress: 5
311.4726 	DATA 	Keypress: 2
311.4854 	EXP 	arrow_key: autoDraw = False
311.4854 	EXP 	stop_arrow: autoDraw = False
311.4854 	EXP 	fixation_cross: text = '+'
311.4854 	EXP 	fixation_cross: autoDraw = True
312.1882 	DATA 	Keypress: 5
312.9539 	DATA 	Keypress: 5
313.7386 	DATA 	Keypress: 5
313.7875 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
313.8169 	EXP 	fixation_cross: autoDraw = False
313.8169 	EXP 	fixation_cross: autoDraw = False
313.8169 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.8169 	EXP 	stop_arrow: image = None
313.8169 	EXP 	arrow_key: autoDraw = True
314.1381 	DATA 	Keypress: 1
314.1527 	EXP 	arrow_key: autoDraw = False
314.1527 	EXP 	stop_arrow: autoDraw = False
314.1527 	EXP 	fixation_cross: text = '+'
314.1527 	EXP 	fixation_cross: autoDraw = True
314.5225 	DATA 	Keypress: 5
315.2873 	DATA 	Keypress: 5
315.7708 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 844), ('run_end_fixation', None)])
315.8010 	EXP 	fixation_cross: autoDraw = False
315.8010 	EXP 	fixation_cross: autoDraw = False
315.8010 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.8010 	EXP 	stop_arrow: image = None
315.8010 	EXP 	arrow_key: autoDraw = True
316.0719 	DATA 	Keypress: 5
316.1550 	DATA 	Keypress: 2
316.1692 	EXP 	arrow_key: autoDraw = False
316.1692 	EXP 	stop_arrow: autoDraw = False
316.1692 	EXP 	fixation_cross: text = '+'
316.1692 	EXP 	fixation_cross: autoDraw = True
316.8565 	DATA 	Keypress: 5
317.6220 	DATA 	Keypress: 5
317.6377 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
317.6665 	EXP 	fixation_cross: autoDraw = False
317.6665 	EXP 	fixation_cross: autoDraw = False
317.6665 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.6665 	EXP 	stop_arrow: image = None
317.6665 	EXP 	arrow_key: autoDraw = True
318.0060 	DATA 	Keypress: 1
318.0200 	EXP 	arrow_key: autoDraw = False
318.0200 	EXP 	stop_arrow: autoDraw = False
318.0200 	EXP 	fixation_cross: text = '+'
318.0200 	EXP 	fixation_cross: autoDraw = True
318.2715 	DATA 	Keypress: 2
318.4054 	DATA 	Keypress: 5
319.1902 	DATA 	Keypress: 5
319.4699 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
319.5005 	EXP 	fixation_cross: autoDraw = False
319.5005 	EXP 	fixation_cross: autoDraw = False
319.5005 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.5005 	EXP 	stop_arrow: image = None
319.5005 	EXP 	arrow_key: autoDraw = True
319.8899 	DATA 	Keypress: 1
319.9029 	EXP 	arrow_key: autoDraw = False
