11.4284 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
267.9006 	EXP 	fixation_cross: text = '+'
267.9006 	EXP 	fixation_cross: autoDraw = True
267.9393 	DATA 	Keypress: 1
268.0745 	DATA 	Keypress: 5
268.8576 	DATA 	Keypress: 5
269.4227 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
269.4512 	EXP 	fixation_cross: autoDraw = False
269.4512 	EXP 	fixation_cross: autoDraw = False
269.4512 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.4512 	EXP 	stop_arrow: image = None
269.4512 	EXP 	arrow_key: autoDraw = True
269.6376 	DATA 	Keypress: 5
269.8048 	DATA 	Keypress: 1
269.8177 	EXP 	arrow_key: autoDraw = False
269.8177 	EXP 	stop_arrow: autoDraw = False
269.8177 	EXP 	fixation_cross: text = '+'
269.8177 	EXP 	fixation_cross: autoDraw = True
270.4063 	DATA 	Keypress: 5
271.1729 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 747), ('run_end_fixation', None)])
271.1924 	DATA 	Keypress: 5
271.2009 	EXP 	fixation_cross: autoDraw = False
271.2009 	EXP 	fixation_cross: autoDraw = False
271.2009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.2009 	EXP 	stop_arrow: image = None
271.2009 	EXP 	arrow_key: autoDraw = True
271.5374 	DATA 	Keypress: 1
271.5515 	EXP 	arrow_key: autoDraw = False
271.5515 	EXP 	stop_arrow: autoDraw = False
271.5515 	EXP 	fixation_cross: text = '+'
271.5515 	EXP 	fixation_cross: autoDraw = True
271.9705 	DATA 	Keypress: 5
272.7369 	DATA 	Keypress: 5
272.9384 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
272.9677 	EXP 	fixation_cross: autoDraw = False
272.9677 	EXP 	fixation_cross: autoDraw = False
272.9677 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.9677 	EXP 	stop_arrow: image = None
272.9677 	EXP 	arrow_key: autoDraw = True
273.2541 	DATA 	Keypress: 1
273.2680 	EXP 	arrow_key: autoDraw = False
273.2680 	EXP 	stop_arrow: autoDraw = False
273.2680 	EXP 	fixation_cross: text = '+'
273.2680 	EXP 	fixation_cross: autoDraw = True
273.5214 	DATA 	Keypress: 5
274.3040 	DATA 	Keypress: 5
274.9197 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 867), ('run_end_fixation', None)])
274.9513 	EXP 	fixation_cross: autoDraw = False
274.9513 	EXP 	fixation_cross: autoDraw = False
274.9513 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.9513 	EXP 	stop_arrow: image = None
274.9513 	EXP 	arrow_key: autoDraw = True
275.0709 	DATA 	Keypress: 5
275.4051 	DATA 	Keypress: 2
275.4180 	EXP 	arrow_key: autoDraw = False
275.4180 	EXP 	stop_arrow: autoDraw = False
275.4180 	EXP 	fixation_cross: text = '+'
275.4180 	EXP 	fixation_cross: autoDraw = True
275.8572 	DATA 	Keypress: 5
276.6425 	DATA 	Keypress: 5
276.8232 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 979), ('run_end_fixation', None)])
276.8521 	EXP 	fixation_cross: autoDraw = False
276.8521 	EXP 	fixation_cross: autoDraw = False
276.8521 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.8521 	EXP 	stop_arrow: image = None
276.8521 	EXP 	arrow_key: autoDraw = True
277.2037 	DATA 	Keypress: 1
277.2182 	EXP 	arrow_key: autoDraw = False
277.2182 	EXP 	stop_arrow: autoDraw = False
277.2182 	EXP 	fixation_cross: text = '+'
277.2182 	EXP 	fixation_cross: autoDraw = True
277.4055 	DATA 	Keypress: 5
278.1876 	DATA 	Keypress: 5
278.8367 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 812), ('run_end_fixation', None)])
278.8852 	EXP 	fixation_cross: autoDraw = False
278.8852 	EXP 	fixation_cross: autoDraw = False
278.8852 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.8852 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
278.8852 	EXP 	arrow_key: autoDraw = True
278.8852 	EXP 	arrow_key: autoDraw = False
278.9021 	EXP 	stop_arrow: autoDraw = True
278.9716 	DATA 	Keypress: 5
279.2029 	EXP 	stop_arrow: autoDraw = False
279.2029 	EXP 	arrow_key: autoDraw = False
279.2029 	EXP 	stop_arrow: autoDraw = False
279.2029 	EXP 	fixation_cross: text = '+'
279.2029 	EXP 	fixation_cross: autoDraw = True
279.2873 	DATA 	Keypress: 2
279.7406 	DATA 	Keypress: 5
280.5255 	DATA 	Keypress: 5
280.6902 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 997), ('run_end_fixation', None)])
280.7190 	EXP 	fixation_cross: autoDraw = False
280.7190 	EXP 	fixation_cross: autoDraw = False
280.7190 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.7190 	EXP 	stop_arrow: image = None
280.7190 	EXP 	arrow_key: autoDraw = True
281.0045 	DATA 	Keypress: 1
281.0188 	EXP 	arrow_key: autoDraw = False
281.0188 	EXP 	stop_arrow: autoDraw = False
281.0188 	EXP 	fixation_cross: text = '+'
281.0188 	EXP 	fixation_cross: autoDraw = True
281.3056 	DATA 	Keypress: 5
282.0883 	DATA 	Keypress: 5
282.7202 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 848), ('run_end_fixation', None)])
282.7528 	EXP 	fixation_cross: autoDraw = False
282.7528 	EXP 	fixation_cross: autoDraw = False
282.7528 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.7528 	EXP 	stop_arrow: image = None
282.7528 	EXP 	arrow_key: autoDraw = True
282.8546 	DATA 	Keypress: 5
283.1043 	DATA 	Keypress: 1
283.1197 	EXP 	arrow_key: autoDraw = False
283.1197 	EXP 	stop_arrow: autoDraw = False
283.1197 	EXP 	fixation_cross: text = '+'
283.1197 	EXP 	fixation_cross: autoDraw = True
283.6398 	DATA 	Keypress: 5
284.4227 	DATA 	Keypress: 5
284.6044 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
284.6367 	EXP 	fixation_cross: autoDraw = False
284.6367 	EXP 	fixation_cross: autoDraw = False
284.6367 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.6367 	EXP 	stop_arrow: image = None
284.6367 	EXP 	arrow_key: autoDraw = True
285.0061 	DATA 	Keypress: 2
285.0198 	EXP 	arrow_key: autoDraw = False
285.0198 	EXP 	stop_arrow: autoDraw = False
285.0198 	EXP 	fixation_cross: text = '+'
285.0198 	EXP 	fixation_cross: autoDraw = True
285.1884 	DATA 	Keypress: 5
285.9742 	DATA 	Keypress: 5
286.4565 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 743), ('run_end_fixation', None)])
286.4858 	EXP 	fixation_cross: autoDraw = False
286.4858 	EXP 	fixation_cross: autoDraw = False
286.4858 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.4858 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
286.4858 	EXP 	arrow_key: autoDraw = True
286.4858 	EXP 	arrow_key: autoDraw = False
286.5028 	EXP 	stop_arrow: autoDraw = True
286.7560 	DATA 	Keypress: 5
286.7582 	DATA 	Keypress: 1
286.7696 	EXP 	arrow_key: autoDraw = False
286.7696 	EXP 	stop_arrow: autoDraw = False
286.7696 	EXP 	fixation_cross: text = '+'
286.7696 	EXP 	fixation_cross: autoDraw = True
287.5250 	DATA 	Keypress: 5
288.2242 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 965), ('run_end_fixation', None)])
288.2429 	DATA 	Keypress: 1
288.2533 	EXP 	fixation_cross: autoDraw = False
288.2533 	EXP 	fixation_cross: autoDraw = False
288.2533 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.2533 	EXP 	stop_arrow: image = None
288.2533 	EXP 	arrow_key: autoDraw = True
288.3070 	DATA 	Keypress: 5
289.0750 	DATA 	Keypress: 5
289.1929 	DATA 	Keypress: 1
289.2064 	EXP 	arrow_key: autoDraw = False
289.2064 	EXP 	stop_arrow: autoDraw = False
289.2064 	EXP 	fixation_cross: text = '+'
289.2064 	EXP 	fixation_cross: autoDraw = True
289.8574 	DATA 	Keypress: 5
290.2240 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
290.2530 	EXP 	fixation_cross: autoDraw = False
290.2530 	EXP 	fixation_cross: autoDraw = False
290.2530 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.2530 	EXP 	stop_arrow: image = None
290.2530 	EXP 	arrow_key: autoDraw = True
290.6401 	DATA 	Keypress: 5
290.6724 	DATA 	Keypress: 1
290.6872 	EXP 	arrow_key: autoDraw = False
290.6872 	EXP 	stop_arrow: autoDraw = False
290.6872 	EXP 	fixation_cross: text = '+'
290.6872 	EXP 	fixation_cross: autoDraw = True
291.4092 	DATA 	Keypress: 5
292.0077 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 746), ('run_end_fixation', None)])
292.0541 	EXP 	fixation_cross: autoDraw = False
292.0541 	EXP 	fixation_cross: autoDraw = False
292.0541 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.0541 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.0541 	EXP 	arrow_key: autoDraw = True
292.0541 	EXP 	arrow_key: autoDraw = False
292.0731 	EXP 	stop_arrow: autoDraw = True
292.1919 	DATA 	Keypress: 5
292.3732 	EXP 	stop_arrow: autoDraw = False
292.3732 	EXP 	arrow_key: autoDraw = False
292.3732 	EXP 	stop_arrow: autoDraw = False
292.3732 	EXP 	fixation_cross: text = '+'
292.3732 	EXP 	fixation_cross: autoDraw = True
292.9757 	DATA 	Keypress: 5
293.7432 	DATA 	Keypress: 5
293.8076 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
293.8376 	EXP 	fixation_cross: autoDraw = False
293.8376 	EXP 	fixation_cross: autoDraw = False
293.8376 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.8376 	EXP 	stop_arrow: image = None
293.8376 	EXP 	arrow_key: autoDraw = True
294.1748 	DATA 	Keypress: 2
294.1898 	EXP 	arrow_key: autoDraw = False
294.1898 	EXP 	stop_arrow: autoDraw = False
294.1898 	EXP 	fixation_cross: text = '+'
294.1898 	EXP 	fixation_cross: autoDraw = True
294.5245 	DATA 	Keypress: 5
295.3096 	DATA 	Keypress: 5
295.6411 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
295.6707 	EXP 	fixation_cross: autoDraw = False
295.6707 	EXP 	fixation_cross: autoDraw = False
295.6707 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.6707 	EXP 	stop_arrow: image = None
295.6707 	EXP 	arrow_key: autoDraw = True
296.0932 	DATA 	Keypress: 5
296.2236 	DATA 	Keypress: 2
296.2401 	EXP 	arrow_key: autoDraw = False
296.2401 	EXP 	stop_arrow: autoDraw = False
296.2401 	EXP 	fixation_cross: text = '+'
296.2401 	EXP 	fixation_cross: autoDraw = True
296.8577 	DATA 	Keypress: 5
297.4412 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
297.4879 	EXP 	fixation_cross: autoDraw = False
297.4879 	EXP 	fixation_cross: autoDraw = False
297.4879 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.4879 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.4879 	EXP 	arrow_key: autoDraw = True
297.4879 	EXP 	arrow_key: autoDraw = False
297.5066 	EXP 	stop_arrow: autoDraw = True
297.6421 	DATA 	Keypress: 5
297.8066 	EXP 	stop_arrow: autoDraw = False
297.8066 	EXP 	arrow_key: autoDraw = False
297.8066 	EXP 	stop_arrow: autoDraw = False
297.8066 	EXP 	fixation_cross: text = '+'
297.8066 	EXP 	fixation_cross: autoDraw = True
297.8930 	DATA 	Keypress: 1
298.4263 	DATA 	Keypress: 5
299.1916 	DATA 	Keypress: 5
299.1923 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
299.2219 	EXP 	fixation_cross: autoDraw = False
299.2219 	EXP 	fixation_cross: autoDraw = False
299.2219 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.2219 	EXP 	stop_arrow: image = None
299.2219 	EXP 	arrow_key: autoDraw = True
299.6087 	DATA 	Keypress: 1
299.6236 	EXP 	arrow_key: autoDraw = False
299.6236 	EXP 	stop_arrow: autoDraw = False
299.6236 	EXP 	fixation_cross: text = '+'
299.6236 	EXP 	fixation_cross: autoDraw = True
299.9769 	DATA 	Keypress: 5
300.7608 	DATA 	Keypress: 5
301.2750 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 743), ('run_end_fixation', None)])
301.3048 	EXP 	fixation_cross: autoDraw = False
301.3048 	EXP 	fixation_cross: autoDraw = False
301.3048 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.3048 	EXP 	stop_arrow: image = None
301.3048 	EXP 	arrow_key: autoDraw = True
301.5254 	DATA 	Keypress: 5
301.6434 	DATA 	Keypress: 2
301.6569 	EXP 	arrow_key: autoDraw = False
301.6569 	EXP 	stop_arrow: autoDraw = False
301.6569 	EXP 	fixation_cross: text = '+'
301.6569 	EXP 	fixation_cross: autoDraw = True
302.3089 	DATA 	Keypress: 5
303.0415 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
303.0721 	EXP 	fixation_cross: autoDraw = False
303.0721 	EXP 	fixation_cross: autoDraw = False
303.0721 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.0721 	EXP 	stop_arrow: image = None
303.0721 	EXP 	arrow_key: autoDraw = True
303.0936 	DATA 	Keypress: 5
303.4593 	DATA 	Keypress: 1
303.4737 	EXP 	arrow_key: autoDraw = False
303.4737 	EXP 	stop_arrow: autoDraw = False
303.4737 	EXP 	fixation_cross: text = '+'
303.4737 	EXP 	fixation_cross: autoDraw = True
303.8596 	DATA 	Keypress: 5
304.6436 	DATA 	Keypress: 5
304.8083 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 720), ('run_end_fixation', None)])
304.8552 	EXP 	fixation_cross: autoDraw = False
304.8552 	EXP 	fixation_cross: autoDraw = False
304.8552 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.8552 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
304.8552 	EXP 	arrow_key: autoDraw = True
304.8552 	EXP 	arrow_key: autoDraw = False
304.8738 	EXP 	stop_arrow: autoDraw = True
305.1739 	EXP 	stop_arrow: autoDraw = False
305.1739 	EXP 	arrow_key: autoDraw = False
305.1739 	EXP 	stop_arrow: autoDraw = False
305.1739 	EXP 	fixation_cross: text = '+'
305.1739 	EXP 	fixation_cross: autoDraw = True
305.4268 	DATA 	Keypress: 5
306.1932 	DATA 	Keypress: 5
306.5740 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
306.6056 	EXP 	fixation_cross: autoDraw = False
306.6056 	EXP 	fixation_cross: autoDraw = False
306.6056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.6056 	EXP 	stop_arrow: image = None
306.6056 	EXP 	arrow_key: autoDraw = True
306.9582 	DATA 	Keypress: 1
306.9729 	EXP 	arrow_key: autoDraw = False
306.9729 	EXP 	stop_arrow: autoDraw = False
306.9729 	EXP 	fixation_cross: text = '+'
306.9729 	EXP 	fixation_cross: autoDraw = True
306.9755 	DATA 	Keypress: 5
307.7604 	DATA 	Keypress: 5
308.3416 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 930), ('run_end_fixation', None)])
308.3724 	EXP 	fixation_cross: autoDraw = False
308.3724 	EXP 	fixation_cross: autoDraw = False
308.3724 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.3724 	EXP 	stop_arrow: image = None
308.3724 	EXP 	arrow_key: autoDraw = True
308.5262 	DATA 	Keypress: 5
308.7274 	DATA 	Keypress: 2
308.7408 	EXP 	arrow_key: autoDraw = False
308.7408 	EXP 	stop_arrow: autoDraw = False
308.7408 	EXP 	fixation_cross: text = '+'
308.7408 	EXP 	fixation_cross: autoDraw = True
309.3095 	DATA 	Keypress: 5
310.0945 	DATA 	Keypress: 5
310.3088 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1691), ('run_end_fixation', None)])
310.3394 	EXP 	fixation_cross: autoDraw = False
310.3394 	EXP 	fixation_cross: autoDraw = False
310.3394 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.3394 	EXP 	stop_arrow: image = None
310.3394 	EXP 	arrow_key: autoDraw = True
310.6432 	DATA 	Keypress: 1
310.6574 	EXP 	arrow_key: autoDraw = False
310.6574 	EXP 	stop_arrow: autoDraw = False
310.6574 	EXP 	fixation_cross: text = '+'
310.6574 	EXP 	fixation_cross: autoDraw = True
310.8598 	DATA 	Keypress: 5
311.6423 	DATA 	Keypress: 5
312.4265 	DATA 	Keypress: 5
313.0256 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 768), ('run_end_fixation', None)])
313.0563 	EXP 	fixation_cross: autoDraw = False
313.0563 	EXP 	fixation_cross: autoDraw = False
313.0563 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.0563 	EXP 	stop_arrow: image = None
313.0563 	EXP 	arrow_key: autoDraw = True
313.1945 	DATA 	Keypress: 5
313.3770 	DATA 	Keypress: 2
313.3910 	EXP 	arrow_key: autoDraw = False
313.3910 	EXP 	stop_arrow: autoDraw = False
313.3910 	EXP 	fixation_cross: text = '+'
313.3910 	EXP 	fixation_cross: autoDraw = True
313.9764 	DATA 	Keypress: 5
314.7610 	DATA 	Keypress: 5
314.8257 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 2000), ('run_end_fixation', None)])
314.8575 	EXP 	fixation_cross: autoDraw = False
314.8575 	EXP 	fixation_cross: autoDraw = False
314.8575 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.8575 	EXP 	stop_arrow: image = None
314.8575 	EXP 	arrow_key: autoDraw = True
315.2269 	DATA 	Keypress: 1
315.2414 	EXP 	arrow_key: autoDraw = False
315.2414 	EXP 	stop_arrow: autoDraw = False
315.2414 	EXP 	fixation_cross: text = '+'
315.2414 	EXP 	fixation_cross: autoDraw = True
315.5288 	DATA 	Keypress: 5
316.3099 	DATA 	Keypress: 5
317.0948 	DATA 	Keypress: 5
317.8592 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 811), ('run_end_fixation', None)])
317.8788 	DATA 	Keypress: 5
317.8907 	EXP 	fixation_cross: autoDraw = False
317.8907 	EXP 	fixation_cross: autoDraw = False
317.8907 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.8907 	EXP 	stop_arrow: image = None
317.8907 	EXP 	arrow_key: autoDraw = True
318.2448 	DATA 	Keypress: 2
318.2581 	EXP 	arrow_key: autoDraw = False
318.2581 	EXP 	stop_arrow: autoDraw = False
318.2581 	EXP 	fixation_cross: text = '+'
318.2581 	EXP 	fixation_cross: autoDraw = True
318.6437 	DATA 	Keypress: 5
319.4278 	DATA 	Keypress: 5
319.7094 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 730), ('run_end_fixation', None)])
319.7580 	EXP 	fixation_cross: autoDraw = False
319.7580 	EXP 	fixation_cross: autoDraw = False
319.7580 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.7580 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
319.7580 	EXP 	arrow_key: autoDraw = True
319.7580 	EXP 	arrow_key: autoDraw = False
319.7753 	EXP 	stop_arrow: autoDraw = True
320.0751 	EXP 	stop_arrow: autoDraw = False
320.0751 	EXP 	arrow_key: autoDraw = False
320.0751 	EXP 	stop_arrow: autoDraw = False
320.0751 	EXP 	fixation_cross: text = '+'
320.0751 	EXP 	fixation_cross: autoDraw = True
320.1283 	DATA 	Keypress: 1
320.2109 	DATA 	Keypress: 5
320.9761 	DATA 	Keypress: 5
321.4916 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
321.5242 	EXP 	fixation_cross: autoDraw = False
321.5242 	EXP 	fixation_cross: autoDraw = False
321.5242 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.5242 	EXP 	stop_arrow: image = None
321.5242 	EXP 	arrow_key: autoDraw = True
321.7608 	DATA 	Keypress: 5
321.9099 	DATA 	Keypress: 1
321.9251 	EXP 	arrow_key: autoDraw = False
321.9251 	EXP 	stop_arrow: autoDraw = False
321.9251 	EXP 	fixation_cross: text = '+'
321.9251 	EXP 	fixation_cross: autoDraw = True
322.0282 	DATA 	Keypress: 2
322.5444 	DATA 	Keypress: 5
323.2601 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 741), ('run_end_fixation', None)])
323.2916 	EXP 	fixation_cross: autoDraw = False
323.2916 	EXP 	fixation_cross: autoDraw = False
323.2916 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.2916 	EXP 	stop_arrow: image = None
323.2916 	EXP 	arrow_key: autoDraw = True
323.3097 	DATA 	Keypress: 5
323.6617 	DATA 	Keypress: 2
323.6749 	EXP 	arrow_key: autoDraw = False
323.6749 	EXP 	stop_arrow: autoDraw = False
323.6749 	EXP 	fixation_cross: text = '+'
323.6749 	EXP 	fixation_cross: autoDraw = True
323.7107 	DATA 	Keypress: 1
324.0948 	DATA 	Keypress: 5
324.8783 	DATA 	Keypress: 5
325.0256 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 863), ('run_end_fixation', None)])
325.0747 	EXP 	fixation_cross: autoDraw = False
325.0747 	EXP 	fixation_cross: autoDraw = False
325.0747 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.0747 	EXP 	stop_arrow: image = None
325.0747 	EXP 	arrow_key: autoDraw = True
325.4940 	DATA 	Keypress: 1
325.5087 	EXP 	arrow_key: autoDraw = False
325.5087 	EXP 	stop_arrow: autoDraw = False
325.5087 	EXP 	fixation_cross: text = '+'
325.5087 	EXP 	fixation_cross: autoDraw = True
325.6438 	DATA 	Keypress: 5
325.7452 	DATA 	Keypress: 2
326.4265 	DATA 	Keypress: 5
326.9423 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 781), ('run_end_fixation', None)])
326.9743 	EXP 	fixation_cross: autoDraw = False
326.9743 	EXP 	fixation_cross: autoDraw = False
326.9743 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.9743 	EXP 	stop_arrow: image = None
326.9743 	EXP 	arrow_key: autoDraw = True
327.2106 	DATA 	Keypress: 5
327.3775 	DATA 	Keypress: 1
327.3922 	EXP 	arrow_key: autoDraw = False
327.3922 	EXP 	stop_arrow: autoDraw = False
327.3922 	EXP 	fixation_cross: text = '+'
327.3922 	EXP 	fixation_cross: autoDraw = True
327.9774 	DATA 	Keypress: 5
328.7615 	DATA 	Keypress: 5
