12.3682 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
270.9488 	DATA 	Keypress: 5
271.0817 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
271.1133 	EXP 	fixation_cross: autoDraw = False
271.1133 	EXP 	fixation_cross: autoDraw = False
271.1133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.1133 	EXP 	stop_arrow: image = None
271.1133 	EXP 	arrow_key: autoDraw = True
271.4835 	DATA 	Keypress: 1
271.4971 	EXP 	arrow_key: autoDraw = False
271.4971 	EXP 	stop_arrow: autoDraw = False
271.4971 	EXP 	fixation_cross: text = '+'
271.4971 	EXP 	fixation_cross: autoDraw = True
271.7340 	DATA 	Keypress: 5
272.5008 	DATA 	Keypress: 5
272.8648 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 829), ('run_end_fixation', None)])
272.9136 	EXP 	fixation_cross: autoDraw = False
272.9136 	EXP 	fixation_cross: autoDraw = False
272.9136 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.9136 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.9136 	EXP 	arrow_key: autoDraw = True
272.9640 	EXP 	arrow_key: autoDraw = False
272.9808 	EXP 	stop_arrow: autoDraw = True
273.2822 	DATA 	Keypress: 5
273.2958 	EXP 	stop_arrow: autoDraw = False
273.2958 	EXP 	arrow_key: autoDraw = False
273.2958 	EXP 	stop_arrow: autoDraw = False
273.2958 	EXP 	fixation_cross: text = '+'
273.2958 	EXP 	fixation_cross: autoDraw = True
273.3325 	DATA 	Keypress: 2
274.0674 	DATA 	Keypress: 5
274.7655 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
274.7972 	EXP 	fixation_cross: autoDraw = False
274.7972 	EXP 	fixation_cross: autoDraw = False
274.7972 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.7972 	EXP 	stop_arrow: image = None
274.7972 	EXP 	arrow_key: autoDraw = True
274.8496 	DATA 	Keypress: 5
275.2009 	DATA 	Keypress: 2
275.2143 	EXP 	arrow_key: autoDraw = False
275.2143 	EXP 	stop_arrow: autoDraw = False
275.2143 	EXP 	fixation_cross: text = '+'
275.2143 	EXP 	fixation_cross: autoDraw = True
275.6166 	DATA 	Keypress: 5
276.3997 	DATA 	Keypress: 5
276.4987 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 772), ('run_end_fixation', None)])
276.5351 	EXP 	fixation_cross: autoDraw = False
276.5351 	EXP 	fixation_cross: autoDraw = False
276.5351 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.5351 	EXP 	stop_arrow: image = None
276.5351 	EXP 	arrow_key: autoDraw = True
276.9333 	DATA 	Keypress: 1
276.9478 	EXP 	arrow_key: autoDraw = False
276.9478 	EXP 	stop_arrow: autoDraw = False
276.9478 	EXP 	fixation_cross: text = '+'
276.9478 	EXP 	fixation_cross: autoDraw = True
277.1841 	DATA 	Keypress: 5
277.9486 	DATA 	Keypress: 5
278.2989 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 724), ('run_end_fixation', None)])
278.3306 	EXP 	fixation_cross: autoDraw = False
278.3306 	EXP 	fixation_cross: autoDraw = False
278.3306 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.3306 	EXP 	stop_arrow: image = None
278.3306 	EXP 	arrow_key: autoDraw = True
278.7344 	DATA 	Keypress: 5
278.8679 	DATA 	Keypress: 1
278.8813 	EXP 	arrow_key: autoDraw = False
278.8813 	EXP 	stop_arrow: autoDraw = False
278.8813 	EXP 	fixation_cross: text = '+'
278.8813 	EXP 	fixation_cross: autoDraw = True
279.5179 	DATA 	Keypress: 5
280.0492 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 953), ('run_end_fixation', None)])
280.0974 	EXP 	fixation_cross: autoDraw = False
280.0974 	EXP 	fixation_cross: autoDraw = False
280.0974 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.0974 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
280.0974 	EXP 	arrow_key: autoDraw = True
280.1979 	EXP 	arrow_key: autoDraw = False
280.2143 	EXP 	stop_arrow: autoDraw = True
280.2828 	DATA 	Keypress: 5
280.4503 	DATA 	Keypress: 1
280.4635 	EXP 	arrow_key: autoDraw = False
280.4635 	EXP 	stop_arrow: autoDraw = False
280.4635 	EXP 	fixation_cross: text = '+'
280.4635 	EXP 	fixation_cross: autoDraw = True
281.0671 	DATA 	Keypress: 5
281.8512 	DATA 	Keypress: 5
282.0489 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
282.0808 	EXP 	fixation_cross: autoDraw = False
282.0808 	EXP 	fixation_cross: autoDraw = False
282.0808 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.0808 	EXP 	stop_arrow: image = None
282.0808 	EXP 	arrow_key: autoDraw = True
282.4514 	DATA 	Keypress: 1
282.4651 	EXP 	arrow_key: autoDraw = False
282.4651 	EXP 	stop_arrow: autoDraw = False
282.4651 	EXP 	fixation_cross: text = '+'
282.4651 	EXP 	fixation_cross: autoDraw = True
282.6168 	DATA 	Keypress: 5
283.4007 	DATA 	Keypress: 5
283.8814 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
283.9145 	EXP 	fixation_cross: autoDraw = False
283.9145 	EXP 	fixation_cross: autoDraw = False
283.9145 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.9145 	EXP 	stop_arrow: image = None
283.9145 	EXP 	arrow_key: autoDraw = True
284.1847 	DATA 	Keypress: 5
284.2671 	DATA 	Keypress: 2
284.2813 	EXP 	arrow_key: autoDraw = False
284.2813 	EXP 	stop_arrow: autoDraw = False
284.2813 	EXP 	fixation_cross: text = '+'
284.2813 	EXP 	fixation_cross: autoDraw = True
284.9496 	DATA 	Keypress: 5
285.6661 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
285.6976 	EXP 	fixation_cross: autoDraw = False
285.6976 	EXP 	fixation_cross: autoDraw = False
285.6976 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.6976 	EXP 	stop_arrow: image = None
285.6976 	EXP 	arrow_key: autoDraw = True
285.7339 	DATA 	Keypress: 5
286.1828 	DATA 	Keypress: 1
286.1983 	EXP 	arrow_key: autoDraw = False
286.1983 	EXP 	stop_arrow: autoDraw = False
286.1983 	EXP 	fixation_cross: text = '+'
286.1983 	EXP 	fixation_cross: autoDraw = True
286.5175 	DATA 	Keypress: 5
287.2840 	DATA 	Keypress: 5
287.4163 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 726), ('run_end_fixation', None)])
287.4478 	EXP 	fixation_cross: autoDraw = False
287.4478 	EXP 	fixation_cross: autoDraw = False
287.4478 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.4478 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.4478 	EXP 	arrow_key: autoDraw = True
287.4985 	EXP 	arrow_key: autoDraw = False
287.5150 	EXP 	stop_arrow: autoDraw = True
287.8319 	EXP 	stop_arrow: autoDraw = False
287.8319 	EXP 	arrow_key: autoDraw = False
287.8319 	EXP 	stop_arrow: autoDraw = False
287.8319 	EXP 	fixation_cross: text = '+'
287.8319 	EXP 	fixation_cross: autoDraw = True
287.8342 	DATA 	Keypress: 1
288.0676 	DATA 	Keypress: 5
288.8516 	DATA 	Keypress: 5
289.1828 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
289.2149 	EXP 	fixation_cross: autoDraw = False
289.2149 	EXP 	fixation_cross: autoDraw = False
289.2149 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.2149 	EXP 	stop_arrow: image = None
289.2149 	EXP 	arrow_key: autoDraw = True
289.6175 	DATA 	Keypress: 1
289.6196 	DATA 	Keypress: 5
289.6309 	EXP 	arrow_key: autoDraw = False
289.6309 	EXP 	stop_arrow: autoDraw = False
289.6309 	EXP 	fixation_cross: text = '+'
289.6309 	EXP 	fixation_cross: autoDraw = True
290.4009 	DATA 	Keypress: 5
290.9165 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 739), ('run_end_fixation', None)])
290.9488 	EXP 	fixation_cross: autoDraw = False
290.9488 	EXP 	fixation_cross: autoDraw = False
290.9488 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.9488 	EXP 	stop_arrow: image = None
290.9488 	EXP 	arrow_key: autoDraw = True
291.1907 	DATA 	Keypress: 5
291.4503 	DATA 	Keypress: 2
291.4649 	EXP 	arrow_key: autoDraw = False
291.4649 	EXP 	stop_arrow: autoDraw = False
291.4649 	EXP 	fixation_cross: text = '+'
291.4649 	EXP 	fixation_cross: autoDraw = True
291.9507 	DATA 	Keypress: 5
292.6823 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1285), ('run_end_fixation', None)])
292.7347 	DATA 	Keypress: 5
292.7478 	EXP 	fixation_cross: autoDraw = False
292.7478 	EXP 	fixation_cross: autoDraw = False
292.7478 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.7478 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.7478 	EXP 	arrow_key: autoDraw = True
292.8480 	EXP 	arrow_key: autoDraw = False
292.8645 	EXP 	stop_arrow: autoDraw = True
293.1651 	EXP 	stop_arrow: autoDraw = False
293.1651 	EXP 	arrow_key: autoDraw = False
293.1651 	EXP 	stop_arrow: autoDraw = False
293.1651 	EXP 	fixation_cross: text = '+'
293.1651 	EXP 	fixation_cross: autoDraw = True
293.5164 	DATA 	Keypress: 5
294.2852 	DATA 	Keypress: 5
295.0334 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1046), ('run_end_fixation', None)])
295.0651 	EXP 	fixation_cross: autoDraw = False
295.0651 	EXP 	fixation_cross: autoDraw = False
295.0651 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.0651 	EXP 	stop_arrow: image = None
295.0651 	EXP 	arrow_key: autoDraw = True
295.0676 	DATA 	Keypress: 5
295.4357 	DATA 	Keypress: 2
295.4488 	EXP 	arrow_key: autoDraw = False
295.4488 	EXP 	stop_arrow: autoDraw = False
295.4488 	EXP 	fixation_cross: text = '+'
295.4488 	EXP 	fixation_cross: autoDraw = True
295.8527 	DATA 	Keypress: 5
296.6359 	DATA 	Keypress: 5
297.1161 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
297.1487 	EXP 	fixation_cross: autoDraw = False
297.1487 	EXP 	fixation_cross: autoDraw = False
297.1487 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.1487 	EXP 	stop_arrow: image = None
297.1487 	EXP 	arrow_key: autoDraw = True
297.4002 	DATA 	Keypress: 5
297.5179 	DATA 	Keypress: 1
297.5323 	EXP 	arrow_key: autoDraw = False
297.5323 	EXP 	stop_arrow: autoDraw = False
297.5323 	EXP 	fixation_cross: text = '+'
297.5323 	EXP 	fixation_cross: autoDraw = True
298.1850 	DATA 	Keypress: 5
298.9505 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1541), ('run_end_fixation', None)])
298.9705 	DATA 	Keypress: 5
298.9816 	EXP 	fixation_cross: autoDraw = False
298.9816 	EXP 	fixation_cross: autoDraw = False
298.9816 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.9816 	EXP 	stop_arrow: image = None
298.9816 	EXP 	arrow_key: autoDraw = True
299.3182 	DATA 	Keypress: 2
299.3323 	EXP 	arrow_key: autoDraw = False
299.3323 	EXP 	stop_arrow: autoDraw = False
299.3323 	EXP 	fixation_cross: text = '+'
299.3323 	EXP 	fixation_cross: autoDraw = True
299.7343 	DATA 	Keypress: 5
300.5182 	DATA 	Keypress: 5
301.3025 	DATA 	Keypress: 5
301.5155 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
301.5490 	EXP 	fixation_cross: autoDraw = False
301.5490 	EXP 	fixation_cross: autoDraw = False
301.5490 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.5490 	EXP 	stop_arrow: image = None
301.5490 	EXP 	arrow_key: autoDraw = True
301.9357 	DATA 	Keypress: 1
301.9660 	EXP 	arrow_key: autoDraw = False
301.9660 	EXP 	stop_arrow: autoDraw = False
301.9660 	EXP 	fixation_cross: text = '+'
301.9660 	EXP 	fixation_cross: autoDraw = True
302.0673 	DATA 	Keypress: 5
302.8521 	DATA 	Keypress: 5
303.3007 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1260), ('run_end_fixation', None)])
303.3491 	EXP 	fixation_cross: autoDraw = False
303.3491 	EXP 	fixation_cross: autoDraw = False
303.3491 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.3491 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
303.3491 	EXP 	arrow_key: autoDraw = True
303.4994 	EXP 	arrow_key: autoDraw = False
303.5161 	EXP 	stop_arrow: autoDraw = True
303.6339 	DATA 	Keypress: 5
303.8326 	EXP 	stop_arrow: autoDraw = False
303.8326 	EXP 	arrow_key: autoDraw = False
303.8326 	EXP 	stop_arrow: autoDraw = False
303.8326 	EXP 	fixation_cross: text = '+'
303.8326 	EXP 	fixation_cross: autoDraw = True
304.4014 	DATA 	Keypress: 5
305.1843 	DATA 	Keypress: 5
305.6175 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 864), ('run_end_fixation', None)])
305.6486 	EXP 	fixation_cross: autoDraw = False
305.6486 	EXP 	fixation_cross: autoDraw = False
305.6486 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.6486 	EXP 	stop_arrow: image = None
305.6486 	EXP 	arrow_key: autoDraw = True
305.9692 	DATA 	Keypress: 5
305.9712 	DATA 	Keypress: 2
305.9826 	EXP 	arrow_key: autoDraw = False
305.9826 	EXP 	stop_arrow: autoDraw = False
305.9826 	EXP 	fixation_cross: text = '+'
305.9826 	EXP 	fixation_cross: autoDraw = True
306.7349 	DATA 	Keypress: 5
307.5181 	DATA 	Keypress: 5
307.5188 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
307.5493 	EXP 	fixation_cross: autoDraw = False
307.5493 	EXP 	fixation_cross: autoDraw = False
307.5493 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.5493 	EXP 	stop_arrow: image = None
307.5493 	EXP 	arrow_key: autoDraw = True
307.9363 	DATA 	Keypress: 2
307.9491 	EXP 	arrow_key: autoDraw = False
307.9491 	EXP 	stop_arrow: autoDraw = False
307.9491 	EXP 	fixation_cross: text = '+'
307.9491 	EXP 	fixation_cross: autoDraw = True
308.3010 	DATA 	Keypress: 5
309.0681 	DATA 	Keypress: 5
309.3008 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
309.3323 	EXP 	fixation_cross: autoDraw = False
309.3323 	EXP 	fixation_cross: autoDraw = False
309.3323 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.3323 	EXP 	stop_arrow: image = None
309.3323 	EXP 	arrow_key: autoDraw = True
309.8197 	DATA 	Keypress: 1
309.8328 	EXP 	arrow_key: autoDraw = False
309.8328 	EXP 	stop_arrow: autoDraw = False
309.8328 	EXP 	fixation_cross: text = '+'
309.8328 	EXP 	fixation_cross: autoDraw = True
309.8520 	DATA 	Keypress: 5
310.6368 	DATA 	Keypress: 5
311.1013 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
311.1320 	EXP 	fixation_cross: autoDraw = False
311.1320 	EXP 	fixation_cross: autoDraw = False
311.1320 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.1320 	EXP 	stop_arrow: image = None
311.1320 	EXP 	arrow_key: autoDraw = True
311.4021 	DATA 	Keypress: 5
311.4865 	DATA 	Keypress: 2
311.4996 	EXP 	arrow_key: autoDraw = False
311.4996 	EXP 	stop_arrow: autoDraw = False
311.4996 	EXP 	fixation_cross: text = '+'
311.4996 	EXP 	fixation_cross: autoDraw = True
312.1850 	DATA 	Keypress: 5
312.9011 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 892), ('run_end_fixation', None)])
312.9561 	EXP 	fixation_cross: autoDraw = False
312.9561 	EXP 	fixation_cross: autoDraw = False
312.9561 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.9561 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
312.9561 	EXP 	arrow_key: autoDraw = True
312.9586 	DATA 	Keypress: 5
313.1663 	EXP 	arrow_key: autoDraw = False
313.1832 	EXP 	stop_arrow: autoDraw = True
313.3181 	DATA 	Keypress: 2
313.3335 	EXP 	arrow_key: autoDraw = False
313.3335 	EXP 	stop_arrow: autoDraw = False
313.3335 	EXP 	fixation_cross: text = '+'
313.3335 	EXP 	fixation_cross: autoDraw = True
313.7349 	DATA 	Keypress: 5
314.5186 	DATA 	Keypress: 5
314.8513 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1248), ('run_end_fixation', None)])
314.8829 	EXP 	fixation_cross: autoDraw = False
314.8829 	EXP 	fixation_cross: autoDraw = False
314.8829 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.8829 	EXP 	stop_arrow: image = None
314.8829 	EXP 	arrow_key: autoDraw = True
315.2689 	DATA 	Keypress: 1
315.2835 	EXP 	arrow_key: autoDraw = False
315.2835 	EXP 	stop_arrow: autoDraw = False
315.2835 	EXP 	fixation_cross: text = '+'
315.2835 	EXP 	fixation_cross: autoDraw = True
315.3023 	DATA 	Keypress: 5
316.0701 	DATA 	Keypress: 5
316.8516 	DATA 	Keypress: 5
317.1348 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
317.1664 	EXP 	fixation_cross: autoDraw = False
317.1664 	EXP 	fixation_cross: autoDraw = False
317.1664 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.1664 	EXP 	stop_arrow: image = None
317.1664 	EXP 	arrow_key: autoDraw = True
317.5023 	DATA 	Keypress: 2
317.5170 	EXP 	arrow_key: autoDraw = False
317.5170 	EXP 	stop_arrow: autoDraw = False
317.5170 	EXP 	fixation_cross: text = '+'
317.5170 	EXP 	fixation_cross: autoDraw = True
317.6358 	DATA 	Keypress: 5
318.4207 	DATA 	Keypress: 5
318.9351 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
318.9664 	EXP 	fixation_cross: autoDraw = False
318.9664 	EXP 	fixation_cross: autoDraw = False
318.9664 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.9664 	EXP 	stop_arrow: image = None
318.9664 	EXP 	arrow_key: autoDraw = True
319.1846 	DATA 	Keypress: 5
319.2854 	DATA 	Keypress: 1
319.3005 	EXP 	arrow_key: autoDraw = False
319.3005 	EXP 	stop_arrow: autoDraw = False
319.3005 	EXP 	fixation_cross: text = '+'
319.3005 	EXP 	fixation_cross: autoDraw = True
319.9704 	DATA 	Keypress: 5
320.7542 	DATA 	Keypress: 5
320.7691 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1619), ('run_end_fixation', None)])
320.8001 	EXP 	fixation_cross: autoDraw = False
320.8001 	EXP 	fixation_cross: autoDraw = False
320.8001 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.8001 	EXP 	stop_arrow: image = None
320.8001 	EXP 	arrow_key: autoDraw = True
321.2205 	DATA 	Keypress: 1
321.2336 	EXP 	arrow_key: autoDraw = False
321.2336 	EXP 	stop_arrow: autoDraw = False
321.2336 	EXP 	fixation_cross: text = '+'
321.2336 	EXP 	fixation_cross: autoDraw = True
321.5182 	DATA 	Keypress: 5
322.3037 	DATA 	Keypress: 5
323.0857 	DATA 	Keypress: 5
323.4183 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
323.4502 	EXP 	fixation_cross: autoDraw = False
323.4502 	EXP 	fixation_cross: autoDraw = False
323.4502 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.4502 	EXP 	stop_arrow: image = None
323.4502 	EXP 	arrow_key: autoDraw = True
323.8205 	DATA 	Keypress: 2
323.8334 	EXP 	arrow_key: autoDraw = False
323.8334 	EXP 	stop_arrow: autoDraw = False
323.8334 	EXP 	fixation_cross: text = '+'
323.8334 	EXP 	fixation_cross: autoDraw = True
323.8520 	DATA 	Keypress: 5
324.6372 	DATA 	Keypress: 5
325.2519 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 758), ('run_end_fixation', None)])
325.2910 	EXP 	fixation_cross: autoDraw = False
325.2910 	EXP 	fixation_cross: autoDraw = False
325.2910 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.2910 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
325.2910 	EXP 	arrow_key: autoDraw = True
325.4206 	DATA 	Keypress: 5
325.4507 	EXP 	arrow_key: autoDraw = False
325.4663 	EXP 	stop_arrow: autoDraw = True
325.7841 	EXP 	stop_arrow: autoDraw = False
325.7841 	EXP 	arrow_key: autoDraw = False
325.7841 	EXP 	stop_arrow: autoDraw = False
325.7841 	EXP 	fixation_cross: text = '+'
325.7841 	EXP 	fixation_cross: autoDraw = True
326.1860 	DATA 	Keypress: 5
326.9706 	DATA 	Keypress: 5
327.0685 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 890), ('run_end_fixation', None)])
327.1005 	EXP 	fixation_cross: autoDraw = False
327.1005 	EXP 	fixation_cross: autoDraw = False
327.1005 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.1005 	EXP 	stop_arrow: image = None
327.1005 	EXP 	arrow_key: autoDraw = True
327.4694 	DATA 	Keypress: 1
327.4839 	EXP 	arrow_key: autoDraw = False
327.4839 	EXP 	stop_arrow: autoDraw = False
327.4839 	EXP 	fixation_cross: text = '+'
327.4839 	EXP 	fixation_cross: autoDraw = True
327.7542 	DATA 	Keypress: 5
328.5198 	DATA 	Keypress: 5
328.9845 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
329.0173 	EXP 	fixation_cross: autoDraw = False
329.0173 	EXP 	fixation_cross: autoDraw = False
329.0173 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.0173 	EXP 	stop_arrow: image = None
329.0173 	EXP 	arrow_key: autoDraw = True
329.3036 	DATA 	Keypress: 5
329.3358 	DATA 	Keypress: 2
329.3508 	EXP 	arrow_key: autoDraw = False
329.3508 	EXP 	stop_arrow: autoDraw = False
329.3508 	EXP 	fixation_cross: text = '+'
329.3508 	EXP 	fixation_cross: autoDraw = True
330.0881 	DATA 	Keypress: 5
330.7192 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
330.7426 	EXP 	fixation_cross: autoDraw = False
330.7426 	EXP 	fixation_cross: autoDraw = False
330.7426 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.7426 	EXP 	stop_arrow: image = None
