8.0281 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
260.1416 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 935), ('run_end_fixation', None)])
260.1696 	EXP 	fixation_cross: autoDraw = False
260.1696 	EXP 	fixation_cross: autoDraw = False
260.1696 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
260.1696 	EXP 	stop_arrow: image = None
260.1696 	EXP 	arrow_key: autoDraw = True
260.6583 	DATA 	Keypress: 2
260.6739 	EXP 	arrow_key: autoDraw = False
260.6739 	EXP 	stop_arrow: autoDraw = False
260.6739 	EXP 	fixation_cross: text = '+'
260.6739 	EXP 	fixation_cross: autoDraw = True
260.7433 	DATA 	Keypress: 5
261.5272 	DATA 	Keypress: 5
262.1084 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 989), ('run_end_fixation', None)])
262.1367 	EXP 	fixation_cross: autoDraw = False
262.1367 	EXP 	fixation_cross: autoDraw = False
262.1367 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.1367 	EXP 	stop_arrow: image = None
262.1367 	EXP 	arrow_key: autoDraw = True
262.3055 	DATA 	Keypress: 5
262.6086 	DATA 	Keypress: 2
262.6237 	EXP 	arrow_key: autoDraw = False
262.6237 	EXP 	stop_arrow: autoDraw = False
262.6237 	EXP 	fixation_cross: text = '+'
262.6237 	EXP 	fixation_cross: autoDraw = True
263.0757 	DATA 	Keypress: 5
263.8598 	DATA 	Keypress: 5
264.1250 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 853), ('run_end_fixation', None)])
264.1536 	EXP 	fixation_cross: autoDraw = False
264.1536 	EXP 	fixation_cross: autoDraw = False
264.1536 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.1536 	EXP 	stop_arrow: image = None
264.1536 	EXP 	arrow_key: autoDraw = True
264.5067 	DATA 	Keypress: 1
264.5202 	EXP 	arrow_key: autoDraw = False
264.5202 	EXP 	stop_arrow: autoDraw = False
264.5202 	EXP 	fixation_cross: text = '+'
264.5202 	EXP 	fixation_cross: autoDraw = True
264.6431 	DATA 	Keypress: 5
265.4095 	DATA 	Keypress: 5
266.0087 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
266.0539 	EXP 	fixation_cross: autoDraw = False
266.0539 	EXP 	fixation_cross: autoDraw = False
266.0539 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.0539 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.0539 	EXP 	arrow_key: autoDraw = True
266.1535 	EXP 	arrow_key: autoDraw = False
266.1706 	EXP 	stop_arrow: autoDraw = True
266.1898 	DATA 	Keypress: 5
266.4702 	EXP 	stop_arrow: autoDraw = False
266.4702 	EXP 	arrow_key: autoDraw = False
266.4702 	EXP 	stop_arrow: autoDraw = False
266.4702 	EXP 	fixation_cross: text = '+'
266.4702 	EXP 	fixation_cross: autoDraw = True
266.9767 	DATA 	Keypress: 5
267.7428 	DATA 	Keypress: 5
267.8079 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 798), ('run_end_fixation', None)])
267.8360 	EXP 	fixation_cross: autoDraw = False
267.8360 	EXP 	fixation_cross: autoDraw = False
267.8360 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.8360 	EXP 	stop_arrow: image = None
267.8360 	EXP 	arrow_key: autoDraw = True
268.3930 	DATA 	Keypress: 1
268.4076 	EXP 	arrow_key: autoDraw = False
268.4076 	EXP 	stop_arrow: autoDraw = False
268.4076 	EXP 	fixation_cross: text = '+'
268.4076 	EXP 	fixation_cross: autoDraw = True
268.5273 	DATA 	Keypress: 5
269.3101 	DATA 	Keypress: 5
269.6255 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
269.6539 	EXP 	fixation_cross: autoDraw = False
269.6539 	EXP 	fixation_cross: autoDraw = False
269.6539 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.6539 	EXP 	stop_arrow: image = None
269.6539 	EXP 	arrow_key: autoDraw = True
270.0745 	DATA 	Keypress: 5
270.1912 	DATA 	Keypress: 1
270.2043 	EXP 	arrow_key: autoDraw = False
270.2043 	EXP 	stop_arrow: autoDraw = False
270.2043 	EXP 	fixation_cross: text = '+'
270.2043 	EXP 	fixation_cross: autoDraw = True
270.8569 	DATA 	Keypress: 5
271.3721 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
271.4039 	EXP 	fixation_cross: autoDraw = False
271.4039 	EXP 	fixation_cross: autoDraw = False
271.4039 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.4039 	EXP 	stop_arrow: image = None
271.4039 	EXP 	arrow_key: autoDraw = True
271.6406 	DATA 	Keypress: 5
271.9410 	DATA 	Keypress: 2
271.9545 	EXP 	arrow_key: autoDraw = False
271.9545 	EXP 	stop_arrow: autoDraw = False
271.9545 	EXP 	fixation_cross: text = '+'
271.9545 	EXP 	fixation_cross: autoDraw = True
272.4241 	DATA 	Keypress: 5
273.1722 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 807), ('run_end_fixation', None)])
273.1913 	DATA 	Keypress: 5
273.2045 	EXP 	fixation_cross: autoDraw = False
273.2045 	EXP 	fixation_cross: autoDraw = False
273.2045 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.2045 	EXP 	stop_arrow: image = None
273.2045 	EXP 	arrow_key: autoDraw = True
273.5412 	DATA 	Keypress: 1
273.5544 	EXP 	arrow_key: autoDraw = False
273.5544 	EXP 	stop_arrow: autoDraw = False
273.5544 	EXP 	fixation_cross: text = '+'
273.5544 	EXP 	fixation_cross: autoDraw = True
273.9743 	DATA 	Keypress: 5
274.7585 	DATA 	Keypress: 5
275.0091 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
275.0378 	EXP 	fixation_cross: autoDraw = False
275.0378 	EXP 	fixation_cross: autoDraw = False
275.0378 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.0378 	EXP 	stop_arrow: image = None
275.0378 	EXP 	arrow_key: autoDraw = True
275.5067 	DATA 	Keypress: 1
275.5210 	EXP 	arrow_key: autoDraw = False
275.5210 	EXP 	stop_arrow: autoDraw = False
275.5210 	EXP 	fixation_cross: text = '+'
275.5210 	EXP 	fixation_cross: autoDraw = True
275.5235 	DATA 	Keypress: 5
276.3075 	DATA 	Keypress: 5
276.8226 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
276.8548 	EXP 	fixation_cross: autoDraw = False
276.8548 	EXP 	fixation_cross: autoDraw = False
276.8548 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.8548 	EXP 	stop_arrow: image = None
276.8548 	EXP 	arrow_key: autoDraw = True
277.0915 	DATA 	Keypress: 5
277.2256 	DATA 	Keypress: 1
277.2417 	EXP 	arrow_key: autoDraw = False
277.2417 	EXP 	stop_arrow: autoDraw = False
277.2417 	EXP 	fixation_cross: text = '+'
277.2417 	EXP 	fixation_cross: autoDraw = True
277.8596 	DATA 	Keypress: 5
278.6452 	DATA 	Keypress: 5
278.8598 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 821), ('run_end_fixation', None)])
278.9104 	EXP 	fixation_cross: autoDraw = False
278.9104 	EXP 	fixation_cross: autoDraw = False
278.9104 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.9104 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
278.9104 	EXP 	arrow_key: autoDraw = True
279.0584 	EXP 	arrow_key: autoDraw = False
279.0748 	EXP 	stop_arrow: autoDraw = True
279.3918 	EXP 	stop_arrow: autoDraw = False
279.3918 	EXP 	arrow_key: autoDraw = False
279.3918 	EXP 	stop_arrow: autoDraw = False
279.3918 	EXP 	fixation_cross: text = '+'
279.3918 	EXP 	fixation_cross: autoDraw = True
279.4102 	DATA 	Keypress: 5
280.1939 	DATA 	Keypress: 5
280.7427 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 828), ('run_end_fixation', None)])
280.7721 	EXP 	fixation_cross: autoDraw = False
280.7721 	EXP 	fixation_cross: autoDraw = False
280.7721 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.7721 	EXP 	stop_arrow: image = None
280.7721 	EXP 	arrow_key: autoDraw = True
280.9754 	DATA 	Keypress: 5
281.2269 	DATA 	Keypress: 2
281.2418 	EXP 	arrow_key: autoDraw = False
281.2418 	EXP 	stop_arrow: autoDraw = False
281.2418 	EXP 	fixation_cross: text = '+'
281.2418 	EXP 	fixation_cross: autoDraw = True
281.7438 	DATA 	Keypress: 5
282.5264 	DATA 	Keypress: 5
282.5929 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1151), ('run_end_fixation', None)])
282.6221 	EXP 	fixation_cross: autoDraw = False
282.6221 	EXP 	fixation_cross: autoDraw = False
282.6221 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.6221 	EXP 	stop_arrow: image = None
282.6221 	EXP 	arrow_key: autoDraw = True
283.0741 	DATA 	Keypress: 1
283.0892 	EXP 	arrow_key: autoDraw = False
283.0892 	EXP 	stop_arrow: autoDraw = False
283.0892 	EXP 	fixation_cross: text = '+'
283.0892 	EXP 	fixation_cross: autoDraw = True
283.3087 	DATA 	Keypress: 5
284.0914 	DATA 	Keypress: 5
284.7739 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1240), ('run_end_fixation', None)])
284.8057 	EXP 	fixation_cross: autoDraw = False
284.8057 	EXP 	fixation_cross: autoDraw = False
284.8057 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.8057 	EXP 	stop_arrow: image = None
284.8057 	EXP 	arrow_key: autoDraw = True
284.8616 	DATA 	Keypress: 5
285.2774 	DATA 	Keypress: 1
285.2922 	EXP 	arrow_key: autoDraw = False
285.2922 	EXP 	stop_arrow: autoDraw = False
285.2922 	EXP 	fixation_cross: text = '+'
285.2922 	EXP 	fixation_cross: autoDraw = True
285.6447 	DATA 	Keypress: 5
286.4121 	DATA 	Keypress: 5
287.0434 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 755), ('run_end_fixation', None)])
287.0931 	EXP 	fixation_cross: autoDraw = False
287.0931 	EXP 	fixation_cross: autoDraw = False
287.0931 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.0931 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.0931 	EXP 	arrow_key: autoDraw = True
287.1947 	DATA 	Keypress: 5
287.2921 	EXP 	arrow_key: autoDraw = False
287.3087 	EXP 	stop_arrow: autoDraw = True
287.4775 	DATA 	Keypress: 2
287.4923 	EXP 	arrow_key: autoDraw = False
287.4923 	EXP 	stop_arrow: autoDraw = False
287.4923 	EXP 	fixation_cross: text = '+'
287.4923 	EXP 	fixation_cross: autoDraw = True
287.9775 	DATA 	Keypress: 5
288.7621 	DATA 	Keypress: 5
288.8438 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
288.8750 	EXP 	fixation_cross: autoDraw = False
288.8750 	EXP 	fixation_cross: autoDraw = False
288.8750 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.8750 	EXP 	stop_arrow: image = None
288.8750 	EXP 	arrow_key: autoDraw = True
289.2780 	DATA 	Keypress: 2
289.3088 	EXP 	arrow_key: autoDraw = False
289.3088 	EXP 	stop_arrow: autoDraw = False
289.3088 	EXP 	fixation_cross: text = '+'
289.3088 	EXP 	fixation_cross: autoDraw = True
289.5282 	DATA 	Keypress: 5
290.3109 	DATA 	Keypress: 5
290.6267 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
290.6570 	EXP 	fixation_cross: autoDraw = False
290.6570 	EXP 	fixation_cross: autoDraw = False
290.6570 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.6570 	EXP 	stop_arrow: image = None
290.6570 	EXP 	arrow_key: autoDraw = True
291.0610 	DATA 	Keypress: 2
291.0755 	EXP 	arrow_key: autoDraw = False
291.0755 	EXP 	stop_arrow: autoDraw = False
291.0755 	EXP 	fixation_cross: text = '+'
291.0755 	EXP 	fixation_cross: autoDraw = True
291.0948 	DATA 	Keypress: 5
291.8606 	DATA 	Keypress: 5
292.3770 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
292.4072 	EXP 	fixation_cross: autoDraw = False
292.4072 	EXP 	fixation_cross: autoDraw = False
292.4072 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.4072 	EXP 	stop_arrow: image = None
292.4072 	EXP 	arrow_key: autoDraw = True
292.6455 	DATA 	Keypress: 5
293.0282 	DATA 	Keypress: 1
293.0424 	EXP 	arrow_key: autoDraw = False
293.0424 	EXP 	stop_arrow: autoDraw = False
293.0424 	EXP 	fixation_cross: text = '+'
293.0424 	EXP 	fixation_cross: autoDraw = True
293.4294 	DATA 	Keypress: 5
294.1770 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 845), ('run_end_fixation', None)])
294.2184 	DATA 	Keypress: 5
294.2262 	EXP 	fixation_cross: autoDraw = False
294.2262 	EXP 	fixation_cross: autoDraw = False
294.2262 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.2262 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.2262 	EXP 	arrow_key: autoDraw = True
294.3758 	EXP 	arrow_key: autoDraw = False
294.3926 	EXP 	stop_arrow: autoDraw = True
294.6925 	EXP 	stop_arrow: autoDraw = False
294.6925 	EXP 	arrow_key: autoDraw = False
294.6925 	EXP 	stop_arrow: autoDraw = False
294.6925 	EXP 	fixation_cross: text = '+'
294.6925 	EXP 	fixation_cross: autoDraw = True
294.9776 	DATA 	Keypress: 5
295.7621 	DATA 	Keypress: 5
296.0772 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
296.1069 	EXP 	fixation_cross: autoDraw = False
296.1069 	EXP 	fixation_cross: autoDraw = False
296.1069 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.1069 	EXP 	stop_arrow: image = None
296.1069 	EXP 	arrow_key: autoDraw = True
296.4282 	DATA 	Keypress: 1
296.4429 	EXP 	arrow_key: autoDraw = False
296.4429 	EXP 	stop_arrow: autoDraw = False
296.4429 	EXP 	fixation_cross: text = '+'
296.4429 	EXP 	fixation_cross: autoDraw = True
296.5278 	DATA 	Keypress: 5
297.3120 	DATA 	Keypress: 5
297.9105 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
297.9408 	EXP 	fixation_cross: autoDraw = False
297.9408 	EXP 	fixation_cross: autoDraw = False
297.9408 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.9408 	EXP 	stop_arrow: image = None
297.9408 	EXP 	arrow_key: autoDraw = True
298.0944 	DATA 	Keypress: 5
298.2771 	DATA 	Keypress: 1
298.2928 	EXP 	arrow_key: autoDraw = False
298.2928 	EXP 	stop_arrow: autoDraw = False
298.2928 	EXP 	fixation_cross: text = '+'
298.2928 	EXP 	fixation_cross: autoDraw = True
298.8622 	DATA 	Keypress: 5
299.6445 	DATA 	Keypress: 5
299.6941 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 928), ('run_end_fixation', None)])
299.7413 	EXP 	fixation_cross: autoDraw = False
299.7413 	EXP 	fixation_cross: autoDraw = False
299.7413 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.7413 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
299.7413 	EXP 	arrow_key: autoDraw = True
299.9431 	EXP 	arrow_key: autoDraw = False
299.9595 	EXP 	stop_arrow: autoDraw = True
300.1611 	DATA 	Keypress: 1
300.1762 	EXP 	arrow_key: autoDraw = False
300.1762 	EXP 	stop_arrow: autoDraw = False
300.1762 	EXP 	fixation_cross: text = '+'
300.1762 	EXP 	fixation_cross: autoDraw = True
300.4288 	DATA 	Keypress: 5
301.1948 	DATA 	Keypress: 5
301.6608 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 918), ('run_end_fixation', None)])
301.6915 	EXP 	fixation_cross: autoDraw = False
301.6915 	EXP 	fixation_cross: autoDraw = False
301.6915 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.6915 	EXP 	stop_arrow: image = None
301.6915 	EXP 	arrow_key: autoDraw = True
301.9784 	DATA 	Keypress: 5
302.0274 	DATA 	Keypress: 1
302.0427 	EXP 	arrow_key: autoDraw = False
302.0427 	EXP 	stop_arrow: autoDraw = False
302.0427 	EXP 	fixation_cross: text = '+'
302.0427 	EXP 	fixation_cross: autoDraw = True
302.7628 	DATA 	Keypress: 5
303.5292 	DATA 	Keypress: 5
303.6107 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 806), ('run_end_fixation', None)])
303.6417 	EXP 	fixation_cross: autoDraw = False
303.6417 	EXP 	fixation_cross: autoDraw = False
303.6417 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.6417 	EXP 	stop_arrow: image = None
303.6417 	EXP 	arrow_key: autoDraw = True
304.0628 	DATA 	Keypress: 2
304.0763 	EXP 	arrow_key: autoDraw = False
304.0763 	EXP 	stop_arrow: autoDraw = False
304.0763 	EXP 	fixation_cross: text = '+'
304.0763 	EXP 	fixation_cross: autoDraw = True
304.3115 	DATA 	Keypress: 5
305.0959 	DATA 	Keypress: 5
305.4443 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 935), ('run_end_fixation', None)])
305.4786 	EXP 	fixation_cross: autoDraw = False
305.4786 	EXP 	fixation_cross: autoDraw = False
305.4786 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.4786 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
305.4786 	EXP 	arrow_key: autoDraw = True
305.6265 	EXP 	arrow_key: autoDraw = False
305.6432 	EXP 	stop_arrow: autoDraw = True
305.8629 	DATA 	Keypress: 5
305.9425 	EXP 	stop_arrow: autoDraw = False
305.9425 	EXP 	arrow_key: autoDraw = False
305.9425 	EXP 	stop_arrow: autoDraw = False
305.9425 	EXP 	fixation_cross: text = '+'
305.9425 	EXP 	fixation_cross: autoDraw = True
306.6455 	DATA 	Keypress: 5
307.4111 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
307.4342 	DATA 	Keypress: 5
307.4417 	EXP 	fixation_cross: autoDraw = False
307.4417 	EXP 	fixation_cross: autoDraw = False
307.4417 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.4417 	EXP 	stop_arrow: image = None
307.4417 	EXP 	arrow_key: autoDraw = True
307.8967 	DATA 	Keypress: 1
307.9262 	EXP 	arrow_key: autoDraw = False
307.9262 	EXP 	stop_arrow: autoDraw = False
307.9262 	EXP 	fixation_cross: text = '+'
307.9262 	EXP 	fixation_cross: autoDraw = True
308.2112 	DATA 	Keypress: 5
308.9785 	DATA 	Keypress: 5
309.1780 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 866), ('run_end_fixation', None)])
309.2088 	EXP 	fixation_cross: autoDraw = False
309.2088 	EXP 	fixation_cross: autoDraw = False
309.2088 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.2088 	EXP 	stop_arrow: image = None
309.2088 	EXP 	arrow_key: autoDraw = True
309.6630 	DATA 	Keypress: 2
309.6770 	EXP 	arrow_key: autoDraw = False
309.6770 	EXP 	stop_arrow: autoDraw = False
309.6770 	EXP 	fixation_cross: text = '+'
309.6770 	EXP 	fixation_cross: autoDraw = True
309.7638 	DATA 	Keypress: 5
310.5473 	DATA 	Keypress: 5
311.0783 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 799), ('run_end_fixation', None)])
311.1087 	EXP 	fixation_cross: autoDraw = False
311.1087 	EXP 	fixation_cross: autoDraw = False
311.1087 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.1087 	EXP 	stop_arrow: image = None
311.1087 	EXP 	arrow_key: autoDraw = True
311.3126 	DATA 	Keypress: 5
311.4303 	DATA 	Keypress: 1
311.4599 	EXP 	arrow_key: autoDraw = False
311.4599 	EXP 	stop_arrow: autoDraw = False
311.4599 	EXP 	fixation_cross: text = '+'
311.4599 	EXP 	fixation_cross: autoDraw = True
312.0972 	DATA 	Keypress: 5
312.8801 	DATA 	Keypress: 5
312.9105 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
312.9435 	EXP 	fixation_cross: autoDraw = False
312.9435 	EXP 	fixation_cross: autoDraw = False
312.9435 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.9435 	EXP 	stop_arrow: image = None
312.9435 	EXP 	arrow_key: autoDraw = True
313.3115 	DATA 	Keypress: 2
313.3264 	EXP 	arrow_key: autoDraw = False
313.3264 	EXP 	stop_arrow: autoDraw = False
313.3264 	EXP 	fixation_cross: text = '+'
313.3264 	EXP 	fixation_cross: autoDraw = True
313.6456 	DATA 	Keypress: 5
314.4303 	DATA 	Keypress: 5
314.7118 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
314.7434 	EXP 	fixation_cross: autoDraw = False
314.7434 	EXP 	fixation_cross: autoDraw = False
314.7434 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.7434 	EXP 	stop_arrow: image = None
314.7434 	EXP 	arrow_key: autoDraw = True
315.1301 	DATA 	Keypress: 2
315.1441 	EXP 	arrow_key: autoDraw = False
315.1441 	EXP 	stop_arrow: autoDraw = False
315.1441 	EXP 	fixation_cross: text = '+'
315.1441 	EXP 	fixation_cross: autoDraw = True
315.2134 	DATA 	Keypress: 5
315.9790 	DATA 	Keypress: 5
316.4947 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 821), ('run_end_fixation', None)])
316.5265 	EXP 	fixation_cross: autoDraw = False
316.5265 	EXP 	fixation_cross: autoDraw = False
316.5265 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.5265 	EXP 	stop_arrow: image = None
316.5265 	EXP 	arrow_key: autoDraw = True
316.7639 	DATA 	Keypress: 5
316.8472 	DATA 	Keypress: 1
316.8600 	EXP 	arrow_key: autoDraw = False
316.8600 	EXP 	stop_arrow: autoDraw = False
316.8600 	EXP 	fixation_cross: text = '+'
316.8600 	EXP 	fixation_cross: autoDraw = True
317.5460 	DATA 	Keypress: 5
318.3134 	DATA 	Keypress: 5
318.3446 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 875), ('run_end_fixation', None)])
318.3932 	EXP 	fixation_cross: autoDraw = False
318.3932 	EXP 	fixation_cross: autoDraw = False
318.3932 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.3932 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
318.3932 	EXP 	arrow_key: autoDraw = True
318.5935 	EXP 	arrow_key: autoDraw = False
318.6102 	EXP 	stop_arrow: autoDraw = True
318.9109 	EXP 	stop_arrow: autoDraw = False
318.9109 	EXP 	arrow_key: autoDraw = False
