11.2050 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
269.8942 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.8942 	EXP 	stop_arrow: image = None
269.8942 	EXP 	arrow_key: autoDraw = True
270.2312 	DATA 	Keypress: 2
270.2448 	EXP 	arrow_key: autoDraw = False
270.2448 	EXP 	stop_arrow: autoDraw = False
270.2448 	EXP 	fixation_cross: text = '+'
270.2448 	EXP 	fixation_cross: autoDraw = True
270.6465 	DATA 	Keypress: 5
271.4311 	DATA 	Keypress: 5
271.5956 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', None)])
271.6279 	EXP 	fixation_cross: autoDraw = False
271.6279 	EXP 	fixation_cross: autoDraw = False
271.6279 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.6279 	EXP 	stop_arrow: image = None
271.6279 	EXP 	arrow_key: autoDraw = True
272.2146 	DATA 	Keypress: 5
272.5964 	DATA 	Keypress: 2
272.6116 	EXP 	arrow_key: autoDraw = False
272.6116 	EXP 	stop_arrow: autoDraw = False
272.6116 	EXP 	fixation_cross: text = '+'
272.6116 	EXP 	fixation_cross: autoDraw = True
272.9803 	DATA 	Keypress: 5
273.4623 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
273.5111 	EXP 	fixation_cross: autoDraw = False
273.5111 	EXP 	fixation_cross: autoDraw = False
273.5111 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.5111 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
273.5111 	EXP 	arrow_key: autoDraw = True
273.7664 	DATA 	Keypress: 5
273.8140 	EXP 	arrow_key: autoDraw = False
273.8307 	EXP 	stop_arrow: autoDraw = True
273.9166 	DATA 	Keypress: 2
273.9304 	EXP 	arrow_key: autoDraw = False
273.9304 	EXP 	stop_arrow: autoDraw = False
273.9304 	EXP 	fixation_cross: text = '+'
273.9304 	EXP 	fixation_cross: autoDraw = True
274.5342 	DATA 	Keypress: 5
275.2162 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1231), ('run_end_fixation', None)])
275.2448 	EXP 	fixation_cross: autoDraw = False
275.2448 	EXP 	fixation_cross: autoDraw = False
275.2448 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.2448 	EXP 	stop_arrow: image = None
275.2448 	EXP 	arrow_key: autoDraw = True
275.3140 	DATA 	Keypress: 5
275.5647 	DATA 	Keypress: 1
275.5949 	EXP 	arrow_key: autoDraw = False
275.5949 	EXP 	stop_arrow: autoDraw = False
275.5949 	EXP 	fixation_cross: text = '+'
275.5949 	EXP 	fixation_cross: autoDraw = True
276.0984 	DATA 	Keypress: 5
276.8814 	DATA 	Keypress: 5
277.4795 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 811), ('run_end_fixation', None)])
277.5119 	EXP 	fixation_cross: autoDraw = False
277.5119 	EXP 	fixation_cross: autoDraw = False
277.5119 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
277.5119 	EXP 	stop_arrow: image = None
277.5119 	EXP 	arrow_key: autoDraw = True
277.6506 	DATA 	Keypress: 5
278.0170 	DATA 	Keypress: 1
278.0317 	EXP 	arrow_key: autoDraw = False
278.0317 	EXP 	stop_arrow: autoDraw = False
278.0317 	EXP 	fixation_cross: text = '+'
278.0317 	EXP 	fixation_cross: autoDraw = True
278.4348 	DATA 	Keypress: 5
279.2017 	DATA 	Keypress: 5
279.3161 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
279.3454 	EXP 	fixation_cross: autoDraw = False
279.3454 	EXP 	fixation_cross: autoDraw = False
279.3454 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.3454 	EXP 	stop_arrow: image = None
279.3454 	EXP 	arrow_key: autoDraw = True
279.9156 	DATA 	Keypress: 1
279.9288 	EXP 	arrow_key: autoDraw = False
279.9288 	EXP 	stop_arrow: autoDraw = False
279.9288 	EXP 	fixation_cross: text = '+'
279.9288 	EXP 	fixation_cross: autoDraw = True
279.9807 	DATA 	Keypress: 5
280.7655 	DATA 	Keypress: 5
281.4969 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
281.5404 	DATA 	Keypress: 5
281.5480 	EXP 	fixation_cross: autoDraw = False
281.5480 	EXP 	fixation_cross: autoDraw = False
281.5480 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.5480 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.5480 	EXP 	arrow_key: autoDraw = True
281.7958 	EXP 	arrow_key: autoDraw = False
281.8124 	EXP 	stop_arrow: autoDraw = True
281.9658 	DATA 	Keypress: 1
281.9790 	EXP 	arrow_key: autoDraw = False
281.9790 	EXP 	stop_arrow: autoDraw = False
281.9790 	EXP 	fixation_cross: text = '+'
281.9790 	EXP 	fixation_cross: autoDraw = True
282.3149 	DATA 	Keypress: 5
283.1013 	DATA 	Keypress: 5
283.2998 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
283.3296 	EXP 	fixation_cross: autoDraw = False
283.3296 	EXP 	fixation_cross: autoDraw = False
283.3296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.3296 	EXP 	stop_arrow: image = None
283.3296 	EXP 	arrow_key: autoDraw = True
283.8804 	DATA 	Keypress: 5
284.3293 	EXP 	arrow_key: autoDraw = False
284.3293 	EXP 	arrow_key: autoDraw = False
284.3293 	EXP 	stop_arrow: autoDraw = False
284.3293 	EXP 	fixation_cross: text = '+'
284.3293 	EXP 	fixation_cross: autoDraw = True
284.3664 	DATA 	Keypress: 2
284.6516 	DATA 	Keypress: 5
285.2668 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
285.2959 	EXP 	fixation_cross: autoDraw = False
285.2959 	EXP 	fixation_cross: autoDraw = False
285.2959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.2959 	EXP 	stop_arrow: image = None
285.2959 	EXP 	arrow_key: autoDraw = True
285.4321 	DATA 	Keypress: 5
285.6355 	DATA 	Keypress: 1
285.6486 	EXP 	arrow_key: autoDraw = False
285.6486 	EXP 	stop_arrow: autoDraw = False
285.6486 	EXP 	fixation_cross: text = '+'
285.6486 	EXP 	fixation_cross: autoDraw = True
286.2189 	DATA 	Keypress: 5
286.9834 	DATA 	Keypress: 5
287.1334 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
287.1635 	EXP 	fixation_cross: autoDraw = False
287.1635 	EXP 	fixation_cross: autoDraw = False
287.1635 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.1635 	EXP 	stop_arrow: image = None
287.1635 	EXP 	arrow_key: autoDraw = True
287.6023 	DATA 	Keypress: 1
287.6157 	EXP 	arrow_key: autoDraw = False
287.6157 	EXP 	stop_arrow: autoDraw = False
287.6157 	EXP 	fixation_cross: text = '+'
287.6157 	EXP 	fixation_cross: autoDraw = True
287.7690 	DATA 	Keypress: 5
288.5520 	DATA 	Keypress: 5
288.8668 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 715), ('run_end_fixation', None)])
288.9337 	EXP 	fixation_cross: autoDraw = False
288.9337 	EXP 	fixation_cross: autoDraw = False
288.9337 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.9337 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
288.9337 	EXP 	arrow_key: autoDraw = True
289.1326 	EXP 	arrow_key: autoDraw = False
289.1491 	EXP 	stop_arrow: autoDraw = True
289.3174 	DATA 	Keypress: 5
289.3523 	DATA 	Keypress: 2
289.3658 	EXP 	arrow_key: autoDraw = False
289.3658 	EXP 	stop_arrow: autoDraw = False
289.3658 	EXP 	fixation_cross: text = '+'
289.3658 	EXP 	fixation_cross: autoDraw = True
290.1004 	DATA 	Keypress: 5
290.6503 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
290.6804 	EXP 	fixation_cross: autoDraw = False
290.6804 	EXP 	fixation_cross: autoDraw = False
290.6804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.6804 	EXP 	stop_arrow: image = None
290.6804 	EXP 	arrow_key: autoDraw = True
290.8858 	DATA 	Keypress: 5
291.0505 	DATA 	Keypress: 1
291.0652 	EXP 	arrow_key: autoDraw = False
291.0652 	EXP 	stop_arrow: autoDraw = False
291.0652 	EXP 	fixation_cross: text = '+'
291.0652 	EXP 	fixation_cross: autoDraw = True
291.6510 	DATA 	Keypress: 5
292.4006 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
292.4309 	EXP 	fixation_cross: autoDraw = False
292.4309 	EXP 	fixation_cross: autoDraw = False
292.4309 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.4309 	EXP 	stop_arrow: image = None
292.4309 	EXP 	arrow_key: autoDraw = True
292.4341 	DATA 	Keypress: 5
292.8013 	DATA 	Keypress: 2
292.8152 	EXP 	arrow_key: autoDraw = False
292.8152 	EXP 	stop_arrow: autoDraw = False
292.8152 	EXP 	fixation_cross: text = '+'
292.8152 	EXP 	fixation_cross: autoDraw = True
293.2197 	DATA 	Keypress: 5
293.9851 	DATA 	Keypress: 5
294.2662 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
294.2971 	EXP 	fixation_cross: autoDraw = False
294.2971 	EXP 	fixation_cross: autoDraw = False
294.2971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.2971 	EXP 	stop_arrow: image = None
294.2971 	EXP 	arrow_key: autoDraw = True
294.7183 	DATA 	Keypress: 1
294.7327 	EXP 	arrow_key: autoDraw = False
294.7327 	EXP 	stop_arrow: autoDraw = False
294.7327 	EXP 	fixation_cross: text = '+'
294.7327 	EXP 	fixation_cross: autoDraw = True
294.7685 	DATA 	Keypress: 5
295.5519 	DATA 	Keypress: 5
296.1173 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
296.1474 	EXP 	fixation_cross: autoDraw = False
296.1474 	EXP 	fixation_cross: autoDraw = False
296.1474 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.1474 	EXP 	stop_arrow: image = None
296.1474 	EXP 	arrow_key: autoDraw = True
296.3177 	DATA 	Keypress: 5
296.6019 	DATA 	Keypress: 1
296.6157 	EXP 	arrow_key: autoDraw = False
296.6157 	EXP 	stop_arrow: autoDraw = False
296.6157 	EXP 	fixation_cross: text = '+'
296.6157 	EXP 	fixation_cross: autoDraw = True
297.1014 	DATA 	Keypress: 5
297.8863 	DATA 	Keypress: 5
298.0174 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1130), ('run_end_fixation', None)])
298.0643 	EXP 	fixation_cross: autoDraw = False
298.0643 	EXP 	fixation_cross: autoDraw = False
298.0643 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.0643 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.0643 	EXP 	arrow_key: autoDraw = True
298.2165 	EXP 	arrow_key: autoDraw = False
298.2329 	EXP 	stop_arrow: autoDraw = True
298.5492 	EXP 	stop_arrow: autoDraw = False
298.5492 	EXP 	arrow_key: autoDraw = False
298.5492 	EXP 	stop_arrow: autoDraw = False
298.5492 	EXP 	fixation_cross: text = '+'
298.5492 	EXP 	fixation_cross: autoDraw = True
298.6517 	DATA 	Keypress: 5
299.4354 	DATA 	Keypress: 5
300.2194 	DATA 	Keypress: 5
300.2202 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
300.2485 	EXP 	fixation_cross: autoDraw = False
300.2485 	EXP 	fixation_cross: autoDraw = False
300.2485 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.2485 	EXP 	stop_arrow: image = None
300.2485 	EXP 	arrow_key: autoDraw = True
300.7677 	DATA 	Keypress: 2
300.7832 	EXP 	arrow_key: autoDraw = False
300.7832 	EXP 	stop_arrow: autoDraw = False
300.7832 	EXP 	fixation_cross: text = '+'
300.7832 	EXP 	fixation_cross: autoDraw = True
300.9856 	DATA 	Keypress: 5
301.7681 	DATA 	Keypress: 5
301.9508 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
301.9982 	EXP 	fixation_cross: autoDraw = False
301.9982 	EXP 	fixation_cross: autoDraw = False
301.9982 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.9982 	EXP 	stop_arrow: image = None
301.9982 	EXP 	arrow_key: autoDraw = True
302.4520 	DATA 	Keypress: 2
302.4665 	EXP 	arrow_key: autoDraw = False
302.4665 	EXP 	stop_arrow: autoDraw = False
302.4665 	EXP 	fixation_cross: text = '+'
302.4665 	EXP 	fixation_cross: autoDraw = True
302.5526 	DATA 	Keypress: 5
303.3352 	DATA 	Keypress: 5
303.7346 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
303.7673 	EXP 	fixation_cross: autoDraw = False
303.7673 	EXP 	fixation_cross: autoDraw = False
303.7673 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.7673 	EXP 	stop_arrow: image = None
303.7673 	EXP 	arrow_key: autoDraw = True
304.1027 	DATA 	Keypress: 5
304.1681 	DATA 	Keypress: 1
304.1827 	EXP 	arrow_key: autoDraw = False
304.1827 	EXP 	stop_arrow: autoDraw = False
304.1827 	EXP 	fixation_cross: text = '+'
304.1827 	EXP 	fixation_cross: autoDraw = True
304.8862 	DATA 	Keypress: 5
305.5179 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
305.5502 	EXP 	fixation_cross: autoDraw = False
305.5502 	EXP 	fixation_cross: autoDraw = False
305.5502 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.5502 	EXP 	stop_arrow: image = None
305.5502 	EXP 	arrow_key: autoDraw = True
305.6703 	DATA 	Keypress: 5
305.8686 	DATA 	Keypress: 2
305.8834 	EXP 	arrow_key: autoDraw = False
305.8834 	EXP 	stop_arrow: autoDraw = False
305.8834 	EXP 	fixation_cross: text = '+'
305.8834 	EXP 	fixation_cross: autoDraw = True
306.4347 	DATA 	Keypress: 5
307.2188 	DATA 	Keypress: 5
307.3347 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 2000), ('run_end_fixation', None)])
307.3825 	EXP 	fixation_cross: autoDraw = False
307.3825 	EXP 	fixation_cross: autoDraw = False
307.3825 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.3825 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.3825 	EXP 	arrow_key: autoDraw = True
307.5827 	EXP 	arrow_key: autoDraw = False
307.6000 	EXP 	stop_arrow: autoDraw = True
307.7703 	DATA 	Keypress: 1
307.7838 	EXP 	arrow_key: autoDraw = False
307.7838 	EXP 	stop_arrow: autoDraw = False
307.7838 	EXP 	fixation_cross: text = '+'
307.7838 	EXP 	fixation_cross: autoDraw = True
308.0037 	DATA 	Keypress: 5
308.7685 	DATA 	Keypress: 5
309.5531 	DATA 	Keypress: 5
310.3360 	DATA 	Keypress: 5
310.3852 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 788), ('run_end_fixation', None)])
310.4158 	EXP 	fixation_cross: autoDraw = False
310.4158 	EXP 	fixation_cross: autoDraw = False
310.4158 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.4158 	EXP 	stop_arrow: image = None
310.4158 	EXP 	arrow_key: autoDraw = True
310.7205 	DATA 	Keypress: 2
310.7337 	EXP 	arrow_key: autoDraw = False
310.7337 	EXP 	stop_arrow: autoDraw = False
310.7337 	EXP 	fixation_cross: text = '+'
310.7337 	EXP 	fixation_cross: autoDraw = True
311.1024 	DATA 	Keypress: 5
311.8872 	DATA 	Keypress: 5
312.2010 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
312.2492 	EXP 	fixation_cross: autoDraw = False
312.2492 	EXP 	fixation_cross: autoDraw = False
312.2492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.2492 	EXP 	stop_arrow: image = None
312.2492 	EXP 	arrow_key: autoDraw = True
312.6708 	DATA 	Keypress: 5
312.6736 	DATA 	Keypress: 1
312.6998 	EXP 	arrow_key: autoDraw = False
312.6998 	EXP 	stop_arrow: autoDraw = False
312.6998 	EXP 	fixation_cross: text = '+'
312.6998 	EXP 	fixation_cross: autoDraw = True
313.4362 	DATA 	Keypress: 5
314.1689 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
314.1997 	EXP 	fixation_cross: autoDraw = False
314.1997 	EXP 	fixation_cross: autoDraw = False
314.1997 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.1997 	EXP 	stop_arrow: image = None
314.1997 	EXP 	arrow_key: autoDraw = True
314.2195 	DATA 	Keypress: 5
314.5854 	DATA 	Keypress: 2
314.6004 	EXP 	arrow_key: autoDraw = False
314.6004 	EXP 	stop_arrow: autoDraw = False
314.6004 	EXP 	fixation_cross: text = '+'
314.6004 	EXP 	fixation_cross: autoDraw = True
315.0031 	DATA 	Keypress: 5
315.7706 	DATA 	Keypress: 5
315.9521 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1215), ('run_end_fixation', None)])
315.9840 	EXP 	fixation_cross: autoDraw = False
315.9840 	EXP 	fixation_cross: autoDraw = False
315.9840 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.9840 	EXP 	stop_arrow: image = None
315.9840 	EXP 	arrow_key: autoDraw = True
316.4377 	DATA 	Keypress: 1
316.4503 	EXP 	arrow_key: autoDraw = False
316.4503 	EXP 	stop_arrow: autoDraw = False
316.4503 	EXP 	fixation_cross: text = '+'
316.4503 	EXP 	fixation_cross: autoDraw = True
316.5540 	DATA 	Keypress: 5
317.3374 	DATA 	Keypress: 5
318.1033 	DATA 	Keypress: 5
318.2022 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1584), ('run_end_fixation', None)])
318.2507 	EXP 	fixation_cross: autoDraw = False
318.2507 	EXP 	fixation_cross: autoDraw = False
318.2507 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.2507 	EXP 	stop_arrow: image = None
318.2507 	EXP 	arrow_key: autoDraw = True
318.5867 	DATA 	Keypress: 2
318.6008 	EXP 	arrow_key: autoDraw = False
318.6008 	EXP 	stop_arrow: autoDraw = False
318.6008 	EXP 	fixation_cross: text = '+'
318.6008 	EXP 	fixation_cross: autoDraw = True
318.8873 	DATA 	Keypress: 5
319.6707 	DATA 	Keypress: 5
320.4367 	DATA 	Keypress: 5
320.8359 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
320.8677 	EXP 	fixation_cross: autoDraw = False
320.8677 	EXP 	fixation_cross: autoDraw = False
320.8677 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.8677 	EXP 	stop_arrow: image = None
320.8677 	EXP 	arrow_key: autoDraw = True
321.1878 	DATA 	Keypress: 1
321.2011 	EXP 	arrow_key: autoDraw = False
321.2011 	EXP 	stop_arrow: autoDraw = False
321.2011 	EXP 	fixation_cross: text = '+'
321.2011 	EXP 	fixation_cross: autoDraw = True
321.2194 	DATA 	Keypress: 5
322.0040 	DATA 	Keypress: 5
322.6021 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
322.6507 	EXP 	fixation_cross: autoDraw = False
322.6507 	EXP 	fixation_cross: autoDraw = False
322.6507 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.6507 	EXP 	stop_arrow: image = None
322.6507 	EXP 	arrow_key: autoDraw = True
322.7710 	DATA 	Keypress: 5
323.0861 	DATA 	Keypress: 2
323.1014 	EXP 	arrow_key: autoDraw = False
323.1014 	EXP 	stop_arrow: autoDraw = False
323.1014 	EXP 	fixation_cross: text = '+'
323.1014 	EXP 	fixation_cross: autoDraw = True
323.5531 	DATA 	Keypress: 5
324.3383 	DATA 	Keypress: 5
324.5510 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1130), ('run_end_fixation', None)])
324.6003 	EXP 	fixation_cross: autoDraw = False
324.6003 	EXP 	fixation_cross: autoDraw = False
324.6003 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.6003 	EXP 	stop_arrow: image = None
324.6003 	EXP 	arrow_key: autoDraw = True
325.1211 	DATA 	Keypress: 5
325.1230 	DATA 	Keypress: 2
325.1350 	EXP 	arrow_key: autoDraw = False
325.1350 	EXP 	stop_arrow: autoDraw = False
325.1350 	EXP 	fixation_cross: text = '+'
325.1350 	EXP 	fixation_cross: autoDraw = True
325.8862 	DATA 	Keypress: 5
326.6708 	DATA 	Keypress: 5
326.7361 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
326.7680 	EXP 	fixation_cross: autoDraw = False
326.7680 	EXP 	fixation_cross: autoDraw = False
326.7680 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.7680 	EXP 	stop_arrow: image = None
326.7680 	EXP 	arrow_key: autoDraw = True
327.2535 	DATA 	Keypress: 1
327.2682 	EXP 	arrow_key: autoDraw = False
327.2682 	EXP 	stop_arrow: autoDraw = False
327.2682 	EXP 	fixation_cross: text = '+'
327.2682 	EXP 	fixation_cross: autoDraw = True
327.4551 	DATA 	Keypress: 5
328.2197 	DATA 	Keypress: 5
328.5862 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 968), ('run_end_fixation', None)])
328.6183 	EXP 	fixation_cross: autoDraw = False
328.6183 	EXP 	fixation_cross: autoDraw = False
328.6183 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.6183 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.6183 	EXP 	arrow_key: autoDraw = True
328.7686 	EXP 	arrow_key: autoDraw = False
328.7850 	EXP 	stop_arrow: autoDraw = True
329.0046 	DATA 	Keypress: 5
329.1016 	EXP 	stop_arrow: autoDraw = False
329.1016 	EXP 	arrow_key: autoDraw = False
329.1016 	EXP 	stop_arrow: autoDraw = False
329.1016 	EXP 	fixation_cross: text = '+'
329.1016 	EXP 	fixation_cross: autoDraw = True
329.7877 	DATA 	Keypress: 5
330.5534 	DATA 	Keypress: 5
330.6027 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
330.6350 	EXP 	fixation_cross: autoDraw = False
330.6350 	EXP 	fixation_cross: autoDraw = False
330.6350 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.6350 	EXP 	stop_arrow: image = None
330.6350 	EXP 	arrow_key: autoDraw = True
331.0368 	DATA 	Keypress: 2
331.0519 	EXP 	arrow_key: autoDraw = False
331.0519 	EXP 	stop_arrow: autoDraw = False
331.0519 	EXP 	fixation_cross: text = '+'
331.0519 	EXP 	fixation_cross: autoDraw = True
331.3385 	DATA 	Keypress: 5
332.1216 	DATA 	Keypress: 5
