11.9976 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
265.7609 	EXP 	stop_arrow: autoDraw = False
265.7609 	EXP 	fixation_cross: text = '+'
265.7609 	EXP 	fixation_cross: autoDraw = True
265.7636 	DATA 	Keypress: 5
266.5575 	DATA 	Keypress: 5
266.8873 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
266.9454 	EXP 	fixation_cross: autoDraw = False
266.9454 	EXP 	fixation_cross: autoDraw = False
266.9454 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
266.9454 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.9454 	EXP 	arrow_key: autoDraw = True
267.1347 	EXP 	arrow_key: autoDraw = False
267.1762 	EXP 	stop_arrow: autoDraw = True
267.3038 	DATA 	Keypress: 5
267.5092 	EXP 	stop_arrow: autoDraw = False
267.5092 	EXP 	arrow_key: autoDraw = False
267.5092 	EXP 	stop_arrow: autoDraw = False
267.5092 	EXP 	fixation_cross: text = '+'
267.5092 	EXP 	fixation_cross: autoDraw = True
267.5123 	DATA 	Keypress: 1
268.0965 	DATA 	Keypress: 5
268.8027 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 832), ('run_end_fixation', None)])
268.8431 	EXP 	fixation_cross: autoDraw = False
268.8431 	EXP 	fixation_cross: autoDraw = False
268.8431 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.8431 	EXP 	stop_arrow: image = None
268.8431 	EXP 	arrow_key: autoDraw = True
268.8879 	DATA 	Keypress: 5
269.6379 	DATA 	Keypress: 5
269.6800 	DATA 	Keypress: 1
269.7181 	EXP 	arrow_key: autoDraw = False
269.7181 	EXP 	stop_arrow: autoDraw = False
269.7181 	EXP 	fixation_cross: text = '+'
269.7181 	EXP 	fixation_cross: autoDraw = True
270.4319 	DATA 	Keypress: 5
270.6801 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
270.7199 	EXP 	fixation_cross: autoDraw = False
270.7199 	EXP 	fixation_cross: autoDraw = False
270.7199 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.7199 	EXP 	stop_arrow: image = None
270.7199 	EXP 	arrow_key: autoDraw = True
271.2213 	DATA 	Keypress: 5
271.2231 	DATA 	Keypress: 1
271.2613 	EXP 	arrow_key: autoDraw = False
271.2613 	EXP 	stop_arrow: autoDraw = False
271.2613 	EXP 	fixation_cross: text = '+'
271.2613 	EXP 	fixation_cross: autoDraw = True
271.9723 	DATA 	Keypress: 5
272.4313 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
272.4711 	EXP 	fixation_cross: autoDraw = False
272.4711 	EXP 	fixation_cross: autoDraw = False
272.4711 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.4711 	EXP 	stop_arrow: image = None
272.4711 	EXP 	arrow_key: autoDraw = True
272.7649 	DATA 	Keypress: 5
272.9294 	DATA 	Keypress: 2
272.9692 	EXP 	arrow_key: autoDraw = False
272.9692 	EXP 	stop_arrow: autoDraw = False
272.9692 	EXP 	fixation_cross: text = '+'
272.9692 	EXP 	fixation_cross: autoDraw = True
273.5583 	DATA 	Keypress: 5
274.1803 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
274.2181 	EXP 	fixation_cross: autoDraw = False
274.2181 	EXP 	fixation_cross: autoDraw = False
274.2181 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.2181 	EXP 	stop_arrow: image = None
274.2181 	EXP 	arrow_key: autoDraw = True
274.3032 	DATA 	Keypress: 5
274.7217 	DATA 	Keypress: 1
274.7591 	EXP 	arrow_key: autoDraw = False
274.7591 	EXP 	stop_arrow: autoDraw = False
274.7591 	EXP 	fixation_cross: text = '+'
274.7591 	EXP 	fixation_cross: autoDraw = True
275.0962 	DATA 	Keypress: 5
275.8873 	DATA 	Keypress: 5
276.2194 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
276.2599 	EXP 	fixation_cross: autoDraw = False
276.2599 	EXP 	fixation_cross: autoDraw = False
276.2599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.2599 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
276.2599 	EXP 	arrow_key: autoDraw = True
276.5099 	EXP 	arrow_key: autoDraw = False
276.5519 	EXP 	stop_arrow: autoDraw = True
276.6374 	DATA 	Keypress: 5
276.8850 	EXP 	stop_arrow: autoDraw = False
276.8850 	EXP 	arrow_key: autoDraw = False
276.8850 	EXP 	stop_arrow: autoDraw = False
276.8850 	EXP 	fixation_cross: text = '+'
276.8850 	EXP 	fixation_cross: autoDraw = True
277.4321 	DATA 	Keypress: 5
278.0957 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
278.1352 	EXP 	fixation_cross: autoDraw = False
278.1352 	EXP 	fixation_cross: autoDraw = False
278.1352 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.1352 	EXP 	stop_arrow: image = None
278.1352 	EXP 	arrow_key: autoDraw = True
278.2222 	DATA 	Keypress: 5
278.6804 	DATA 	Keypress: 1
278.7181 	EXP 	arrow_key: autoDraw = False
278.7181 	EXP 	stop_arrow: autoDraw = False
278.7181 	EXP 	fixation_cross: text = '+'
278.7181 	EXP 	fixation_cross: autoDraw = True
278.9743 	DATA 	Keypress: 5
279.7654 	DATA 	Keypress: 5
279.8879 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
279.9270 	EXP 	fixation_cross: autoDraw = False
279.9270 	EXP 	fixation_cross: autoDraw = False
279.9270 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.9270 	EXP 	stop_arrow: image = None
279.9270 	EXP 	arrow_key: autoDraw = True
280.4717 	DATA 	Keypress: 1
280.5110 	EXP 	arrow_key: autoDraw = False
280.5110 	EXP 	stop_arrow: autoDraw = False
280.5110 	EXP 	fixation_cross: text = '+'
280.5110 	EXP 	fixation_cross: autoDraw = True
280.5568 	DATA 	Keypress: 5
281.3058 	DATA 	Keypress: 5
281.6783 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
281.7402 	EXP 	fixation_cross: autoDraw = False
281.7402 	EXP 	fixation_cross: autoDraw = False
281.7402 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.7402 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.7402 	EXP 	arrow_key: autoDraw = True
282.0100 	EXP 	arrow_key: autoDraw = False
282.0515 	EXP 	stop_arrow: autoDraw = True
282.0969 	DATA 	Keypress: 5
282.1790 	DATA 	Keypress: 2
282.2186 	EXP 	arrow_key: autoDraw = False
282.2186 	EXP 	stop_arrow: autoDraw = False
282.2186 	EXP 	fixation_cross: text = '+'
282.2186 	EXP 	fixation_cross: autoDraw = True
282.8882 	DATA 	Keypress: 5
283.4282 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
283.4686 	EXP 	fixation_cross: autoDraw = False
283.4686 	EXP 	fixation_cross: autoDraw = False
283.4686 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.4686 	EXP 	stop_arrow: image = None
283.4686 	EXP 	arrow_key: autoDraw = True
283.6392 	DATA 	Keypress: 5
284.0140 	DATA 	Keypress: 2
284.0517 	EXP 	arrow_key: autoDraw = False
284.0517 	EXP 	stop_arrow: autoDraw = False
284.0517 	EXP 	fixation_cross: text = '+'
284.0517 	EXP 	fixation_cross: autoDraw = True
284.4299 	DATA 	Keypress: 5
285.1807 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 956), ('run_end_fixation', None)])
285.2000 	DATA 	Keypress: 5
285.2196 	EXP 	fixation_cross: autoDraw = False
285.2196 	EXP 	fixation_cross: autoDraw = False
285.2196 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.2196 	EXP 	stop_arrow: image = None
285.2196 	EXP 	arrow_key: autoDraw = True
285.7657 	DATA 	Keypress: 1
285.8032 	EXP 	arrow_key: autoDraw = False
285.8032 	EXP 	stop_arrow: autoDraw = False
285.8032 	EXP 	fixation_cross: text = '+'
285.8032 	EXP 	fixation_cross: autoDraw = True
285.9744 	DATA 	Keypress: 5
286.7658 	DATA 	Keypress: 5
287.1798 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
287.2187 	EXP 	fixation_cross: autoDraw = False
287.2187 	EXP 	fixation_cross: autoDraw = False
287.2187 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.2187 	EXP 	stop_arrow: image = None
287.2187 	EXP 	arrow_key: autoDraw = True
287.5563 	DATA 	Keypress: 5
287.8067 	DATA 	Keypress: 1
287.8450 	EXP 	arrow_key: autoDraw = False
287.8450 	EXP 	stop_arrow: autoDraw = False
287.8450 	EXP 	fixation_cross: text = '+'
287.8450 	EXP 	fixation_cross: autoDraw = True
288.3491 	DATA 	Keypress: 5
289.0989 	DATA 	Keypress: 5
289.0999 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 722), ('run_end_fixation', None)])
289.1589 	EXP 	fixation_cross: autoDraw = False
289.1589 	EXP 	fixation_cross: autoDraw = False
289.1589 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.1589 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
289.1589 	EXP 	arrow_key: autoDraw = True
289.3853 	EXP 	arrow_key: autoDraw = False
289.4273 	EXP 	stop_arrow: autoDraw = True
289.6807 	DATA 	Keypress: 1
289.7187 	EXP 	arrow_key: autoDraw = False
289.7187 	EXP 	stop_arrow: autoDraw = False
289.7187 	EXP 	fixation_cross: text = '+'
289.7187 	EXP 	fixation_cross: autoDraw = True
289.8883 	DATA 	Keypress: 5
290.6801 	DATA 	Keypress: 5
290.8868 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
290.9273 	EXP 	fixation_cross: autoDraw = False
290.9273 	EXP 	fixation_cross: autoDraw = False
290.9273 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.9273 	EXP 	stop_arrow: image = None
290.9273 	EXP 	arrow_key: autoDraw = True
291.4294 	DATA 	Keypress: 5
291.4312 	DATA 	Keypress: 2
291.4688 	EXP 	arrow_key: autoDraw = False
291.4688 	EXP 	stop_arrow: autoDraw = False
291.4688 	EXP 	fixation_cross: text = '+'
291.4688 	EXP 	fixation_cross: autoDraw = True
292.2217 	DATA 	Keypress: 5
292.7237 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
292.7645 	EXP 	fixation_cross: autoDraw = False
292.7645 	EXP 	fixation_cross: autoDraw = False
292.7645 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.7645 	EXP 	stop_arrow: image = None
292.7645 	EXP 	arrow_key: autoDraw = True
293.0154 	DATA 	Keypress: 5
293.3074 	DATA 	Keypress: 2
293.3451 	EXP 	arrow_key: autoDraw = False
293.3451 	EXP 	stop_arrow: autoDraw = False
293.3451 	EXP 	fixation_cross: text = '+'
293.3451 	EXP 	fixation_cross: autoDraw = True
293.7669 	DATA 	Keypress: 5
294.5573 	DATA 	Keypress: 5
294.5961 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1091), ('run_end_fixation', None)])
294.6360 	EXP 	fixation_cross: autoDraw = False
294.6360 	EXP 	fixation_cross: autoDraw = False
294.6360 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.6360 	EXP 	stop_arrow: image = None
294.6360 	EXP 	arrow_key: autoDraw = True
295.1377 	DATA 	Keypress: 1
295.1783 	EXP 	arrow_key: autoDraw = False
295.1783 	EXP 	stop_arrow: autoDraw = False
295.1783 	EXP 	fixation_cross: text = '+'
295.1783 	EXP 	fixation_cross: autoDraw = True
295.3492 	DATA 	Keypress: 5
296.0973 	DATA 	Keypress: 5
296.7223 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1235), ('run_end_fixation', None)])
296.7608 	EXP 	fixation_cross: autoDraw = False
296.7608 	EXP 	fixation_cross: autoDraw = False
296.7608 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.7608 	EXP 	stop_arrow: image = None
296.7608 	EXP 	arrow_key: autoDraw = True
296.8905 	DATA 	Keypress: 5
297.4302 	DATA 	Keypress: 2
297.5126 	EXP 	arrow_key: autoDraw = False
297.5126 	EXP 	stop_arrow: autoDraw = False
297.5126 	EXP 	fixation_cross: text = '+'
297.5126 	EXP 	fixation_cross: autoDraw = True
297.6847 	DATA 	Keypress: 5
298.4347 	DATA 	Keypress: 5
298.9730 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
299.0125 	EXP 	fixation_cross: autoDraw = False
299.0125 	EXP 	fixation_cross: autoDraw = False
299.0125 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.0125 	EXP 	stop_arrow: image = None
299.0125 	EXP 	arrow_key: autoDraw = True
299.2217 	DATA 	Keypress: 5
299.9718 	DATA 	Keypress: 1
300.0122 	EXP 	arrow_key: autoDraw = False
300.0122 	EXP 	arrow_key: autoDraw = False
300.0122 	EXP 	stop_arrow: autoDraw = False
300.0122 	EXP 	fixation_cross: text = '+'
300.0122 	EXP 	fixation_cross: autoDraw = True
300.0158 	DATA 	Keypress: 5
300.7660 	DATA 	Keypress: 5
300.8054 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 850), ('run_end_fixation', None)])
300.8599 	EXP 	fixation_cross: autoDraw = False
300.8599 	EXP 	fixation_cross: autoDraw = False
300.8599 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
300.8599 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.8599 	EXP 	arrow_key: autoDraw = True
301.0541 	EXP 	arrow_key: autoDraw = False
301.0960 	EXP 	stop_arrow: autoDraw = True
301.4280 	EXP 	stop_arrow: autoDraw = False
301.4280 	EXP 	arrow_key: autoDraw = False
301.4280 	EXP 	stop_arrow: autoDraw = False
301.4280 	EXP 	fixation_cross: text = '+'
301.4280 	EXP 	fixation_cross: autoDraw = True
301.5585 	DATA 	Keypress: 5
302.3485 	DATA 	Keypress: 5
302.7224 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
302.7612 	EXP 	fixation_cross: autoDraw = False
302.7612 	EXP 	fixation_cross: autoDraw = False
302.7612 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.7612 	EXP 	stop_arrow: image = None
302.7612 	EXP 	arrow_key: autoDraw = True
303.0980 	DATA 	Keypress: 5
303.5562 	DATA 	Keypress: 1
303.6377 	EXP 	arrow_key: autoDraw = False
303.6377 	EXP 	stop_arrow: autoDraw = False
303.6377 	EXP 	fixation_cross: text = '+'
303.6377 	EXP 	fixation_cross: autoDraw = True
303.8903 	DATA 	Keypress: 5
304.5141 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
304.5530 	EXP 	fixation_cross: autoDraw = False
304.5530 	EXP 	fixation_cross: autoDraw = False
304.5530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.5530 	EXP 	stop_arrow: image = None
304.5530 	EXP 	arrow_key: autoDraw = True
304.6830 	DATA 	Keypress: 5
305.2653 	DATA 	Keypress: 2
305.3041 	EXP 	arrow_key: autoDraw = False
305.3041 	EXP 	stop_arrow: autoDraw = False
305.3041 	EXP 	fixation_cross: text = '+'
305.3041 	EXP 	fixation_cross: autoDraw = True
305.4315 	DATA 	Keypress: 5
306.2253 	DATA 	Keypress: 5
306.3899 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
306.4295 	EXP 	fixation_cross: autoDraw = False
306.4295 	EXP 	fixation_cross: autoDraw = False
306.4295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.4295 	EXP 	stop_arrow: image = None
306.4295 	EXP 	arrow_key: autoDraw = True
306.9323 	DATA 	Keypress: 1
306.9709 	EXP 	arrow_key: autoDraw = False
306.9709 	EXP 	stop_arrow: autoDraw = False
306.9709 	EXP 	fixation_cross: text = '+'
306.9709 	EXP 	fixation_cross: autoDraw = True
307.0181 	DATA 	Keypress: 5
307.7673 	DATA 	Keypress: 5
308.2661 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1172), ('run_end_fixation', None)])
308.3054 	EXP 	fixation_cross: autoDraw = False
308.3054 	EXP 	fixation_cross: autoDraw = False
308.3054 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.3054 	EXP 	stop_arrow: image = None
308.3054 	EXP 	arrow_key: autoDraw = True
308.5562 	DATA 	Keypress: 5
308.8065 	DATA 	Keypress: 2
308.8456 	EXP 	arrow_key: autoDraw = False
308.8456 	EXP 	stop_arrow: autoDraw = False
308.8456 	EXP 	fixation_cross: text = '+'
308.8456 	EXP 	fixation_cross: autoDraw = True
309.3481 	DATA 	Keypress: 5
310.0986 	DATA 	Keypress: 5
310.4726 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 910), ('run_end_fixation', None)])
310.5118 	EXP 	fixation_cross: autoDraw = False
310.5118 	EXP 	fixation_cross: autoDraw = False
310.5118 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.5118 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.5118 	EXP 	arrow_key: autoDraw = True
310.7653 	EXP 	arrow_key: autoDraw = False
310.8038 	EXP 	stop_arrow: autoDraw = True
310.8889 	DATA 	Keypress: 5
311.1395 	EXP 	stop_arrow: autoDraw = False
311.1395 	EXP 	arrow_key: autoDraw = False
311.1395 	EXP 	stop_arrow: autoDraw = False
311.1395 	EXP 	fixation_cross: text = '+'
311.1395 	EXP 	fixation_cross: autoDraw = True
311.1429 	DATA 	Keypress: 2
311.6840 	DATA 	Keypress: 5
312.4327 	DATA 	Keypress: 5
312.4334 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
312.4720 	EXP 	fixation_cross: autoDraw = False
312.4720 	EXP 	fixation_cross: autoDraw = False
312.4720 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.4720 	EXP 	stop_arrow: image = None
312.4720 	EXP 	arrow_key: autoDraw = True
312.9736 	DATA 	Keypress: 1
313.0132 	EXP 	arrow_key: autoDraw = False
313.0132 	EXP 	stop_arrow: autoDraw = False
313.0132 	EXP 	fixation_cross: text = '+'
313.0132 	EXP 	fixation_cross: autoDraw = True
313.2250 	DATA 	Keypress: 5
314.0167 	DATA 	Keypress: 5
314.2647 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
314.3075 	EXP 	fixation_cross: autoDraw = False
314.3075 	EXP 	fixation_cross: autoDraw = False
314.3075 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.3075 	EXP 	stop_arrow: image = None
314.3075 	EXP 	arrow_key: autoDraw = True
314.7662 	DATA 	Keypress: 5
314.9737 	DATA 	Keypress: 2
315.0120 	EXP 	arrow_key: autoDraw = False
315.0120 	EXP 	stop_arrow: autoDraw = False
315.0120 	EXP 	fixation_cross: text = '+'
315.0120 	EXP 	fixation_cross: autoDraw = True
315.5571 	DATA 	Keypress: 5
316.0153 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 838), ('run_end_fixation', None)])
316.0551 	EXP 	fixation_cross: autoDraw = False
316.0551 	EXP 	fixation_cross: autoDraw = False
316.0551 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.0551 	EXP 	stop_arrow: image = None
316.0551 	EXP 	arrow_key: autoDraw = True
316.3499 	DATA 	Keypress: 5
316.6385 	DATA 	Keypress: 2
316.6793 	EXP 	arrow_key: autoDraw = False
316.6793 	EXP 	stop_arrow: autoDraw = False
316.6793 	EXP 	fixation_cross: text = '+'
316.6793 	EXP 	fixation_cross: autoDraw = True
317.1002 	DATA 	Keypress: 5
317.8929 	DATA 	Keypress: 5
317.8941 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
317.9485 	EXP 	fixation_cross: autoDraw = False
317.9485 	EXP 	fixation_cross: autoDraw = False
317.9485 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.9485 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
317.9485 	EXP 	arrow_key: autoDraw = True
318.2202 	EXP 	arrow_key: autoDraw = False
318.2618 	EXP 	stop_arrow: autoDraw = True
318.4317 	DATA 	Keypress: 1
318.4701 	EXP 	arrow_key: autoDraw = False
318.4701 	EXP 	stop_arrow: autoDraw = False
318.4701 	EXP 	fixation_cross: text = '+'
318.4701 	EXP 	fixation_cross: autoDraw = True
318.6808 	DATA 	Keypress: 5
319.4301 	DATA 	Keypress: 5
319.6797 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
319.7203 	EXP 	fixation_cross: autoDraw = False
319.7203 	EXP 	fixation_cross: autoDraw = False
319.7203 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.7203 	EXP 	stop_arrow: image = None
319.7203 	EXP 	arrow_key: autoDraw = True
320.2225 	DATA 	Keypress: 5
320.6405 	DATA 	Keypress: 1
320.6787 	EXP 	arrow_key: autoDraw = False
320.6787 	EXP 	stop_arrow: autoDraw = False
320.6787 	EXP 	fixation_cross: text = '+'
320.6787 	EXP 	fixation_cross: autoDraw = True
321.0145 	DATA 	Keypress: 5
321.5981 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
321.6370 	EXP 	fixation_cross: autoDraw = False
321.6370 	EXP 	fixation_cross: autoDraw = False
321.6370 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.6370 	EXP 	stop_arrow: image = None
321.6370 	EXP 	arrow_key: autoDraw = True
321.7666 	DATA 	Keypress: 5
322.3483 	DATA 	Keypress: 2
322.3878 	EXP 	arrow_key: autoDraw = False
322.3878 	EXP 	stop_arrow: autoDraw = False
322.3878 	EXP 	fixation_cross: text = '+'
322.3878 	EXP 	fixation_cross: autoDraw = True
322.5637 	DATA 	Keypress: 5
323.3520 	DATA 	Keypress: 5
323.4316 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1014), ('run_end_fixation', None)])
323.4889 	EXP 	fixation_cross: autoDraw = False
323.4889 	EXP 	fixation_cross: autoDraw = False
323.4889 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.4889 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.4889 	EXP 	arrow_key: autoDraw = True
323.7205 	EXP 	arrow_key: autoDraw = False
323.7621 	EXP 	stop_arrow: autoDraw = True
324.0949 	EXP 	stop_arrow: autoDraw = False
324.0949 	EXP 	arrow_key: autoDraw = False
324.0949 	EXP 	stop_arrow: autoDraw = False
324.0949 	EXP 	fixation_cross: text = '+'
324.0949 	EXP 	fixation_cross: autoDraw = True
324.0972 	DATA 	Keypress: 5
324.8905 	DATA 	Keypress: 5
