18.1366 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
290.0748 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.0748 	EXP 	stop_arrow: image = None
290.0748 	EXP 	arrow_key: autoDraw = True
290.2015 	DATA 	Keypress: 5
290.5764 	DATA 	Keypress: 1
290.6165 	EXP 	arrow_key: autoDraw = False
290.6165 	EXP 	stop_arrow: autoDraw = False
290.6165 	EXP 	fixation_cross: text = '+'
290.6165 	EXP 	fixation_cross: autoDraw = True
290.9948 	DATA 	Keypress: 5
291.7449 	DATA 	Keypress: 5
292.5352 	DATA 	Keypress: 5
293.0759 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 971), ('run_end_fixation', None)])
293.1163 	EXP 	fixation_cross: autoDraw = False
293.1163 	EXP 	fixation_cross: autoDraw = False
293.1163 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.1163 	EXP 	stop_arrow: image = None
293.1163 	EXP 	arrow_key: autoDraw = True
293.3282 	DATA 	Keypress: 5
293.7023 	DATA 	Keypress: 1
293.7408 	EXP 	arrow_key: autoDraw = False
293.7408 	EXP 	stop_arrow: autoDraw = False
293.7408 	EXP 	fixation_cross: text = '+'
293.7408 	EXP 	fixation_cross: autoDraw = True
294.0783 	DATA 	Keypress: 5
294.8694 	DATA 	Keypress: 5
295.0760 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 777), ('run_end_fixation', None)])
295.1202 	EXP 	fixation_cross: autoDraw = False
295.1202 	EXP 	fixation_cross: autoDraw = False
295.1202 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.1202 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.1202 	EXP 	arrow_key: autoDraw = True
295.4082 	EXP 	arrow_key: autoDraw = False
295.4499 	EXP 	stop_arrow: autoDraw = True
295.6592 	DATA 	Keypress: 5
295.6612 	DATA 	Keypress: 1
295.7000 	EXP 	arrow_key: autoDraw = False
295.7000 	EXP 	stop_arrow: autoDraw = False
295.7000 	EXP 	fixation_cross: text = '+'
295.7000 	EXP 	fixation_cross: autoDraw = True
296.4098 	DATA 	Keypress: 5
296.9094 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1146), ('run_end_fixation', None)])
296.9500 	EXP 	fixation_cross: autoDraw = False
296.9500 	EXP 	fixation_cross: autoDraw = False
296.9500 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.9500 	EXP 	stop_arrow: image = None
296.9500 	EXP 	arrow_key: autoDraw = True
297.2022 	DATA 	Keypress: 5
297.4514 	DATA 	Keypress: 1
297.4918 	EXP 	arrow_key: autoDraw = False
297.4918 	EXP 	stop_arrow: autoDraw = False
297.4918 	EXP 	fixation_cross: text = '+'
297.4918 	EXP 	fixation_cross: autoDraw = True
297.9950 	DATA 	Keypress: 5
298.7449 	DATA 	Keypress: 5
299.0762 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 819), ('run_end_fixation', None)])
299.1166 	EXP 	fixation_cross: autoDraw = False
299.1166 	EXP 	fixation_cross: autoDraw = False
299.1166 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.1166 	EXP 	stop_arrow: image = None
299.1166 	EXP 	arrow_key: autoDraw = True
299.5365 	DATA 	Keypress: 5
299.6212 	DATA 	Keypress: 2
299.6591 	EXP 	arrow_key: autoDraw = False
299.6591 	EXP 	stop_arrow: autoDraw = False
299.6591 	EXP 	fixation_cross: text = '+'
299.6591 	EXP 	fixation_cross: autoDraw = True
300.3303 	DATA 	Keypress: 5
300.9101 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1136), ('run_end_fixation', None)])
300.9499 	EXP 	fixation_cross: autoDraw = False
300.9499 	EXP 	fixation_cross: autoDraw = False
300.9499 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.9499 	EXP 	stop_arrow: image = None
300.9499 	EXP 	arrow_key: autoDraw = True
301.0766 	DATA 	Keypress: 5
301.4519 	DATA 	Keypress: 1
301.4924 	EXP 	arrow_key: autoDraw = False
301.4924 	EXP 	stop_arrow: autoDraw = False
301.4924 	EXP 	fixation_cross: text = '+'
301.4924 	EXP 	fixation_cross: autoDraw = True
301.8706 	DATA 	Keypress: 5
302.6618 	DATA 	Keypress: 5
303.0786 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1050), ('run_end_fixation', None)])
303.1184 	EXP 	fixation_cross: autoDraw = False
303.1184 	EXP 	fixation_cross: autoDraw = False
303.1184 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.1184 	EXP 	stop_arrow: image = None
303.1184 	EXP 	arrow_key: autoDraw = True
303.4119 	DATA 	Keypress: 5
303.7020 	DATA 	Keypress: 1
303.7423 	EXP 	arrow_key: autoDraw = False
303.7423 	EXP 	stop_arrow: autoDraw = False
303.7423 	EXP 	fixation_cross: text = '+'
303.7423 	EXP 	fixation_cross: autoDraw = True
304.2056 	DATA 	Keypress: 5
304.9961 	DATA 	Keypress: 5
305.1599 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1246), ('run_end_fixation', None)])
305.1998 	EXP 	fixation_cross: autoDraw = False
305.1998 	EXP 	fixation_cross: autoDraw = False
305.1998 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.1998 	EXP 	stop_arrow: image = None
305.1998 	EXP 	arrow_key: autoDraw = True
305.7445 	DATA 	Keypress: 1
305.7465 	DATA 	Keypress: 5
305.7852 	EXP 	arrow_key: autoDraw = False
305.7852 	EXP 	stop_arrow: autoDraw = False
305.7852 	EXP 	fixation_cross: text = '+'
305.7852 	EXP 	fixation_cross: autoDraw = True
306.5386 	DATA 	Keypress: 5
307.3323 	DATA 	Keypress: 5
307.4553 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 871), ('run_end_fixation', None)])
307.4970 	EXP 	fixation_cross: autoDraw = False
307.4970 	EXP 	fixation_cross: autoDraw = False
307.4970 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.4970 	EXP 	stop_arrow: image = None
307.4970 	EXP 	arrow_key: autoDraw = True
308.0783 	DATA 	Keypress: 5
308.2037 	DATA 	Keypress: 2
308.2843 	EXP 	arrow_key: autoDraw = False
308.2843 	EXP 	stop_arrow: autoDraw = False
308.2843 	EXP 	fixation_cross: text = '+'
308.2843 	EXP 	fixation_cross: autoDraw = True
308.8725 	DATA 	Keypress: 5
309.3702 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 754), ('run_end_fixation', None)])
309.4104 	EXP 	fixation_cross: autoDraw = False
309.4104 	EXP 	fixation_cross: autoDraw = False
309.4104 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.4104 	EXP 	stop_arrow: image = None
309.4104 	EXP 	arrow_key: autoDraw = True
309.6635 	DATA 	Keypress: 5
309.9132 	DATA 	Keypress: 1
309.9515 	EXP 	arrow_key: autoDraw = False
309.9515 	EXP 	stop_arrow: autoDraw = False
309.9515 	EXP 	fixation_cross: text = '+'
309.9515 	EXP 	fixation_cross: autoDraw = True
310.4136 	DATA 	Keypress: 5
311.1626 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
311.2007 	DATA 	Keypress: 5
311.2209 	EXP 	fixation_cross: autoDraw = False
311.2209 	EXP 	fixation_cross: autoDraw = False
311.2209 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.2209 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
311.2209 	EXP 	arrow_key: autoDraw = True
311.4507 	EXP 	arrow_key: autoDraw = False
311.4924 	EXP 	stop_arrow: autoDraw = True
311.7875 	DATA 	Keypress: 1
311.8256 	EXP 	stop_arrow: autoDraw = False
311.8256 	EXP 	arrow_key: autoDraw = False
311.8256 	EXP 	stop_arrow: autoDraw = False
311.8256 	EXP 	fixation_cross: text = '+'
311.8256 	EXP 	fixation_cross: autoDraw = True
311.9960 	DATA 	Keypress: 5
312.7442 	DATA 	Keypress: 5
313.1601 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
313.2005 	EXP 	fixation_cross: autoDraw = False
313.2005 	EXP 	fixation_cross: autoDraw = False
313.2005 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.2005 	EXP 	stop_arrow: image = None
313.2005 	EXP 	arrow_key: autoDraw = True
313.5363 	DATA 	Keypress: 5
313.6607 	DATA 	Keypress: 1
313.7003 	EXP 	arrow_key: autoDraw = False
313.7003 	EXP 	stop_arrow: autoDraw = False
313.7003 	EXP 	fixation_cross: text = '+'
313.7003 	EXP 	fixation_cross: autoDraw = True
314.3308 	DATA 	Keypress: 5
315.0375 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 720), ('run_end_fixation', None)])
315.0765 	EXP 	fixation_cross: autoDraw = False
315.0765 	EXP 	fixation_cross: autoDraw = False
315.0765 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0765 	EXP 	stop_arrow: image = None
315.0765 	EXP 	arrow_key: autoDraw = True
315.0796 	DATA 	Keypress: 5
315.5803 	DATA 	Keypress: 2
315.6191 	EXP 	arrow_key: autoDraw = False
315.6191 	EXP 	stop_arrow: autoDraw = False
315.6191 	EXP 	fixation_cross: text = '+'
315.6191 	EXP 	fixation_cross: autoDraw = True
315.8715 	DATA 	Keypress: 5
316.6659 	DATA 	Keypress: 5
316.7887 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
316.8468 	EXP 	fixation_cross: autoDraw = False
316.8468 	EXP 	fixation_cross: autoDraw = False
316.8468 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.8468 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
316.8468 	EXP 	arrow_key: autoDraw = True
317.0342 	EXP 	arrow_key: autoDraw = False
317.0759 	EXP 	stop_arrow: autoDraw = True
317.4088 	EXP 	stop_arrow: autoDraw = False
317.4088 	EXP 	arrow_key: autoDraw = False
317.4088 	EXP 	stop_arrow: autoDraw = False
317.4088 	EXP 	fixation_cross: text = '+'
317.4088 	EXP 	fixation_cross: autoDraw = True
317.4119 	DATA 	Keypress: 5
318.2034 	DATA 	Keypress: 5
318.6189 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 993), ('run_end_fixation', None)])
318.6586 	EXP 	fixation_cross: autoDraw = False
318.6586 	EXP 	fixation_cross: autoDraw = False
318.6586 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.6586 	EXP 	stop_arrow: image = None
318.6586 	EXP 	arrow_key: autoDraw = True
318.9962 	DATA 	Keypress: 5
319.2461 	DATA 	Keypress: 2
319.2842 	EXP 	arrow_key: autoDraw = False
319.2842 	EXP 	stop_arrow: autoDraw = False
319.2842 	EXP 	fixation_cross: text = '+'
319.2842 	EXP 	fixation_cross: autoDraw = True
319.7452 	DATA 	Keypress: 5
320.5393 	DATA 	Keypress: 5
320.6226 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 869), ('run_end_fixation', None)])
320.6614 	EXP 	fixation_cross: autoDraw = False
320.6614 	EXP 	fixation_cross: autoDraw = False
320.6614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.6614 	EXP 	stop_arrow: image = None
320.6614 	EXP 	arrow_key: autoDraw = True
321.3307 	DATA 	Keypress: 5
321.3708 	DATA 	Keypress: 1
321.4098 	EXP 	arrow_key: autoDraw = False
321.4098 	EXP 	stop_arrow: autoDraw = False
321.4098 	EXP 	fixation_cross: text = '+'
321.4098 	EXP 	fixation_cross: autoDraw = True
322.0811 	DATA 	Keypress: 5
322.5378 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 700), ('run_end_fixation', None)])
322.5974 	EXP 	fixation_cross: autoDraw = False
322.5974 	EXP 	fixation_cross: autoDraw = False
322.5974 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.5974 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.5974 	EXP 	arrow_key: autoDraw = True
322.8261 	EXP 	arrow_key: autoDraw = False
322.8684 	EXP 	stop_arrow: autoDraw = True
322.8715 	DATA 	Keypress: 5
323.1211 	DATA 	Keypress: 1
323.1594 	EXP 	arrow_key: autoDraw = False
323.1594 	EXP 	stop_arrow: autoDraw = False
323.1594 	EXP 	fixation_cross: text = '+'
323.1594 	EXP 	fixation_cross: autoDraw = True
323.6629 	DATA 	Keypress: 5
324.2851 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
324.3260 	EXP 	fixation_cross: autoDraw = False
324.3260 	EXP 	fixation_cross: autoDraw = False
324.3260 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.3260 	EXP 	stop_arrow: image = None
324.3260 	EXP 	arrow_key: autoDraw = True
324.4124 	DATA 	Keypress: 5
324.8690 	DATA 	Keypress: 2
324.9090 	EXP 	arrow_key: autoDraw = False
324.9090 	EXP 	stop_arrow: autoDraw = False
324.9090 	EXP 	fixation_cross: text = '+'
324.9090 	EXP 	fixation_cross: autoDraw = True
325.2035 	DATA 	Keypress: 5
325.9996 	DATA 	Keypress: 5
326.0790 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
326.1184 	EXP 	fixation_cross: autoDraw = False
326.1184 	EXP 	fixation_cross: autoDraw = False
326.1184 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.1184 	EXP 	stop_arrow: image = None
326.1184 	EXP 	arrow_key: autoDraw = True
326.6626 	DATA 	Keypress: 1
326.7018 	EXP 	arrow_key: autoDraw = False
326.7018 	EXP 	stop_arrow: autoDraw = False
326.7018 	EXP 	fixation_cross: text = '+'
326.7018 	EXP 	fixation_cross: autoDraw = True
326.7479 	DATA 	Keypress: 5
327.5393 	DATA 	Keypress: 5
327.8308 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1050), ('run_end_fixation', None)])
327.8732 	EXP 	fixation_cross: autoDraw = False
327.8732 	EXP 	fixation_cross: autoDraw = False
327.8732 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.8732 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
327.8732 	EXP 	arrow_key: autoDraw = True
328.0799 	EXP 	arrow_key: autoDraw = False
328.1189 	EXP 	stop_arrow: autoDraw = True
328.3299 	DATA 	Keypress: 5
328.3720 	DATA 	Keypress: 2
328.4539 	EXP 	stop_arrow: autoDraw = False
328.4539 	EXP 	arrow_key: autoDraw = False
328.4539 	EXP 	stop_arrow: autoDraw = False
328.4539 	EXP 	fixation_cross: text = '+'
328.4539 	EXP 	fixation_cross: autoDraw = True
329.0833 	DATA 	Keypress: 5
329.8735 	DATA 	Keypress: 5
329.9124 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 719), ('run_end_fixation', None)])
329.9517 	EXP 	fixation_cross: autoDraw = False
329.9517 	EXP 	fixation_cross: autoDraw = False
329.9517 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.9517 	EXP 	stop_arrow: image = None
329.9517 	EXP 	arrow_key: autoDraw = True
330.4147 	DATA 	Keypress: 1
330.4527 	EXP 	arrow_key: autoDraw = False
330.4527 	EXP 	stop_arrow: autoDraw = False
330.4527 	EXP 	fixation_cross: text = '+'
330.4527 	EXP 	fixation_cross: autoDraw = True
330.6652 	DATA 	Keypress: 5
331.4155 	DATA 	Keypress: 5
331.6646 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
331.7056 	EXP 	fixation_cross: autoDraw = False
331.7056 	EXP 	fixation_cross: autoDraw = False
331.7056 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.7056 	EXP 	stop_arrow: image = None
331.7056 	EXP 	arrow_key: autoDraw = True
332.2056 	DATA 	Keypress: 5
332.2887 	DATA 	Keypress: 2
332.3268 	EXP 	arrow_key: autoDraw = False
332.3268 	EXP 	stop_arrow: autoDraw = False
332.3268 	EXP 	fixation_cross: text = '+'
332.3268 	EXP 	fixation_cross: autoDraw = True
332.9982 	DATA 	Keypress: 5
333.4555 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
333.4947 	EXP 	fixation_cross: autoDraw = False
333.4947 	EXP 	fixation_cross: autoDraw = False
333.4947 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.4947 	EXP 	stop_arrow: image = None
333.4947 	EXP 	arrow_key: autoDraw = True
333.7459 	DATA 	Keypress: 5
334.1227 	DATA 	Keypress: 1
334.1614 	EXP 	arrow_key: autoDraw = False
334.1614 	EXP 	stop_arrow: autoDraw = False
334.1614 	EXP 	fixation_cross: text = '+'
334.1614 	EXP 	fixation_cross: autoDraw = True
334.5401 	DATA 	Keypress: 5
335.2472 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 818), ('run_end_fixation', None)])
335.3008 	EXP 	fixation_cross: autoDraw = False
335.3008 	EXP 	fixation_cross: autoDraw = False
335.3008 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.3008 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.3008 	EXP 	arrow_key: autoDraw = True
335.3034 	DATA 	Keypress: 5
335.4097 	EXP 	arrow_key: autoDraw = False
335.4516 	EXP 	stop_arrow: autoDraw = True
335.7850 	EXP 	stop_arrow: autoDraw = False
335.7850 	EXP 	arrow_key: autoDraw = False
335.7850 	EXP 	stop_arrow: autoDraw = False
335.7850 	EXP 	fixation_cross: text = '+'
335.7850 	EXP 	fixation_cross: autoDraw = True
336.0800 	DATA 	Keypress: 5
336.8713 	DATA 	Keypress: 5
337.1197 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
337.1601 	EXP 	fixation_cross: autoDraw = False
337.1601 	EXP 	fixation_cross: autoDraw = False
337.1601 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.1601 	EXP 	stop_arrow: image = None
337.1601 	EXP 	arrow_key: autoDraw = True
337.6627 	DATA 	Keypress: 5
337.6645 	DATA 	Keypress: 2
337.7013 	EXP 	arrow_key: autoDraw = False
337.7013 	EXP 	stop_arrow: autoDraw = False
337.7013 	EXP 	fixation_cross: text = '+'
337.7013 	EXP 	fixation_cross: autoDraw = True
338.4140 	DATA 	Keypress: 5
338.8723 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
338.9115 	EXP 	fixation_cross: autoDraw = False
338.9115 	EXP 	fixation_cross: autoDraw = False
338.9115 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.9115 	EXP 	stop_arrow: image = None
338.9115 	EXP 	arrow_key: autoDraw = True
339.2069 	DATA 	Keypress: 5
339.4149 	DATA 	Keypress: 1
339.4530 	EXP 	arrow_key: autoDraw = False
339.4530 	EXP 	stop_arrow: autoDraw = False
339.4530 	EXP 	fixation_cross: text = '+'
339.4530 	EXP 	fixation_cross: autoDraw = True
339.9986 	DATA 	Keypress: 5
340.7048 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1260), ('run_end_fixation', None)])
340.7438 	EXP 	fixation_cross: autoDraw = False
340.7438 	EXP 	fixation_cross: autoDraw = False
340.7438 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.7438 	EXP 	stop_arrow: image = None
340.7438 	EXP 	arrow_key: autoDraw = True
340.7896 	DATA 	Keypress: 5
341.2070 	DATA 	Keypress: 2
341.2451 	EXP 	arrow_key: autoDraw = False
341.2451 	EXP 	stop_arrow: autoDraw = False
341.2451 	EXP 	fixation_cross: text = '+'
341.2451 	EXP 	fixation_cross: autoDraw = True
341.5424 	DATA 	Keypress: 5
342.3321 	DATA 	Keypress: 5
342.9954 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 866), ('run_end_fixation', None)])
343.0534 	EXP 	fixation_cross: autoDraw = False
343.0534 	EXP 	fixation_cross: autoDraw = False
343.0534 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.0534 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
343.0534 	EXP 	arrow_key: autoDraw = True
343.1223 	DATA 	Keypress: 5
343.2439 	EXP 	arrow_key: autoDraw = False
343.2844 	EXP 	stop_arrow: autoDraw = True
343.6186 	EXP 	stop_arrow: autoDraw = False
343.6186 	EXP 	arrow_key: autoDraw = False
343.6186 	EXP 	stop_arrow: autoDraw = False
343.6186 	EXP 	fixation_cross: text = '+'
343.6186 	EXP 	fixation_cross: autoDraw = True
343.8707 	DATA 	Keypress: 5
344.6626 	DATA 	Keypress: 5
344.9534 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
344.9936 	EXP 	fixation_cross: autoDraw = False
344.9936 	EXP 	fixation_cross: autoDraw = False
344.9936 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.9936 	EXP 	stop_arrow: image = None
344.9936 	EXP 	arrow_key: autoDraw = True
345.4551 	DATA 	Keypress: 5
345.5387 	DATA 	Keypress: 2
345.5766 	EXP 	arrow_key: autoDraw = False
345.5766 	EXP 	stop_arrow: autoDraw = False
345.5766 	EXP 	fixation_cross: text = '+'
345.5766 	EXP 	fixation_cross: autoDraw = True
346.2084 	DATA 	Keypress: 5
346.7070 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
346.7438 	EXP 	fixation_cross: autoDraw = False
346.7438 	EXP 	fixation_cross: autoDraw = False
346.7438 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.7438 	EXP 	stop_arrow: image = None
346.7438 	EXP 	arrow_key: autoDraw = True
346.9966 	DATA 	Keypress: 5
347.2068 	DATA 	Keypress: 1
347.2454 	EXP 	arrow_key: autoDraw = False
347.2454 	EXP 	stop_arrow: autoDraw = False
347.2454 	EXP 	fixation_cross: text = '+'
347.2454 	EXP 	fixation_cross: autoDraw = True
347.7926 	DATA 	Keypress: 5
348.4562 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 945), ('run_end_fixation', None)])
348.4954 	EXP 	fixation_cross: autoDraw = False
348.4954 	EXP 	fixation_cross: autoDraw = False
348.4954 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.4954 	EXP 	stop_arrow: image = None
348.4954 	EXP 	arrow_key: autoDraw = True
348.5404 	DATA 	Keypress: 5
349.1240 	DATA 	Keypress: 2
349.1616 	EXP 	arrow_key: autoDraw = False
349.1616 	EXP 	stop_arrow: autoDraw = False
349.1616 	EXP 	fixation_cross: text = '+'
349.1616 	EXP 	fixation_cross: autoDraw = True
349.3339 	DATA 	Keypress: 5
350.0845 	DATA 	Keypress: 5
350.4133 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 768), ('run_end_fixation', None)])
350.4525 	EXP 	fixation_cross: autoDraw = False
350.4525 	EXP 	fixation_cross: autoDraw = False
350.4525 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.4525 	EXP 	stop_arrow: image = None
350.4525 	EXP 	arrow_key: autoDraw = True
350.8719 	DATA 	Keypress: 5
350.9138 	DATA 	Keypress: 1
350.9536 	EXP 	arrow_key: autoDraw = False
350.9536 	EXP 	stop_arrow: autoDraw = False
350.9536 	EXP 	fixation_cross: text = '+'
