8.4588 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
265.9253 	EXP 	stop_arrow: image = None
265.9253 	EXP 	arrow_key: autoDraw = True
266.2947 	DATA 	Keypress: 5
266.4613 	DATA 	Keypress: 2
266.4757 	EXP 	arrow_key: autoDraw = False
266.4757 	EXP 	stop_arrow: autoDraw = False
266.4757 	EXP 	fixation_cross: text = '+'
266.4757 	EXP 	fixation_cross: autoDraw = True
267.0784 	DATA 	Keypress: 5
267.8101 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
267.8418 	EXP 	fixation_cross: autoDraw = False
267.8418 	EXP 	fixation_cross: autoDraw = False
267.8418 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.8418 	EXP 	stop_arrow: image = None
267.8418 	EXP 	arrow_key: autoDraw = True
267.8622 	DATA 	Keypress: 5
268.2789 	DATA 	Keypress: 1
268.2925 	EXP 	arrow_key: autoDraw = False
268.2925 	EXP 	stop_arrow: autoDraw = False
268.2925 	EXP 	fixation_cross: text = '+'
268.2925 	EXP 	fixation_cross: autoDraw = True
268.6262 	DATA 	Keypress: 5
269.4125 	DATA 	Keypress: 5
269.5434 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
269.5754 	EXP 	fixation_cross: autoDraw = False
269.5754 	EXP 	fixation_cross: autoDraw = False
269.5754 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.5754 	EXP 	stop_arrow: image = None
269.5754 	EXP 	arrow_key: autoDraw = True
269.9624 	DATA 	Keypress: 2
269.9755 	EXP 	arrow_key: autoDraw = False
269.9755 	EXP 	stop_arrow: autoDraw = False
269.9755 	EXP 	fixation_cross: text = '+'
269.9755 	EXP 	fixation_cross: autoDraw = True
270.1958 	DATA 	Keypress: 5
270.9613 	DATA 	Keypress: 5
271.3597 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
271.3794 	EXP 	fixation_cross: autoDraw = False
271.3794 	EXP 	fixation_cross: autoDraw = False
271.3794 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.3794 	EXP 	stop_arrow: image = None
271.3794 	EXP 	arrow_key: autoDraw = True
271.7442 	DATA 	Keypress: 5
271.7614 	DATA 	Keypress: 1
271.7760 	EXP 	arrow_key: autoDraw = False
271.7760 	EXP 	stop_arrow: autoDraw = False
271.7760 	EXP 	fixation_cross: text = '+'
271.7760 	EXP 	fixation_cross: autoDraw = True
272.5286 	DATA 	Keypress: 5
273.1104 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
273.1424 	EXP 	fixation_cross: autoDraw = False
273.1424 	EXP 	fixation_cross: autoDraw = False
273.1424 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.1424 	EXP 	stop_arrow: image = None
273.1424 	EXP 	arrow_key: autoDraw = True
273.2948 	DATA 	Keypress: 5
273.5797 	DATA 	Keypress: 2
273.5926 	EXP 	arrow_key: autoDraw = False
273.5926 	EXP 	stop_arrow: autoDraw = False
273.5926 	EXP 	fixation_cross: text = '+'
273.5926 	EXP 	fixation_cross: autoDraw = True
274.0776 	DATA 	Keypress: 5
274.8627 	DATA 	Keypress: 5
274.9272 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
274.9589 	EXP 	fixation_cross: autoDraw = False
274.9589 	EXP 	fixation_cross: autoDraw = False
274.9589 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.9589 	EXP 	stop_arrow: image = None
274.9589 	EXP 	arrow_key: autoDraw = True
275.5458 	DATA 	Keypress: 2
275.5600 	EXP 	arrow_key: autoDraw = False
275.5600 	EXP 	stop_arrow: autoDraw = False
275.5600 	EXP 	fixation_cross: text = '+'
275.5600 	EXP 	fixation_cross: autoDraw = True
275.6285 	DATA 	Keypress: 5
276.4118 	DATA 	Keypress: 5
276.8444 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
276.8754 	EXP 	fixation_cross: autoDraw = False
276.8754 	EXP 	fixation_cross: autoDraw = False
276.8754 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.8754 	EXP 	stop_arrow: image = None
276.8754 	EXP 	arrow_key: autoDraw = True
277.1963 	DATA 	Keypress: 5
277.4445 	DATA 	Keypress: 1
277.4595 	EXP 	arrow_key: autoDraw = False
277.4595 	EXP 	stop_arrow: autoDraw = False
277.4595 	EXP 	fixation_cross: text = '+'
277.4595 	EXP 	fixation_cross: autoDraw = True
277.9621 	DATA 	Keypress: 5
278.5777 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
278.6088 	EXP 	fixation_cross: autoDraw = False
278.6088 	EXP 	fixation_cross: autoDraw = False
278.6088 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.6088 	EXP 	stop_arrow: image = None
278.6088 	EXP 	arrow_key: autoDraw = True
278.7449 	DATA 	Keypress: 5
279.2128 	DATA 	Keypress: 1
279.2267 	EXP 	arrow_key: autoDraw = False
279.2267 	EXP 	stop_arrow: autoDraw = False
279.2267 	EXP 	fixation_cross: text = '+'
279.2267 	EXP 	fixation_cross: autoDraw = True
279.5301 	DATA 	Keypress: 5
280.2961 	DATA 	Keypress: 5
280.3613 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
280.3927 	EXP 	fixation_cross: autoDraw = False
280.3927 	EXP 	fixation_cross: autoDraw = False
280.3927 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.3927 	EXP 	stop_arrow: image = None
280.3927 	EXP 	arrow_key: autoDraw = True
280.8456 	DATA 	Keypress: 1
280.8598 	EXP 	arrow_key: autoDraw = False
280.8598 	EXP 	stop_arrow: autoDraw = False
280.8598 	EXP 	fixation_cross: text = '+'
280.8598 	EXP 	fixation_cross: autoDraw = True
281.0790 	DATA 	Keypress: 5
281.8622 	DATA 	Keypress: 5
282.1448 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1732), ('run_end_fixation', None)])
282.1764 	EXP 	fixation_cross: autoDraw = False
282.1764 	EXP 	fixation_cross: autoDraw = False
282.1764 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.1764 	EXP 	stop_arrow: image = None
282.1764 	EXP 	arrow_key: autoDraw = True
282.6299 	DATA 	Keypress: 5
282.7615 	DATA 	Keypress: 2
282.7769 	EXP 	arrow_key: autoDraw = False
282.7769 	EXP 	stop_arrow: autoDraw = False
282.7769 	EXP 	fixation_cross: text = '+'
282.7769 	EXP 	fixation_cross: autoDraw = True
283.4115 	DATA 	Keypress: 5
284.1973 	DATA 	Keypress: 5
284.9114 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
284.9432 	EXP 	fixation_cross: autoDraw = False
284.9432 	EXP 	fixation_cross: autoDraw = False
284.9432 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.9432 	EXP 	stop_arrow: image = None
284.9432 	EXP 	arrow_key: autoDraw = True
284.9804 	DATA 	Keypress: 5
285.3459 	DATA 	Keypress: 1
285.3602 	EXP 	arrow_key: autoDraw = False
285.3602 	EXP 	stop_arrow: autoDraw = False
285.3602 	EXP 	fixation_cross: text = '+'
285.3602 	EXP 	fixation_cross: autoDraw = True
285.7451 	DATA 	Keypress: 5
286.5302 	DATA 	Keypress: 5
286.8118 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
286.8429 	EXP 	fixation_cross: autoDraw = False
286.8429 	EXP 	fixation_cross: autoDraw = False
286.8429 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.8429 	EXP 	stop_arrow: image = None
286.8429 	EXP 	arrow_key: autoDraw = True
287.3115 	DATA 	Keypress: 5
287.3134 	DATA 	Keypress: 2
287.3275 	EXP 	arrow_key: autoDraw = False
287.3275 	EXP 	stop_arrow: autoDraw = False
287.3275 	EXP 	fixation_cross: text = '+'
287.3275 	EXP 	fixation_cross: autoDraw = True
288.0783 	DATA 	Keypress: 5
288.5619 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
288.5929 	EXP 	fixation_cross: autoDraw = False
288.5929 	EXP 	fixation_cross: autoDraw = False
288.5929 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.5929 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
288.5929 	EXP 	arrow_key: autoDraw = True
288.8441 	EXP 	arrow_key: autoDraw = False
288.8604 	EXP 	stop_arrow: autoDraw = True
288.8638 	DATA 	Keypress: 5
289.1774 	EXP 	stop_arrow: autoDraw = False
289.1774 	EXP 	arrow_key: autoDraw = False
289.1774 	EXP 	stop_arrow: autoDraw = False
289.1774 	EXP 	fixation_cross: text = '+'
289.1774 	EXP 	fixation_cross: autoDraw = True
289.6472 	DATA 	Keypress: 5
290.4121 	DATA 	Keypress: 5
290.4129 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
290.4433 	EXP 	fixation_cross: autoDraw = False
290.4433 	EXP 	fixation_cross: autoDraw = False
290.4433 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.4433 	EXP 	stop_arrow: image = None
290.4433 	EXP 	arrow_key: autoDraw = True
290.8633 	DATA 	Keypress: 1
290.8764 	EXP 	arrow_key: autoDraw = False
290.8764 	EXP 	stop_arrow: autoDraw = False
290.8764 	EXP 	fixation_cross: text = '+'
290.8764 	EXP 	fixation_cross: autoDraw = True
291.1975 	DATA 	Keypress: 5
291.9809 	DATA 	Keypress: 5
292.3288 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
292.3603 	EXP 	fixation_cross: autoDraw = False
292.3603 	EXP 	fixation_cross: autoDraw = False
292.3603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.3603 	EXP 	stop_arrow: image = None
292.3603 	EXP 	arrow_key: autoDraw = True
292.7460 	DATA 	Keypress: 5
292.8464 	DATA 	Keypress: 2
292.8609 	EXP 	arrow_key: autoDraw = False
292.8609 	EXP 	stop_arrow: autoDraw = False
292.8609 	EXP 	fixation_cross: text = '+'
292.8609 	EXP 	fixation_cross: autoDraw = True
293.5293 	DATA 	Keypress: 5
294.1123 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
294.1434 	EXP 	fixation_cross: autoDraw = False
294.1434 	EXP 	fixation_cross: autoDraw = False
294.1434 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
294.1434 	EXP 	stop_arrow: image = None
294.1434 	EXP 	arrow_key: autoDraw = True
294.3143 	DATA 	Keypress: 5
294.5461 	DATA 	Keypress: 1
294.5612 	EXP 	arrow_key: autoDraw = False
294.5612 	EXP 	stop_arrow: autoDraw = False
294.5612 	EXP 	fixation_cross: text = '+'
294.5612 	EXP 	fixation_cross: autoDraw = True
295.0784 	DATA 	Keypress: 5
295.8643 	DATA 	Keypress: 5
295.9456 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 700), ('run_end_fixation', None)])
295.9774 	EXP 	fixation_cross: autoDraw = False
295.9774 	EXP 	fixation_cross: autoDraw = False
295.9774 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.9774 	EXP 	stop_arrow: image = None
295.9774 	EXP 	arrow_key: autoDraw = True
296.5296 	DATA 	Keypress: 1
296.5446 	EXP 	arrow_key: autoDraw = False
296.5446 	EXP 	stop_arrow: autoDraw = False
296.5446 	EXP 	fixation_cross: text = '+'
296.5446 	EXP 	fixation_cross: autoDraw = True
296.6479 	DATA 	Keypress: 5
297.4127 	DATA 	Keypress: 5
297.6787 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
297.7107 	EXP 	fixation_cross: autoDraw = False
297.7107 	EXP 	fixation_cross: autoDraw = False
297.7107 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.7107 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
297.7107 	EXP 	arrow_key: autoDraw = True
298.0111 	EXP 	arrow_key: autoDraw = False
298.0278 	EXP 	stop_arrow: autoDraw = True
298.1961 	DATA 	Keypress: 5
298.3283 	EXP 	stop_arrow: autoDraw = False
298.3283 	EXP 	arrow_key: autoDraw = False
298.3283 	EXP 	stop_arrow: autoDraw = False
298.3283 	EXP 	fixation_cross: text = '+'
298.3283 	EXP 	fixation_cross: autoDraw = True
298.9782 	DATA 	Keypress: 5
299.4617 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
299.4936 	EXP 	fixation_cross: autoDraw = False
299.4936 	EXP 	fixation_cross: autoDraw = False
299.4936 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.4936 	EXP 	stop_arrow: image = None
299.4936 	EXP 	arrow_key: autoDraw = True
299.7617 	DATA 	Keypress: 5
299.8626 	DATA 	Keypress: 2
299.8772 	EXP 	arrow_key: autoDraw = False
299.8772 	EXP 	stop_arrow: autoDraw = False
299.8772 	EXP 	fixation_cross: text = '+'
299.8772 	EXP 	fixation_cross: autoDraw = True
300.5295 	DATA 	Keypress: 5
301.2106 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
301.2438 	EXP 	fixation_cross: autoDraw = False
301.2438 	EXP 	fixation_cross: autoDraw = False
301.2438 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.2438 	EXP 	stop_arrow: image = None
301.2438 	EXP 	arrow_key: autoDraw = True
301.3122 	DATA 	Keypress: 5
301.8121 	DATA 	Keypress: 2
301.8276 	EXP 	arrow_key: autoDraw = False
301.8276 	EXP 	stop_arrow: autoDraw = False
301.8276 	EXP 	fixation_cross: text = '+'
301.8276 	EXP 	fixation_cross: autoDraw = True
302.0962 	DATA 	Keypress: 5
302.8633 	DATA 	Keypress: 5
302.9795 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
303.0109 	EXP 	fixation_cross: autoDraw = False
303.0109 	EXP 	fixation_cross: autoDraw = False
303.0109 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.0109 	EXP 	stop_arrow: image = None
303.0109 	EXP 	arrow_key: autoDraw = True
303.5643 	DATA 	Keypress: 1
303.5786 	EXP 	arrow_key: autoDraw = False
303.5786 	EXP 	stop_arrow: autoDraw = False
303.5786 	EXP 	fixation_cross: text = '+'
303.5786 	EXP 	fixation_cross: autoDraw = True
303.6485 	DATA 	Keypress: 5
304.4151 	DATA 	Keypress: 5
304.7948 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
304.8281 	EXP 	fixation_cross: autoDraw = False
304.8281 	EXP 	fixation_cross: autoDraw = False
304.8281 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.8281 	EXP 	stop_arrow: image = None
304.8281 	EXP 	arrow_key: autoDraw = True
305.1967 	DATA 	Keypress: 5
305.2649 	DATA 	Keypress: 2
305.2780 	EXP 	arrow_key: autoDraw = False
305.2780 	EXP 	stop_arrow: autoDraw = False
305.2780 	EXP 	fixation_cross: text = '+'
305.2780 	EXP 	fixation_cross: autoDraw = True
305.9810 	DATA 	Keypress: 5
306.5793 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
306.6116 	EXP 	fixation_cross: autoDraw = False
306.6116 	EXP 	fixation_cross: autoDraw = False
306.6116 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.6116 	EXP 	stop_arrow: image = None
306.6116 	EXP 	arrow_key: autoDraw = True
306.7653 	DATA 	Keypress: 5
306.9819 	DATA 	Keypress: 1
306.9950 	EXP 	arrow_key: autoDraw = False
306.9950 	EXP 	stop_arrow: autoDraw = False
306.9950 	EXP 	fixation_cross: text = '+'
306.9950 	EXP 	fixation_cross: autoDraw = True
307.5304 	DATA 	Keypress: 5
308.3154 	DATA 	Keypress: 5
308.3798 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
308.4116 	EXP 	fixation_cross: autoDraw = False
308.4116 	EXP 	fixation_cross: autoDraw = False
308.4116 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.4116 	EXP 	stop_arrow: image = None
308.4116 	EXP 	arrow_key: autoDraw = True
308.9150 	DATA 	Keypress: 1
308.9289 	EXP 	arrow_key: autoDraw = False
308.9289 	EXP 	stop_arrow: autoDraw = False
308.9289 	EXP 	fixation_cross: text = '+'
308.9289 	EXP 	fixation_cross: autoDraw = True
309.0988 	DATA 	Keypress: 5
309.8630 	DATA 	Keypress: 5
310.1300 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
310.1612 	EXP 	fixation_cross: autoDraw = False
310.1612 	EXP 	fixation_cross: autoDraw = False
310.1612 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.1612 	EXP 	stop_arrow: image = None
310.1612 	EXP 	arrow_key: autoDraw = True
310.6483 	DATA 	Keypress: 5
310.6814 	DATA 	Keypress: 2
310.6951 	EXP 	arrow_key: autoDraw = False
310.6951 	EXP 	stop_arrow: autoDraw = False
310.6951 	EXP 	fixation_cross: text = '+'
310.6951 	EXP 	fixation_cross: autoDraw = True
311.4322 	DATA 	Keypress: 5
311.9632 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
311.9946 	EXP 	fixation_cross: autoDraw = False
311.9946 	EXP 	fixation_cross: autoDraw = False
311.9946 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.9946 	EXP 	stop_arrow: image = None
311.9946 	EXP 	arrow_key: autoDraw = True
312.1966 	DATA 	Keypress: 5
312.4820 	DATA 	Keypress: 1
312.4958 	EXP 	arrow_key: autoDraw = False
312.4958 	EXP 	stop_arrow: autoDraw = False
312.4958 	EXP 	fixation_cross: text = '+'
312.4958 	EXP 	fixation_cross: autoDraw = True
312.9822 	DATA 	Keypress: 5
313.7646 	DATA 	Keypress: 5
313.8799 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
313.9117 	EXP 	fixation_cross: autoDraw = False
313.9117 	EXP 	fixation_cross: autoDraw = False
313.9117 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.9117 	EXP 	stop_arrow: image = None
313.9117 	EXP 	arrow_key: autoDraw = True
314.3821 	DATA 	Keypress: 2
314.3953 	EXP 	arrow_key: autoDraw = False
314.3953 	EXP 	stop_arrow: autoDraw = False
314.3953 	EXP 	fixation_cross: text = '+'
314.3953 	EXP 	fixation_cross: autoDraw = True
314.5308 	DATA 	Keypress: 5
315.3141 	DATA 	Keypress: 5
315.6624 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
315.6958 	EXP 	fixation_cross: autoDraw = False
315.6958 	EXP 	fixation_cross: autoDraw = False
315.6958 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.6958 	EXP 	stop_arrow: image = None
315.6958 	EXP 	arrow_key: autoDraw = True
316.0983 	DATA 	Keypress: 5
316.1002 	DATA 	Keypress: 1
316.1117 	EXP 	arrow_key: autoDraw = False
316.1117 	EXP 	stop_arrow: autoDraw = False
316.1117 	EXP 	fixation_cross: text = '+'
316.1117 	EXP 	fixation_cross: autoDraw = True
316.8645 	DATA 	Keypress: 5
317.6299 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 794), ('run_end_fixation', None)])
317.6501 	DATA 	Keypress: 5
317.6618 	EXP 	fixation_cross: autoDraw = False
317.6618 	EXP 	fixation_cross: autoDraw = False
317.6618 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.6618 	EXP 	stop_arrow: image = None
317.6618 	EXP 	arrow_key: autoDraw = True
318.0827 	DATA 	Keypress: 2
318.0957 	EXP 	arrow_key: autoDraw = False
318.0957 	EXP 	stop_arrow: autoDraw = False
318.0957 	EXP 	fixation_cross: text = '+'
318.0957 	EXP 	fixation_cross: autoDraw = True
318.4328 	DATA 	Keypress: 5
319.1982 	DATA 	Keypress: 5
319.4464 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1381), ('run_end_fixation', None)])
319.4779 	EXP 	fixation_cross: autoDraw = False
319.4779 	EXP 	fixation_cross: autoDraw = False
319.4779 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.4779 	EXP 	stop_arrow: image = None
319.4779 	EXP 	arrow_key: autoDraw = True
319.9816 	DATA 	Keypress: 5
320.0320 	DATA 	Keypress: 2
320.0627 	EXP 	arrow_key: autoDraw = False
320.0627 	EXP 	stop_arrow: autoDraw = False
320.0627 	EXP 	fixation_cross: text = '+'
320.0627 	EXP 	fixation_cross: autoDraw = True
320.7650 	DATA 	Keypress: 5
321.5320 	DATA 	Keypress: 5
321.8640 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1259), ('run_end_fixation', None)])
321.8959 	EXP 	fixation_cross: autoDraw = False
321.8959 	EXP 	fixation_cross: autoDraw = False
321.8959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.8959 	EXP 	stop_arrow: image = None
321.8959 	EXP 	arrow_key: autoDraw = True
322.3147 	DATA 	Keypress: 5
322.4158 	DATA 	Keypress: 1
322.4289 	EXP 	arrow_key: autoDraw = False
322.4289 	EXP 	stop_arrow: autoDraw = False
322.4289 	EXP 	fixation_cross: text = '+'
322.4289 	EXP 	fixation_cross: autoDraw = True
323.1035 	DATA 	Keypress: 5
323.8660 	DATA 	Keypress: 5
324.1474 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
324.1788 	EXP 	fixation_cross: autoDraw = False
324.1788 	EXP 	fixation_cross: autoDraw = False
324.1788 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.1788 	EXP 	stop_arrow: image = None
324.1788 	EXP 	arrow_key: autoDraw = True
324.6476 	DATA 	Keypress: 5
324.6651 	DATA 	Keypress: 2
324.6797 	EXP 	arrow_key: autoDraw = False
324.6797 	EXP 	stop_arrow: autoDraw = False
324.6797 	EXP 	fixation_cross: text = '+'
324.6797 	EXP 	fixation_cross: autoDraw = True
325.4328 	DATA 	Keypress: 5
325.8974 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1278), ('run_end_fixation', None)])
325.9295 	EXP 	fixation_cross: autoDraw = False
325.9295 	EXP 	fixation_cross: autoDraw = False
325.9295 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.9295 	EXP 	stop_arrow: image = None
325.9295 	EXP 	arrow_key: autoDraw = True
326.2164 	DATA 	Keypress: 5
326.4164 	DATA 	Keypress: 1
326.4293 	EXP 	arrow_key: autoDraw = False
326.4293 	EXP 	stop_arrow: autoDraw = False
326.4293 	EXP 	fixation_cross: text = '+'
326.4293 	EXP 	fixation_cross: autoDraw = True
326.9818 	DATA 	Keypress: 5
327.7664 	DATA 	Keypress: 5
328.2144 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
328.2459 	EXP 	fixation_cross: autoDraw = False
