15.9052 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
271.3987 	EXP 	fixation_cross: autoDraw = False
271.3987 	EXP 	fixation_cross: autoDraw = False
271.3987 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.3987 	EXP 	stop_arrow: image = None
271.3987 	EXP 	arrow_key: autoDraw = True
271.7856 	DATA 	Keypress: 5
271.7876 	DATA 	Keypress: 2
271.7986 	EXP 	arrow_key: autoDraw = False
271.7986 	EXP 	stop_arrow: autoDraw = False
271.7986 	EXP 	fixation_cross: text = '+'
271.7986 	EXP 	fixation_cross: autoDraw = True
272.5521 	DATA 	Keypress: 5
273.3355 	DATA 	Keypress: 5
273.6010 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
273.6286 	EXP 	fixation_cross: autoDraw = False
273.6286 	EXP 	fixation_cross: autoDraw = False
273.6286 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.6286 	EXP 	stop_arrow: image = None
273.6286 	EXP 	arrow_key: autoDraw = True
274.0983 	DATA 	Keypress: 1
274.1149 	DATA 	Keypress: 5
274.1280 	EXP 	arrow_key: autoDraw = False
274.1280 	EXP 	stop_arrow: autoDraw = False
274.1280 	EXP 	fixation_cross: text = '+'
274.1280 	EXP 	fixation_cross: autoDraw = True
274.8863 	DATA 	Keypress: 5
275.4166 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1280), ('run_end_fixation', None)])
275.4327 	EXP 	fixation_cross: autoDraw = False
275.4327 	EXP 	fixation_cross: autoDraw = False
275.4327 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.4327 	EXP 	stop_arrow: image = None
275.4327 	EXP 	arrow_key: autoDraw = True
275.6690 	DATA 	Keypress: 5
276.1192 	DATA 	Keypress: 2
276.1330 	EXP 	arrow_key: autoDraw = False
276.1330 	EXP 	stop_arrow: autoDraw = False
276.1330 	EXP 	fixation_cross: text = '+'
276.1330 	EXP 	fixation_cross: autoDraw = True
276.4534 	DATA 	Keypress: 5
277.2364 	DATA 	Keypress: 5
277.7169 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1050), ('run_end_fixation', None)])
277.7461 	EXP 	fixation_cross: autoDraw = False
277.7461 	EXP 	fixation_cross: autoDraw = False
277.7461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.7461 	EXP 	stop_arrow: image = None
277.7461 	EXP 	arrow_key: autoDraw = True
277.9986 	DATA 	Keypress: 5
278.2830 	DATA 	Keypress: 2
278.2959 	EXP 	arrow_key: autoDraw = False
278.2959 	EXP 	stop_arrow: autoDraw = False
278.2959 	EXP 	fixation_cross: text = '+'
278.2959 	EXP 	fixation_cross: autoDraw = True
278.7852 	DATA 	Keypress: 5
279.5704 	DATA 	Keypress: 5
279.8017 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 963), ('run_end_fixation', None)])
279.8289 	EXP 	fixation_cross: autoDraw = False
279.8289 	EXP 	fixation_cross: autoDraw = False
279.8289 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.8289 	EXP 	stop_arrow: image = None
279.8289 	EXP 	arrow_key: autoDraw = True
280.2511 	DATA 	Keypress: 1
280.2674 	EXP 	arrow_key: autoDraw = False
280.2674 	EXP 	stop_arrow: autoDraw = False
280.2674 	EXP 	fixation_cross: text = '+'
280.2674 	EXP 	fixation_cross: autoDraw = True
280.3360 	DATA 	Keypress: 5
281.1201 	DATA 	Keypress: 5
281.7841 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 933), ('run_end_fixation', None)])
281.8162 	EXP 	fixation_cross: autoDraw = False
281.8162 	EXP 	fixation_cross: autoDraw = False
281.8162 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.8162 	EXP 	stop_arrow: image = None
281.8162 	EXP 	arrow_key: autoDraw = True
281.9030 	DATA 	Keypress: 5
282.2021 	DATA 	Keypress: 2
282.2173 	EXP 	arrow_key: autoDraw = False
282.2173 	EXP 	stop_arrow: autoDraw = False
282.2173 	EXP 	fixation_cross: text = '+'
282.2173 	EXP 	fixation_cross: autoDraw = True
282.6695 	DATA 	Keypress: 5
283.4530 	DATA 	Keypress: 5
283.7516 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 827), ('run_end_fixation', None)])
283.7816 	EXP 	fixation_cross: autoDraw = False
283.7816 	EXP 	fixation_cross: autoDraw = False
283.7816 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.7816 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
283.7816 	EXP 	arrow_key: autoDraw = True
283.9800 	EXP 	arrow_key: autoDraw = False
283.9960 	EXP 	stop_arrow: autoDraw = True
284.1358 	DATA 	Keypress: 2
284.1501 	EXP 	arrow_key: autoDraw = False
284.1501 	EXP 	stop_arrow: autoDraw = False
284.1501 	EXP 	fixation_cross: text = '+'
284.1501 	EXP 	fixation_cross: autoDraw = True
284.2359 	DATA 	Keypress: 5
285.0023 	DATA 	Keypress: 5
285.6016 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
285.6302 	EXP 	fixation_cross: autoDraw = False
285.6302 	EXP 	fixation_cross: autoDraw = False
285.6302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.6302 	EXP 	stop_arrow: image = None
285.6302 	EXP 	arrow_key: autoDraw = True
285.7828 	DATA 	Keypress: 5
286.0658 	DATA 	Keypress: 1
286.0804 	EXP 	arrow_key: autoDraw = False
286.0804 	EXP 	stop_arrow: autoDraw = False
286.0804 	EXP 	fixation_cross: text = '+'
286.0804 	EXP 	fixation_cross: autoDraw = True
286.5662 	DATA 	Keypress: 5
287.3505 	DATA 	Keypress: 5
287.7820 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
287.8138 	EXP 	fixation_cross: autoDraw = False
287.8138 	EXP 	fixation_cross: autoDraw = False
287.8138 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.8138 	EXP 	stop_arrow: image = None
287.8138 	EXP 	arrow_key: autoDraw = True
288.1157 	DATA 	Keypress: 5
288.2827 	DATA 	Keypress: 2
288.2976 	EXP 	arrow_key: autoDraw = False
288.2976 	EXP 	stop_arrow: autoDraw = False
288.2976 	EXP 	fixation_cross: text = '+'
288.2976 	EXP 	fixation_cross: autoDraw = True
288.9006 	DATA 	Keypress: 5
289.5324 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
289.5638 	EXP 	fixation_cross: autoDraw = False
289.5638 	EXP 	fixation_cross: autoDraw = False
289.5638 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.5638 	EXP 	stop_arrow: image = None
289.5638 	EXP 	arrow_key: autoDraw = True
289.6841 	DATA 	Keypress: 5
290.0339 	DATA 	Keypress: 1
290.0479 	EXP 	arrow_key: autoDraw = False
290.0479 	EXP 	stop_arrow: autoDraw = False
290.0479 	EXP 	fixation_cross: text = '+'
290.0479 	EXP 	fixation_cross: autoDraw = True
290.4496 	DATA 	Keypress: 5
291.2366 	DATA 	Keypress: 5
291.3190 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 964), ('run_end_fixation', None)])
291.3479 	EXP 	fixation_cross: autoDraw = False
291.3479 	EXP 	fixation_cross: autoDraw = False
291.3479 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.3479 	EXP 	stop_arrow: image = None
291.3479 	EXP 	arrow_key: autoDraw = True
291.8157 	DATA 	Keypress: 1
291.8320 	EXP 	arrow_key: autoDraw = False
291.8320 	EXP 	stop_arrow: autoDraw = False
291.8320 	EXP 	fixation_cross: text = '+'
291.8320 	EXP 	fixation_cross: autoDraw = True
292.0029 	DATA 	Keypress: 5
292.7862 	DATA 	Keypress: 5
293.3194 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 789), ('run_end_fixation', None)])
293.3480 	EXP 	fixation_cross: autoDraw = False
293.3480 	EXP 	fixation_cross: autoDraw = False
293.3480 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.3480 	EXP 	stop_arrow: image = None
293.3480 	EXP 	arrow_key: autoDraw = True
293.5680 	DATA 	Keypress: 5
293.8514 	DATA 	Keypress: 1
293.8649 	EXP 	arrow_key: autoDraw = False
293.8649 	EXP 	stop_arrow: autoDraw = False
293.8649 	EXP 	fixation_cross: text = '+'
293.8649 	EXP 	fixation_cross: autoDraw = True
294.3515 	DATA 	Keypress: 5
295.1207 	DATA 	Keypress: 5
295.1359 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
295.1643 	EXP 	fixation_cross: autoDraw = False
295.1643 	EXP 	fixation_cross: autoDraw = False
295.1643 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
295.1643 	EXP 	stop_arrow: image = None
295.1643 	EXP 	arrow_key: autoDraw = True
295.7685 	DATA 	Keypress: 2
295.7810 	EXP 	arrow_key: autoDraw = False
295.7810 	EXP 	stop_arrow: autoDraw = False
295.7810 	EXP 	fixation_cross: text = '+'
295.7810 	EXP 	fixation_cross: autoDraw = True
295.9047 	DATA 	Keypress: 5
296.6716 	DATA 	Keypress: 5
296.9026 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
296.9329 	EXP 	fixation_cross: autoDraw = False
296.9329 	EXP 	fixation_cross: autoDraw = False
296.9329 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.9329 	EXP 	stop_arrow: image = None
296.9329 	EXP 	arrow_key: autoDraw = True
297.4025 	DATA 	Keypress: 1
297.4181 	EXP 	arrow_key: autoDraw = False
297.4181 	EXP 	stop_arrow: autoDraw = False
297.4181 	EXP 	fixation_cross: text = '+'
297.4181 	EXP 	fixation_cross: autoDraw = True
297.4527 	DATA 	Keypress: 5
298.2383 	DATA 	Keypress: 5
298.9194 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
298.9649 	EXP 	fixation_cross: autoDraw = False
298.9649 	EXP 	fixation_cross: autoDraw = False
298.9649 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.9649 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
298.9649 	EXP 	arrow_key: autoDraw = True
299.0185 	DATA 	Keypress: 5
299.1156 	EXP 	arrow_key: autoDraw = False
299.1317 	EXP 	stop_arrow: autoDraw = True
299.4343 	EXP 	stop_arrow: autoDraw = False
299.4343 	EXP 	arrow_key: autoDraw = False
299.4343 	EXP 	stop_arrow: autoDraw = False
299.4343 	EXP 	fixation_cross: text = '+'
299.4343 	EXP 	fixation_cross: autoDraw = True
299.7863 	DATA 	Keypress: 5
300.5714 	DATA 	Keypress: 5
300.7360 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
300.7655 	EXP 	fixation_cross: autoDraw = False
300.7655 	EXP 	fixation_cross: autoDraw = False
300.7655 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.7655 	EXP 	stop_arrow: image = None
300.7655 	EXP 	arrow_key: autoDraw = True
301.2027 	DATA 	Keypress: 1
301.2185 	EXP 	arrow_key: autoDraw = False
301.2185 	EXP 	stop_arrow: autoDraw = False
301.2185 	EXP 	fixation_cross: text = '+'
301.2185 	EXP 	fixation_cross: autoDraw = True
301.3549 	DATA 	Keypress: 5
302.1203 	DATA 	Keypress: 5
302.5195 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 962), ('run_end_fixation', None)])
302.5498 	EXP 	fixation_cross: autoDraw = False
302.5498 	EXP 	fixation_cross: autoDraw = False
302.5498 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.5498 	EXP 	stop_arrow: image = None
302.5498 	EXP 	arrow_key: autoDraw = True
302.9052 	DATA 	Keypress: 5
303.0552 	DATA 	Keypress: 2
303.0686 	EXP 	arrow_key: autoDraw = False
303.0686 	EXP 	stop_arrow: autoDraw = False
303.0686 	EXP 	fixation_cross: text = '+'
303.0686 	EXP 	fixation_cross: autoDraw = True
303.6893 	DATA 	Keypress: 5
304.4533 	DATA 	Keypress: 5
304.5031 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1171), ('run_end_fixation', None)])
304.5325 	EXP 	fixation_cross: autoDraw = False
304.5325 	EXP 	fixation_cross: autoDraw = False
304.5325 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.5325 	EXP 	stop_arrow: image = None
304.5325 	EXP 	arrow_key: autoDraw = True
305.0547 	DATA 	Keypress: 2
305.0687 	EXP 	arrow_key: autoDraw = False
305.0687 	EXP 	stop_arrow: autoDraw = False
305.0687 	EXP 	fixation_cross: text = '+'
305.0687 	EXP 	fixation_cross: autoDraw = True
305.2387 	DATA 	Keypress: 5
306.0216 	DATA 	Keypress: 5
306.7031 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 921), ('run_end_fixation', None)])
306.7329 	EXP 	fixation_cross: autoDraw = False
306.7329 	EXP 	fixation_cross: autoDraw = False
306.7329 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.7329 	EXP 	stop_arrow: image = None
306.7329 	EXP 	arrow_key: autoDraw = True
306.7874 	DATA 	Keypress: 5
307.4047 	DATA 	Keypress: 1
307.4184 	EXP 	arrow_key: autoDraw = False
307.4184 	EXP 	stop_arrow: autoDraw = False
307.4184 	EXP 	fixation_cross: text = '+'
307.4184 	EXP 	fixation_cross: autoDraw = True
307.5721 	DATA 	Keypress: 5
308.3555 	DATA 	Keypress: 5
308.6534 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1107), ('run_end_fixation', None)])
308.6832 	EXP 	fixation_cross: autoDraw = False
308.6832 	EXP 	fixation_cross: autoDraw = False
308.6832 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.6832 	EXP 	stop_arrow: image = None
308.6832 	EXP 	arrow_key: autoDraw = True
309.0707 	DATA 	Keypress: 2
309.0856 	EXP 	arrow_key: autoDraw = False
309.0856 	EXP 	stop_arrow: autoDraw = False
309.0856 	EXP 	fixation_cross: text = '+'
309.0856 	EXP 	fixation_cross: autoDraw = True
309.1214 	DATA 	Keypress: 5
309.9044 	DATA 	Keypress: 5
310.6889 	DATA 	Keypress: 5
310.7871 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 773), ('run_end_fixation', None)])
310.8165 	EXP 	fixation_cross: autoDraw = False
310.8165 	EXP 	fixation_cross: autoDraw = False
310.8165 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.8165 	EXP 	stop_arrow: image = None
310.8165 	EXP 	arrow_key: autoDraw = True
311.2555 	DATA 	Keypress: 1
311.2689 	EXP 	arrow_key: autoDraw = False
311.2689 	EXP 	stop_arrow: autoDraw = False
311.2689 	EXP 	fixation_cross: text = '+'
311.2689 	EXP 	fixation_cross: autoDraw = True
311.4540 	DATA 	Keypress: 5
312.2375 	DATA 	Keypress: 5
312.5861 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
312.6168 	EXP 	fixation_cross: autoDraw = False
312.6168 	EXP 	fixation_cross: autoDraw = False
312.6168 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.6168 	EXP 	stop_arrow: image = None
312.6168 	EXP 	arrow_key: autoDraw = True
313.0223 	DATA 	Keypress: 5
313.1875 	DATA 	Keypress: 1
313.2028 	EXP 	arrow_key: autoDraw = False
313.2028 	EXP 	stop_arrow: autoDraw = False
313.2028 	EXP 	fixation_cross: text = '+'
313.2028 	EXP 	fixation_cross: autoDraw = True
313.7880 	DATA 	Keypress: 5
314.3536 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
314.3837 	EXP 	fixation_cross: autoDraw = False
314.3837 	EXP 	fixation_cross: autoDraw = False
314.3837 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.3837 	EXP 	stop_arrow: image = None
314.3837 	EXP 	arrow_key: autoDraw = True
314.5711 	DATA 	Keypress: 5
314.7708 	DATA 	Keypress: 2
314.7862 	EXP 	arrow_key: autoDraw = False
314.7862 	EXP 	stop_arrow: autoDraw = False
314.7862 	EXP 	fixation_cross: text = '+'
314.7862 	EXP 	fixation_cross: autoDraw = True
315.3562 	DATA 	Keypress: 5
316.1222 	DATA 	Keypress: 5
316.1860 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1203), ('run_end_fixation', None)])
316.2174 	EXP 	fixation_cross: autoDraw = False
316.2174 	EXP 	fixation_cross: autoDraw = False
316.2174 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.2174 	EXP 	stop_arrow: image = None
316.2174 	EXP 	arrow_key: autoDraw = True
316.6210 	DATA 	Keypress: 1
316.6363 	EXP 	arrow_key: autoDraw = False
316.6363 	EXP 	stop_arrow: autoDraw = False
316.6363 	EXP 	fixation_cross: text = '+'
316.6363 	EXP 	fixation_cross: autoDraw = True
316.9052 	DATA 	Keypress: 5
317.6893 	DATA 	Keypress: 5
318.4204 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 769), ('run_end_fixation', None)])
318.4517 	EXP 	fixation_cross: autoDraw = False
318.4517 	EXP 	fixation_cross: autoDraw = False
318.4517 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.4517 	EXP 	stop_arrow: image = None
318.4517 	EXP 	arrow_key: autoDraw = True
318.4724 	DATA 	Keypress: 5
318.8713 	DATA 	Keypress: 2
318.8864 	EXP 	arrow_key: autoDraw = False
318.8864 	EXP 	stop_arrow: autoDraw = False
318.8864 	EXP 	fixation_cross: text = '+'
318.8864 	EXP 	fixation_cross: autoDraw = True
319.2383 	DATA 	Keypress: 5
320.0225 	DATA 	Keypress: 5
320.2206 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
320.2514 	EXP 	fixation_cross: autoDraw = False
320.2514 	EXP 	fixation_cross: autoDraw = False
320.2514 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.2514 	EXP 	stop_arrow: image = None
320.2514 	EXP 	arrow_key: autoDraw = True
320.8062 	DATA 	Keypress: 5
321.0049 	DATA 	Keypress: 1
321.0190 	EXP 	arrow_key: autoDraw = False
321.0190 	EXP 	stop_arrow: autoDraw = False
321.0190 	EXP 	fixation_cross: text = '+'
321.0190 	EXP 	fixation_cross: autoDraw = True
321.5718 	DATA 	Keypress: 5
322.0206 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
322.0512 	EXP 	fixation_cross: autoDraw = False
322.0512 	EXP 	fixation_cross: autoDraw = False
322.0512 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.0512 	EXP 	stop_arrow: image = None
322.0512 	EXP 	arrow_key: autoDraw = True
322.3552 	DATA 	Keypress: 5
322.5729 	DATA 	Keypress: 2
322.5857 	EXP 	arrow_key: autoDraw = False
322.5857 	EXP 	stop_arrow: autoDraw = False
322.5857 	EXP 	fixation_cross: text = '+'
322.5857 	EXP 	fixation_cross: autoDraw = True
323.1395 	DATA 	Keypress: 5
323.7879 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 888), ('run_end_fixation', None)])
323.8206 	EXP 	fixation_cross: autoDraw = False
323.8206 	EXP 	fixation_cross: autoDraw = False
323.8206 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.8206 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.8206 	EXP 	arrow_key: autoDraw = True
323.9045 	DATA 	Keypress: 5
324.0200 	EXP 	arrow_key: autoDraw = False
324.0364 	EXP 	stop_arrow: autoDraw = True
324.2380 	DATA 	Keypress: 1
324.2537 	EXP 	arrow_key: autoDraw = False
324.2537 	EXP 	stop_arrow: autoDraw = False
324.2537 	EXP 	fixation_cross: text = '+'
324.2537 	EXP 	fixation_cross: autoDraw = True
324.6878 	DATA 	Keypress: 5
325.4736 	DATA 	Keypress: 5
325.7044 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 825), ('run_end_fixation', None)])
325.7352 	EXP 	fixation_cross: autoDraw = False
325.7352 	EXP 	fixation_cross: autoDraw = False
325.7352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.7352 	EXP 	stop_arrow: image = None
325.7352 	EXP 	arrow_key: autoDraw = True
326.1064 	DATA 	Keypress: 2
326.1198 	EXP 	arrow_key: autoDraw = False
326.1198 	EXP 	stop_arrow: autoDraw = False
326.1198 	EXP 	fixation_cross: text = '+'
326.1198 	EXP 	fixation_cross: autoDraw = True
326.2378 	DATA 	Keypress: 5
327.0233 	DATA 	Keypress: 5
327.5545 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
327.5856 	EXP 	fixation_cross: autoDraw = False
327.5856 	EXP 	fixation_cross: autoDraw = False
327.5856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.5856 	EXP 	stop_arrow: image = None
327.5856 	EXP 	arrow_key: autoDraw = True
327.8071 	DATA 	Keypress: 5
328.0220 	DATA 	Keypress: 1
328.0371 	EXP 	arrow_key: autoDraw = False
328.0371 	EXP 	stop_arrow: autoDraw = False
328.0371 	EXP 	fixation_cross: text = '+'
328.0371 	EXP 	fixation_cross: autoDraw = True
328.5715 	DATA 	Keypress: 5
329.3381 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1601), ('run_end_fixation', None)])
329.3582 	DATA 	Keypress: 5
329.3690 	EXP 	fixation_cross: autoDraw = False
329.3690 	EXP 	fixation_cross: autoDraw = False
329.3690 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.3690 	EXP 	stop_arrow: image = None
329.3690 	EXP 	arrow_key: autoDraw = True
329.8237 	DATA 	Keypress: 2
329.8372 	EXP 	arrow_key: autoDraw = False
329.8372 	EXP 	stop_arrow: autoDraw = False
329.8372 	EXP 	fixation_cross: text = '+'
329.8372 	EXP 	fixation_cross: autoDraw = True
330.1392 	DATA 	Keypress: 5
330.9065 	DATA 	Keypress: 5
331.6893 	DATA 	Keypress: 5
331.9703 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 980), ('run_end_fixation', None)])
332.0035 	EXP 	fixation_cross: autoDraw = False
332.0035 	EXP 	fixation_cross: autoDraw = False
332.0035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.0035 	EXP 	stop_arrow: image = None
332.0035 	EXP 	arrow_key: autoDraw = True
332.4712 	DATA 	Keypress: 5
332.4729 	DATA 	Keypress: 1
332.4869 	EXP 	arrow_key: autoDraw = False
332.4869 	EXP 	stop_arrow: autoDraw = False
332.4869 	EXP 	fixation_cross: text = '+'
332.4869 	EXP 	fixation_cross: autoDraw = True
333.2390 	DATA 	Keypress: 5
333.9877 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
334.0195 	EXP 	fixation_cross: autoDraw = False
334.0195 	EXP 	fixation_cross: autoDraw = False
334.0195 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.0195 	EXP 	stop_arrow: image = None
334.0195 	EXP 	arrow_key: autoDraw = True
334.0228 	DATA 	Keypress: 5
334.3223 	DATA 	Keypress: 2
334.3366 	EXP 	arrow_key: autoDraw = False
334.3366 	EXP 	stop_arrow: autoDraw = False
