10.6317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
261.8432 	EXP 	stop_arrow: image = None
261.8432 	EXP 	arrow_key: autoDraw = True
262.5072 	DATA 	Keypress: 5
262.8377 	EXP 	arrow_key: autoDraw = False
262.8377 	EXP 	arrow_key: autoDraw = False
262.8377 	EXP 	stop_arrow: autoDraw = False
262.8377 	EXP 	fixation_cross: text = '+'
262.8377 	EXP 	fixation_cross: autoDraw = True
263.3038 	DATA 	Keypress: 5
263.8016 	EXP 	New trial (rep=0, index=122): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 953), ('run_end_fixation', None)])
263.8419 	EXP 	fixation_cross: autoDraw = False
263.8419 	EXP 	fixation_cross: autoDraw = False
263.8419 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
263.8419 	EXP 	stop_arrow: image = None
263.8419 	EXP 	arrow_key: autoDraw = True
264.0929 	DATA 	Keypress: 5
264.8389 	EXP 	arrow_key: autoDraw = False
264.8389 	EXP 	arrow_key: autoDraw = False
264.8389 	EXP 	stop_arrow: autoDraw = False
264.8389 	EXP 	fixation_cross: text = '+'
264.8389 	EXP 	fixation_cross: autoDraw = True
264.8423 	DATA 	Keypress: 5
265.0528 	DATA 	Keypress: 1
265.6343 	DATA 	Keypress: 5
265.7577 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 887), ('run_end_fixation', None)])
265.8285 	EXP 	fixation_cross: autoDraw = False
265.8285 	EXP 	fixation_cross: autoDraw = False
265.8285 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
265.8285 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
265.8285 	EXP 	arrow_key: autoDraw = True
266.2980 	EXP 	arrow_key: autoDraw = False
266.3402 	EXP 	stop_arrow: autoDraw = True
266.4262 	DATA 	Keypress: 5
266.6726 	EXP 	stop_arrow: autoDraw = False
266.6726 	EXP 	arrow_key: autoDraw = False
266.6726 	EXP 	stop_arrow: autoDraw = False
266.6726 	EXP 	fixation_cross: text = '+'
266.6726 	EXP 	fixation_cross: autoDraw = True
267.1769 	DATA 	Keypress: 5
267.7164 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
267.7562 	EXP 	fixation_cross: autoDraw = False
267.7562 	EXP 	fixation_cross: autoDraw = False
267.7562 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
267.7562 	EXP 	stop_arrow: image = None
267.7562 	EXP 	arrow_key: autoDraw = True
267.9686 	DATA 	Keypress: 5
268.7207 	DATA 	Keypress: 5
268.7561 	EXP 	arrow_key: autoDraw = False
268.7561 	EXP 	arrow_key: autoDraw = False
268.7561 	EXP 	stop_arrow: autoDraw = False
268.7561 	EXP 	fixation_cross: text = '+'
268.7561 	EXP 	fixation_cross: autoDraw = True
269.4674 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 978), ('run_end_fixation', None)])
269.5066 	EXP 	fixation_cross: autoDraw = False
269.5066 	EXP 	fixation_cross: autoDraw = False
269.5066 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.5066 	EXP 	stop_arrow: image = None
269.5066 	EXP 	arrow_key: autoDraw = True
269.5099 	DATA 	Keypress: 5
270.3016 	DATA 	Keypress: 5
270.5055 	EXP 	arrow_key: autoDraw = False
270.5055 	EXP 	arrow_key: autoDraw = False
270.5055 	EXP 	stop_arrow: autoDraw = False
270.5055 	EXP 	fixation_cross: text = '+'
270.5055 	EXP 	fixation_cross: autoDraw = True
271.0957 	DATA 	Keypress: 5
271.4248 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
271.4639 	EXP 	fixation_cross: autoDraw = False
271.4639 	EXP 	fixation_cross: autoDraw = False
271.4639 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
271.4639 	EXP 	stop_arrow: image = None
271.4639 	EXP 	arrow_key: autoDraw = True
271.8403 	DATA 	Keypress: 5
272.4674 	EXP 	arrow_key: autoDraw = False
272.4674 	EXP 	arrow_key: autoDraw = False
272.4674 	EXP 	stop_arrow: autoDraw = False
272.4674 	EXP 	fixation_cross: text = '+'
272.4674 	EXP 	fixation_cross: autoDraw = True
272.6366 	DATA 	Keypress: 5
273.1342 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 833), ('run_end_fixation', None)])
273.1735 	EXP 	fixation_cross: autoDraw = False
273.1735 	EXP 	fixation_cross: autoDraw = False
273.1735 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.1735 	EXP 	stop_arrow: image = None
273.1735 	EXP 	arrow_key: autoDraw = True
273.4268 	DATA 	Keypress: 5
274.1724 	EXP 	arrow_key: autoDraw = False
274.1724 	EXP 	arrow_key: autoDraw = False
274.1724 	EXP 	stop_arrow: autoDraw = False
274.1724 	EXP 	fixation_cross: text = '+'
274.1724 	EXP 	fixation_cross: autoDraw = True
274.1755 	DATA 	Keypress: 5
274.9674 	DATA 	Keypress: 5
274.9685 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
275.0056 	EXP 	fixation_cross: autoDraw = False
275.0056 	EXP 	fixation_cross: autoDraw = False
275.0056 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.0056 	EXP 	stop_arrow: image = None
275.0056 	EXP 	arrow_key: autoDraw = True
275.7590 	DATA 	Keypress: 5
276.0091 	EXP 	arrow_key: autoDraw = False
276.0091 	EXP 	arrow_key: autoDraw = False
276.0091 	EXP 	stop_arrow: autoDraw = False
276.0091 	EXP 	fixation_cross: text = '+'
276.0091 	EXP 	fixation_cross: autoDraw = True
276.5113 	DATA 	Keypress: 5
276.8417 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1001), ('run_end_fixation', None)])
276.8807 	EXP 	fixation_cross: autoDraw = False
276.8807 	EXP 	fixation_cross: autoDraw = False
276.8807 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.8807 	EXP 	stop_arrow: image = None
276.8807 	EXP 	arrow_key: autoDraw = True
277.2995 	DATA 	Keypress: 5
277.8823 	EXP 	arrow_key: autoDraw = False
277.8823 	EXP 	arrow_key: autoDraw = False
277.8823 	EXP 	stop_arrow: autoDraw = False
277.8823 	EXP 	fixation_cross: text = '+'
277.8823 	EXP 	fixation_cross: autoDraw = True
278.0937 	DATA 	Keypress: 5
278.8435 	DATA 	Keypress: 5
278.8444 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 795), ('run_end_fixation', None)])
278.8824 	EXP 	fixation_cross: autoDraw = False
278.8824 	EXP 	fixation_cross: autoDraw = False
278.8824 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.8824 	EXP 	stop_arrow: image = None
278.8824 	EXP 	arrow_key: autoDraw = True
279.6346 	DATA 	Keypress: 5
279.8820 	EXP 	arrow_key: autoDraw = False
279.8820 	EXP 	arrow_key: autoDraw = False
279.8820 	EXP 	stop_arrow: autoDraw = False
279.8820 	EXP 	fixation_cross: text = '+'
279.8820 	EXP 	fixation_cross: autoDraw = True
280.4270 	DATA 	Keypress: 5
280.6345 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
280.6951 	EXP 	fixation_cross: autoDraw = False
280.6951 	EXP 	fixation_cross: autoDraw = False
280.6951 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.6951 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
280.6951 	EXP 	arrow_key: autoDraw = True
281.1739 	DATA 	Keypress: 5
281.2142 	EXP 	arrow_key: autoDraw = False
281.2558 	EXP 	stop_arrow: autoDraw = True
281.5888 	EXP 	stop_arrow: autoDraw = False
281.5888 	EXP 	arrow_key: autoDraw = False
281.5888 	EXP 	stop_arrow: autoDraw = False
281.5888 	EXP 	fixation_cross: text = '+'
281.5888 	EXP 	fixation_cross: autoDraw = True
281.9668 	DATA 	Keypress: 5
282.4653 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
282.5056 	EXP 	fixation_cross: autoDraw = False
282.5056 	EXP 	fixation_cross: autoDraw = False
282.5056 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.5056 	EXP 	stop_arrow: image = None
282.5056 	EXP 	arrow_key: autoDraw = True
282.7587 	DATA 	Keypress: 5
283.5053 	EXP 	arrow_key: autoDraw = False
283.5053 	EXP 	arrow_key: autoDraw = False
283.5053 	EXP 	stop_arrow: autoDraw = False
283.5053 	EXP 	fixation_cross: text = '+'
283.5053 	EXP 	fixation_cross: autoDraw = True
283.5078 	DATA 	Keypress: 5
284.1754 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 767), ('run_end_fixation', None)])
284.2143 	EXP 	fixation_cross: autoDraw = False
284.2143 	EXP 	fixation_cross: autoDraw = False
284.2143 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.2143 	EXP 	stop_arrow: image = None
284.2143 	EXP 	arrow_key: autoDraw = True
284.3006 	DATA 	Keypress: 5
285.0945 	DATA 	Keypress: 5
285.2157 	EXP 	arrow_key: autoDraw = False
285.2157 	EXP 	arrow_key: autoDraw = False
285.2157 	EXP 	stop_arrow: autoDraw = False
285.2157 	EXP 	fixation_cross: text = '+'
285.2157 	EXP 	fixation_cross: autoDraw = True
285.8433 	DATA 	Keypress: 5
285.9263 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
285.9676 	EXP 	fixation_cross: autoDraw = False
285.9676 	EXP 	fixation_cross: autoDraw = False
285.9676 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.9676 	EXP 	stop_arrow: image = None
285.9676 	EXP 	arrow_key: autoDraw = True
286.6351 	DATA 	Keypress: 5
286.6368 	DATA 	Keypress: 1
286.6742 	EXP 	arrow_key: autoDraw = False
286.6742 	EXP 	stop_arrow: autoDraw = False
286.6742 	EXP 	fixation_cross: text = '+'
286.6742 	EXP 	fixation_cross: autoDraw = True
287.4276 	DATA 	Keypress: 5
287.7593 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1589), ('run_end_fixation', None)])
287.7992 	EXP 	fixation_cross: autoDraw = False
287.7992 	EXP 	fixation_cross: autoDraw = False
287.7992 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.7992 	EXP 	stop_arrow: image = None
287.7992 	EXP 	arrow_key: autoDraw = True
288.1765 	DATA 	Keypress: 5
288.7985 	EXP 	arrow_key: autoDraw = False
288.7985 	EXP 	arrow_key: autoDraw = False
288.7985 	EXP 	stop_arrow: autoDraw = False
288.7985 	EXP 	fixation_cross: text = '+'
288.7985 	EXP 	fixation_cross: autoDraw = True
288.9678 	DATA 	Keypress: 5
289.7620 	DATA 	Keypress: 5
290.3411 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
290.3805 	EXP 	fixation_cross: autoDraw = False
290.3805 	EXP 	fixation_cross: autoDraw = False
290.3805 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.3805 	EXP 	stop_arrow: image = None
290.3805 	EXP 	arrow_key: autoDraw = True
290.5095 	DATA 	Keypress: 5
291.3014 	DATA 	Keypress: 5
291.3829 	EXP 	arrow_key: autoDraw = False
291.3829 	EXP 	arrow_key: autoDraw = False
291.3829 	EXP 	stop_arrow: autoDraw = False
291.3829 	EXP 	fixation_cross: text = '+'
291.3829 	EXP 	fixation_cross: autoDraw = True
292.0528 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
292.0827 	DATA 	Keypress: 5
292.1025 	EXP 	fixation_cross: autoDraw = False
292.1025 	EXP 	fixation_cross: autoDraw = False
292.1025 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.1025 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
292.1025 	EXP 	arrow_key: autoDraw = True
292.6728 	EXP 	arrow_key: autoDraw = False
292.7147 	EXP 	stop_arrow: autoDraw = True
292.8424 	DATA 	Keypress: 5
293.0473 	EXP 	stop_arrow: autoDraw = False
293.0473 	EXP 	arrow_key: autoDraw = False
293.0473 	EXP 	stop_arrow: autoDraw = False
293.0473 	EXP 	fixation_cross: text = '+'
293.0473 	EXP 	fixation_cross: autoDraw = True
293.6346 	DATA 	Keypress: 5
293.9240 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
293.9648 	EXP 	fixation_cross: autoDraw = False
293.9648 	EXP 	fixation_cross: autoDraw = False
293.9648 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.9648 	EXP 	stop_arrow: image = None
293.9648 	EXP 	arrow_key: autoDraw = True
294.4263 	DATA 	Keypress: 5
294.9643 	EXP 	arrow_key: autoDraw = False
294.9643 	EXP 	arrow_key: autoDraw = False
294.9643 	EXP 	stop_arrow: autoDraw = False
294.9643 	EXP 	fixation_cross: text = '+'
294.9643 	EXP 	fixation_cross: autoDraw = True
295.1771 	DATA 	Keypress: 5
295.6363 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
295.6760 	EXP 	fixation_cross: autoDraw = False
295.6760 	EXP 	fixation_cross: autoDraw = False
295.6760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.6760 	EXP 	stop_arrow: image = None
295.6760 	EXP 	arrow_key: autoDraw = True
295.9698 	DATA 	Keypress: 5
296.6741 	EXP 	arrow_key: autoDraw = False
296.6741 	EXP 	arrow_key: autoDraw = False
296.6741 	EXP 	stop_arrow: autoDraw = False
296.6741 	EXP 	fixation_cross: text = '+'
296.6741 	EXP 	fixation_cross: autoDraw = True
296.7625 	DATA 	Keypress: 5
297.5133 	DATA 	Keypress: 5
297.5529 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
297.5921 	EXP 	fixation_cross: autoDraw = False
297.5921 	EXP 	fixation_cross: autoDraw = False
297.5921 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.5921 	EXP 	stop_arrow: image = None
297.5921 	EXP 	arrow_key: autoDraw = True
298.3016 	DATA 	Keypress: 5
298.5905 	EXP 	arrow_key: autoDraw = False
298.5905 	EXP 	arrow_key: autoDraw = False
298.5905 	EXP 	stop_arrow: autoDraw = False
298.5905 	EXP 	fixation_cross: text = '+'
298.5905 	EXP 	fixation_cross: autoDraw = True
299.0949 	DATA 	Keypress: 5
299.2594 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
299.2984 	EXP 	fixation_cross: autoDraw = False
299.2984 	EXP 	fixation_cross: autoDraw = False
299.2984 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.2984 	EXP 	stop_arrow: image = None
299.2984 	EXP 	arrow_key: autoDraw = True
299.8435 	DATA 	Keypress: 5
300.3006 	EXP 	arrow_key: autoDraw = False
300.3006 	EXP 	arrow_key: autoDraw = False
300.3006 	EXP 	stop_arrow: autoDraw = False
300.3006 	EXP 	fixation_cross: text = '+'
300.3006 	EXP 	fixation_cross: autoDraw = True
300.6364 	DATA 	Keypress: 5
301.0093 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1433), ('run_end_fixation', None)])
301.0481 	EXP 	fixation_cross: autoDraw = False
301.0481 	EXP 	fixation_cross: autoDraw = False
301.0481 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.0481 	EXP 	stop_arrow: image = None
301.0481 	EXP 	arrow_key: autoDraw = True
301.4271 	DATA 	Keypress: 5
302.0488 	EXP 	arrow_key: autoDraw = False
302.0488 	EXP 	arrow_key: autoDraw = False
302.0488 	EXP 	stop_arrow: autoDraw = False
302.0488 	EXP 	fixation_cross: text = '+'
302.0488 	EXP 	fixation_cross: autoDraw = True
302.1775 	DATA 	Keypress: 5
302.9719 	DATA 	Keypress: 5
303.4260 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 712), ('run_end_fixation', None)])
303.4650 	EXP 	fixation_cross: autoDraw = False
303.4650 	EXP 	fixation_cross: autoDraw = False
303.4650 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.4650 	EXP 	stop_arrow: image = None
303.4650 	EXP 	arrow_key: autoDraw = True
303.7607 	DATA 	Keypress: 5
304.4676 	EXP 	arrow_key: autoDraw = False
304.4676 	EXP 	arrow_key: autoDraw = False
304.4676 	EXP 	stop_arrow: autoDraw = False
304.4676 	EXP 	fixation_cross: text = '+'
304.4676 	EXP 	fixation_cross: autoDraw = True
304.5116 	DATA 	Keypress: 5
305.1356 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
305.1740 	EXP 	fixation_cross: autoDraw = False
305.1740 	EXP 	fixation_cross: autoDraw = False
305.1740 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.1740 	EXP 	stop_arrow: image = None
305.1740 	EXP 	arrow_key: autoDraw = True
305.3024 	DATA 	Keypress: 5
306.0941 	DATA 	Keypress: 5
306.1744 	EXP 	arrow_key: autoDraw = False
306.1744 	EXP 	arrow_key: autoDraw = False
306.1744 	EXP 	stop_arrow: autoDraw = False
306.1744 	EXP 	fixation_cross: text = '+'
306.1744 	EXP 	fixation_cross: autoDraw = True
306.8443 	DATA 	Keypress: 5
306.8874 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1102), ('run_end_fixation', None)])
306.9235 	EXP 	fixation_cross: autoDraw = False
306.9235 	EXP 	fixation_cross: autoDraw = False
306.9235 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.9235 	EXP 	stop_arrow: image = None
306.9235 	EXP 	arrow_key: autoDraw = True
307.6369 	DATA 	Keypress: 5
307.9269 	EXP 	arrow_key: autoDraw = False
307.9269 	EXP 	arrow_key: autoDraw = False
307.9269 	EXP 	stop_arrow: autoDraw = False
307.9269 	EXP 	fixation_cross: text = '+'
307.9269 	EXP 	fixation_cross: autoDraw = True
308.0557 	DATA 	Keypress: 1
308.4293 	DATA 	Keypress: 5
308.9691 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
309.0085 	EXP 	fixation_cross: autoDraw = False
309.0085 	EXP 	fixation_cross: autoDraw = False
309.0085 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.0085 	EXP 	stop_arrow: image = None
309.0085 	EXP 	arrow_key: autoDraw = True
309.1793 	DATA 	Keypress: 5
309.5117 	DATA 	Keypress: 2
309.5496 	EXP 	arrow_key: autoDraw = False
309.5496 	EXP 	stop_arrow: autoDraw = False
309.5496 	EXP 	fixation_cross: text = '+'
309.5496 	EXP 	fixation_cross: autoDraw = True
309.9726 	DATA 	Keypress: 5
310.7191 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 738), ('run_end_fixation', None)])
310.7377 	DATA 	Keypress: 5
310.7587 	EXP 	fixation_cross: autoDraw = False
310.7587 	EXP 	fixation_cross: autoDraw = False
310.7587 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.7587 	EXP 	stop_arrow: image = None
310.7587 	EXP 	arrow_key: autoDraw = True
311.2177 	DATA 	Keypress: 1
311.2585 	EXP 	arrow_key: autoDraw = False
311.2585 	EXP 	stop_arrow: autoDraw = False
311.2585 	EXP 	fixation_cross: text = '+'
311.2585 	EXP 	fixation_cross: autoDraw = True
311.5127 	DATA 	Keypress: 5
312.3027 	DATA 	Keypress: 5
312.4704 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1051), ('run_end_fixation', None)])
312.5098 	EXP 	fixation_cross: autoDraw = False
312.5098 	EXP 	fixation_cross: autoDraw = False
312.5098 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.5098 	EXP 	stop_arrow: image = None
312.5098 	EXP 	arrow_key: autoDraw = True
313.0114 	DATA 	Keypress: 2
313.0496 	EXP 	arrow_key: autoDraw = False
313.0496 	EXP 	stop_arrow: autoDraw = False
313.0496 	EXP 	fixation_cross: text = '+'
313.0496 	EXP 	fixation_cross: autoDraw = True
313.0965 	DATA 	Keypress: 5
313.8464 	DATA 	Keypress: 5
314.5506 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1399), ('run_end_fixation', None)])
314.5908 	EXP 	fixation_cross: autoDraw = False
314.5908 	EXP 	fixation_cross: autoDraw = False
314.5908 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.5908 	EXP 	stop_arrow: image = None
314.5908 	EXP 	arrow_key: autoDraw = True
314.6366 	DATA 	Keypress: 5
315.0122 	DATA 	Keypress: 1
315.0498 	EXP 	arrow_key: autoDraw = False
315.0498 	EXP 	stop_arrow: autoDraw = False
315.0498 	EXP 	fixation_cross: text = '+'
315.0498 	EXP 	fixation_cross: autoDraw = True
315.4288 	DATA 	Keypress: 5
316.2230 	DATA 	Keypress: 5
316.9721 	DATA 	Keypress: 5
316.9730 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 820), ('run_end_fixation', None)])
317.0133 	EXP 	fixation_cross: autoDraw = False
317.0133 	EXP 	fixation_cross: autoDraw = False
317.0133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.0133 	EXP 	stop_arrow: image = None
317.0133 	EXP 	arrow_key: autoDraw = True
317.4292 	DATA 	Keypress: 2
317.4669 	EXP 	arrow_key: autoDraw = False
317.4669 	EXP 	stop_arrow: autoDraw = False
317.4669 	EXP 	fixation_cross: text = '+'
317.4669 	EXP 	fixation_cross: autoDraw = True
317.7641 	DATA 	Keypress: 5
318.5552 	DATA 	Keypress: 5
318.8436 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1121), ('run_end_fixation', None)])
318.8825 	EXP 	fixation_cross: autoDraw = False
318.8825 	EXP 	fixation_cross: autoDraw = False
318.8825 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.8825 	EXP 	stop_arrow: image = None
318.8825 	EXP 	arrow_key: autoDraw = True
319.3021 	DATA 	Keypress: 1
319.3044 	DATA 	Keypress: 5
319.3406 	EXP 	arrow_key: autoDraw = False
319.3406 	EXP 	stop_arrow: autoDraw = False
319.3406 	EXP 	fixation_cross: text = '+'
319.3406 	EXP 	fixation_cross: autoDraw = True
319.4276 	DATA 	Keypress: 2
320.0965 	DATA 	Keypress: 5
320.8872 	DATA 	Keypress: 5
321.0096 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 909), ('run_end_fixation', None)])
321.0501 	EXP 	fixation_cross: autoDraw = False
321.0501 	EXP 	fixation_cross: autoDraw = False
321.0501 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.0501 	EXP 	stop_arrow: image = None
321.0501 	EXP 	arrow_key: autoDraw = True
321.4696 	DATA 	Keypress: 2
321.5086 	EXP 	arrow_key: autoDraw = False
321.5086 	EXP 	stop_arrow: autoDraw = False
321.5086 	EXP 	fixation_cross: text = '+'
321.5086 	EXP 	fixation_cross: autoDraw = True
321.6362 	DATA 	Keypress: 1
321.6384 	DATA 	Keypress: 5
322.4273 	DATA 	Keypress: 5
322.9690 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1041), ('run_end_fixation', None)])
323.0070 	EXP 	fixation_cross: autoDraw = False
323.0070 	EXP 	fixation_cross: autoDraw = False
323.0070 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.0070 	EXP 	stop_arrow: image = None
323.0070 	EXP 	arrow_key: autoDraw = True
