12.7434 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
272.8552 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 838), ('run_end_fixation', None)])
272.8834 	EXP 	fixation_cross: autoDraw = False
272.8834 	EXP 	fixation_cross: autoDraw = False
272.8834 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.8834 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
272.8834 	EXP 	arrow_key: autoDraw = True
273.0829 	EXP 	arrow_key: autoDraw = False
273.0995 	EXP 	stop_arrow: autoDraw = True
273.2194 	DATA 	Keypress: 5
273.3995 	EXP 	stop_arrow: autoDraw = False
273.3995 	EXP 	arrow_key: autoDraw = False
273.3995 	EXP 	stop_arrow: autoDraw = False
273.3995 	EXP 	fixation_cross: text = '+'
273.3995 	EXP 	fixation_cross: autoDraw = True
273.9895 	DATA 	Keypress: 5
274.7221 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 832), ('run_end_fixation', None)])
274.7499 	EXP 	fixation_cross: autoDraw = False
274.7499 	EXP 	fixation_cross: autoDraw = False
274.7499 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.7499 	EXP 	stop_arrow: image = None
274.7499 	EXP 	arrow_key: autoDraw = True
274.7681 	DATA 	Keypress: 5
275.1898 	DATA 	Keypress: 1
275.2207 	EXP 	arrow_key: autoDraw = False
275.2207 	EXP 	stop_arrow: autoDraw = False
275.2207 	EXP 	fixation_cross: text = '+'
275.2207 	EXP 	fixation_cross: autoDraw = True
275.5574 	DATA 	Keypress: 5
276.3219 	DATA 	Keypress: 5
276.5891 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
276.6168 	EXP 	fixation_cross: autoDraw = False
276.6168 	EXP 	fixation_cross: autoDraw = False
276.6168 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.6168 	EXP 	stop_arrow: image = None
276.6168 	EXP 	arrow_key: autoDraw = True
277.0188 	DATA 	Keypress: 1
277.0335 	EXP 	arrow_key: autoDraw = False
277.0335 	EXP 	stop_arrow: autoDraw = False
277.0335 	EXP 	fixation_cross: text = '+'
277.0335 	EXP 	fixation_cross: autoDraw = True
277.1027 	DATA 	Keypress: 5
277.8869 	DATA 	Keypress: 5
278.3346 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
278.3672 	EXP 	fixation_cross: autoDraw = False
278.3672 	EXP 	fixation_cross: autoDraw = False
278.3672 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.3672 	EXP 	stop_arrow: image = None
278.3672 	EXP 	arrow_key: autoDraw = True
278.6706 	DATA 	Keypress: 5
278.7193 	DATA 	Keypress: 1
278.7339 	EXP 	arrow_key: autoDraw = False
278.7339 	EXP 	stop_arrow: autoDraw = False
278.7339 	EXP 	fixation_cross: text = '+'
278.7339 	EXP 	fixation_cross: autoDraw = True
279.4395 	DATA 	Keypress: 5
280.0889 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1027), ('run_end_fixation', None)])
280.1171 	EXP 	fixation_cross: autoDraw = False
280.1171 	EXP 	fixation_cross: autoDraw = False
280.1171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.1171 	EXP 	stop_arrow: image = None
280.1171 	EXP 	arrow_key: autoDraw = True
280.2221 	DATA 	Keypress: 5
280.4909 	DATA 	Keypress: 1
280.5039 	EXP 	arrow_key: autoDraw = False
280.5039 	EXP 	stop_arrow: autoDraw = False
280.5039 	EXP 	fixation_cross: text = '+'
280.5039 	EXP 	fixation_cross: autoDraw = True
280.9893 	DATA 	Keypress: 5
281.7743 	DATA 	Keypress: 5
282.1390 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
282.1846 	EXP 	fixation_cross: autoDraw = False
282.1846 	EXP 	fixation_cross: autoDraw = False
282.1846 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.1846 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
282.1846 	EXP 	arrow_key: autoDraw = True
282.4352 	EXP 	arrow_key: autoDraw = False
282.4510 	EXP 	stop_arrow: autoDraw = True
282.5543 	DATA 	Keypress: 1
282.5567 	DATA 	Keypress: 5
282.5674 	EXP 	arrow_key: autoDraw = False
282.5674 	EXP 	stop_arrow: autoDraw = False
282.5674 	EXP 	fixation_cross: text = '+'
282.5674 	EXP 	fixation_cross: autoDraw = True
283.3377 	DATA 	Keypress: 5
283.9857 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
284.0175 	EXP 	fixation_cross: autoDraw = False
284.0175 	EXP 	fixation_cross: autoDraw = False
284.0175 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.0175 	EXP 	stop_arrow: image = None
284.0175 	EXP 	arrow_key: autoDraw = True
284.1032 	DATA 	Keypress: 5
284.4366 	DATA 	Keypress: 1
284.4510 	EXP 	arrow_key: autoDraw = False
284.4510 	EXP 	stop_arrow: autoDraw = False
284.4510 	EXP 	fixation_cross: text = '+'
284.4510 	EXP 	fixation_cross: autoDraw = True
284.8879 	DATA 	Keypress: 5
285.6710 	DATA 	Keypress: 5
285.7859 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
285.8181 	EXP 	fixation_cross: autoDraw = False
285.8181 	EXP 	fixation_cross: autoDraw = False
285.8181 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.8181 	EXP 	stop_arrow: image = None
285.8181 	EXP 	arrow_key: autoDraw = True
286.3382 	DATA 	Keypress: 1
286.3516 	EXP 	arrow_key: autoDraw = False
286.3516 	EXP 	stop_arrow: autoDraw = False
286.3516 	EXP 	fixation_cross: text = '+'
286.3516 	EXP 	fixation_cross: autoDraw = True
286.4363 	DATA 	Keypress: 5
287.2210 	DATA 	Keypress: 5
287.5527 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
287.6021 	EXP 	fixation_cross: autoDraw = False
287.6021 	EXP 	fixation_cross: autoDraw = False
287.6021 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.6021 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.6021 	EXP 	arrow_key: autoDraw = True
287.8019 	EXP 	arrow_key: autoDraw = False
287.8183 	EXP 	stop_arrow: autoDraw = True
288.0049 	DATA 	Keypress: 5
288.1352 	EXP 	stop_arrow: autoDraw = False
288.1352 	EXP 	arrow_key: autoDraw = False
288.1352 	EXP 	stop_arrow: autoDraw = False
288.1352 	EXP 	fixation_cross: text = '+'
288.1352 	EXP 	fixation_cross: autoDraw = True
288.7702 	DATA 	Keypress: 5
289.3194 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 722), ('run_end_fixation', None)])
289.3553 	EXP 	fixation_cross: autoDraw = False
289.3553 	EXP 	fixation_cross: autoDraw = False
289.3553 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
289.3553 	EXP 	stop_arrow: image = None
289.3553 	EXP 	arrow_key: autoDraw = True
289.5583 	DATA 	Keypress: 5
290.0072 	DATA 	Keypress: 2
290.0217 	EXP 	arrow_key: autoDraw = False
290.0217 	EXP 	stop_arrow: autoDraw = False
290.0217 	EXP 	fixation_cross: text = '+'
290.0217 	EXP 	fixation_cross: autoDraw = True
290.3248 	DATA 	Keypress: 5
291.0730 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 956), ('run_end_fixation', None)])
291.1018 	EXP 	fixation_cross: autoDraw = False
291.1018 	EXP 	fixation_cross: autoDraw = False
291.1018 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.1018 	EXP 	stop_arrow: image = None
291.1018 	EXP 	arrow_key: autoDraw = True
291.1043 	DATA 	Keypress: 5
291.8219 	DATA 	Keypress: 1
291.8361 	EXP 	arrow_key: autoDraw = False
291.8361 	EXP 	stop_arrow: autoDraw = False
291.8361 	EXP 	fixation_cross: text = '+'
291.8361 	EXP 	fixation_cross: autoDraw = True
291.8885 	DATA 	Keypress: 5
292.6708 	DATA 	Keypress: 5
293.0562 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
293.0860 	EXP 	fixation_cross: autoDraw = False
293.0860 	EXP 	fixation_cross: autoDraw = False
293.0860 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.0860 	EXP 	stop_arrow: image = None
293.0860 	EXP 	arrow_key: autoDraw = True
293.4381 	DATA 	Keypress: 5
293.6377 	DATA 	Keypress: 1
293.6523 	EXP 	arrow_key: autoDraw = False
293.6523 	EXP 	stop_arrow: autoDraw = False
293.6523 	EXP 	fixation_cross: text = '+'
293.6523 	EXP 	fixation_cross: autoDraw = True
294.2218 	DATA 	Keypress: 5
294.9703 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 722), ('run_end_fixation', None)])
295.0096 	DATA 	Keypress: 5
295.0196 	EXP 	fixation_cross: autoDraw = False
295.0196 	EXP 	fixation_cross: autoDraw = False
295.0196 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.0196 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
295.0196 	EXP 	arrow_key: autoDraw = True
295.2722 	EXP 	arrow_key: autoDraw = False
295.2885 	EXP 	stop_arrow: autoDraw = True
295.4243 	DATA 	Keypress: 1
295.4383 	EXP 	arrow_key: autoDraw = False
295.4383 	EXP 	stop_arrow: autoDraw = False
295.4383 	EXP 	fixation_cross: text = '+'
295.4383 	EXP 	fixation_cross: autoDraw = True
295.7745 	DATA 	Keypress: 5
296.5587 	DATA 	Keypress: 5
296.7399 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 816), ('run_end_fixation', None)])
296.7696 	EXP 	fixation_cross: autoDraw = False
296.7696 	EXP 	fixation_cross: autoDraw = False
296.7696 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.7696 	EXP 	stop_arrow: image = None
296.7696 	EXP 	arrow_key: autoDraw = True
297.3421 	DATA 	Keypress: 5
297.3577 	DATA 	Keypress: 2
297.3707 	EXP 	arrow_key: autoDraw = False
297.3707 	EXP 	stop_arrow: autoDraw = False
297.3707 	EXP 	fixation_cross: text = '+'
297.3707 	EXP 	fixation_cross: autoDraw = True
298.1070 	DATA 	Keypress: 5
298.5904 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
298.6196 	EXP 	fixation_cross: autoDraw = False
298.6196 	EXP 	fixation_cross: autoDraw = False
298.6196 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.6196 	EXP 	stop_arrow: image = None
298.6196 	EXP 	arrow_key: autoDraw = True
298.8893 	DATA 	Keypress: 5
298.9554 	DATA 	Keypress: 2
298.9697 	EXP 	arrow_key: autoDraw = False
298.9697 	EXP 	stop_arrow: autoDraw = False
298.9697 	EXP 	fixation_cross: text = '+'
298.9697 	EXP 	fixation_cross: autoDraw = True
299.6743 	DATA 	Keypress: 5
300.4405 	DATA 	Keypress: 5
300.4734 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1091), ('run_end_fixation', None)])
300.5028 	EXP 	fixation_cross: autoDraw = False
300.5028 	EXP 	fixation_cross: autoDraw = False
300.5028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.5028 	EXP 	stop_arrow: image = None
300.5028 	EXP 	arrow_key: autoDraw = True
300.9421 	DATA 	Keypress: 1
300.9717 	EXP 	arrow_key: autoDraw = False
300.9717 	EXP 	stop_arrow: autoDraw = False
300.9717 	EXP 	fixation_cross: text = '+'
300.9717 	EXP 	fixation_cross: autoDraw = True
301.2258 	DATA 	Keypress: 5
302.0091 	DATA 	Keypress: 5
302.5903 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1235), ('run_end_fixation', None)])
302.6209 	EXP 	fixation_cross: autoDraw = False
302.6209 	EXP 	fixation_cross: autoDraw = False
302.6209 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.6209 	EXP 	stop_arrow: image = None
302.6209 	EXP 	arrow_key: autoDraw = True
302.7743 	DATA 	Keypress: 5
303.0583 	DATA 	Keypress: 2
303.0727 	EXP 	arrow_key: autoDraw = False
303.0727 	EXP 	stop_arrow: autoDraw = False
303.0727 	EXP 	fixation_cross: text = '+'
303.0727 	EXP 	fixation_cross: autoDraw = True
303.5581 	DATA 	Keypress: 5
304.3426 	DATA 	Keypress: 5
304.8568 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 834), ('run_end_fixation', None)])
304.8865 	EXP 	fixation_cross: autoDraw = False
304.8865 	EXP 	fixation_cross: autoDraw = False
304.8865 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.8865 	EXP 	stop_arrow: image = None
304.8865 	EXP 	arrow_key: autoDraw = True
305.1083 	DATA 	Keypress: 5
305.3260 	DATA 	Keypress: 1
305.3394 	EXP 	arrow_key: autoDraw = False
305.3394 	EXP 	stop_arrow: autoDraw = False
305.3394 	EXP 	fixation_cross: text = '+'
305.3394 	EXP 	fixation_cross: autoDraw = True
305.8915 	DATA 	Keypress: 5
306.6761 	DATA 	Keypress: 5
306.7240 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 850), ('run_end_fixation', None)])
306.7713 	EXP 	fixation_cross: autoDraw = False
306.7713 	EXP 	fixation_cross: autoDraw = False
306.7713 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
306.7713 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
306.7713 	EXP 	arrow_key: autoDraw = True
306.9554 	EXP 	arrow_key: autoDraw = False
306.9726 	EXP 	stop_arrow: autoDraw = True
307.2728 	EXP 	stop_arrow: autoDraw = False
307.2728 	EXP 	arrow_key: autoDraw = False
307.2728 	EXP 	stop_arrow: autoDraw = False
307.2728 	EXP 	fixation_cross: text = '+'
307.2728 	EXP 	fixation_cross: autoDraw = True
307.4418 	DATA 	Keypress: 5
308.2247 	DATA 	Keypress: 5
308.6076 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
308.6378 	EXP 	fixation_cross: autoDraw = False
308.6378 	EXP 	fixation_cross: autoDraw = False
308.6378 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.6378 	EXP 	stop_arrow: image = None
308.6378 	EXP 	arrow_key: autoDraw = True
309.0092 	DATA 	Keypress: 5
309.0111 	DATA 	Keypress: 1
309.0378 	EXP 	arrow_key: autoDraw = False
309.0378 	EXP 	stop_arrow: autoDraw = False
309.0378 	EXP 	fixation_cross: text = '+'
309.0378 	EXP 	fixation_cross: autoDraw = True
309.7754 	DATA 	Keypress: 5
310.4071 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 846), ('run_end_fixation', None)])
310.4377 	EXP 	fixation_cross: autoDraw = False
310.4377 	EXP 	fixation_cross: autoDraw = False
310.4377 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.4377 	EXP 	stop_arrow: image = None
310.4377 	EXP 	arrow_key: autoDraw = True
310.5584 	DATA 	Keypress: 5
310.8582 	DATA 	Keypress: 2
310.8725 	EXP 	arrow_key: autoDraw = False
310.8725 	EXP 	stop_arrow: autoDraw = False
310.8725 	EXP 	fixation_cross: text = '+'
310.8725 	EXP 	fixation_cross: autoDraw = True
311.3424 	DATA 	Keypress: 5
312.1264 	DATA 	Keypress: 5
312.2739 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
312.3045 	EXP 	fixation_cross: autoDraw = False
312.3045 	EXP 	fixation_cross: autoDraw = False
312.3045 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.3045 	EXP 	stop_arrow: image = None
312.3045 	EXP 	arrow_key: autoDraw = True
312.7432 	DATA 	Keypress: 1
312.7561 	EXP 	arrow_key: autoDraw = False
312.7561 	EXP 	stop_arrow: autoDraw = False
312.7561 	EXP 	fixation_cross: text = '+'
312.7561 	EXP 	fixation_cross: autoDraw = True
312.8916 	DATA 	Keypress: 5
313.6755 	DATA 	Keypress: 5
314.1407 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1172), ('run_end_fixation', None)])
314.1724 	EXP 	fixation_cross: autoDraw = False
314.1724 	EXP 	fixation_cross: autoDraw = False
314.1724 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.1724 	EXP 	stop_arrow: image = None
314.1724 	EXP 	arrow_key: autoDraw = True
314.4595 	DATA 	Keypress: 5
314.5748 	DATA 	Keypress: 2
314.5903 	EXP 	arrow_key: autoDraw = False
314.5903 	EXP 	stop_arrow: autoDraw = False
314.5903 	EXP 	fixation_cross: text = '+'
314.5903 	EXP 	fixation_cross: autoDraw = True
315.2251 	DATA 	Keypress: 5
316.0101 	DATA 	Keypress: 5
316.3411 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 910), ('run_end_fixation', None)])
316.4051 	EXP 	fixation_cross: autoDraw = False
316.4051 	EXP 	fixation_cross: autoDraw = False
316.4051 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.4051 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
316.4051 	EXP 	arrow_key: autoDraw = True
316.6565 	EXP 	arrow_key: autoDraw = False
316.6733 	EXP 	stop_arrow: autoDraw = True
316.7933 	DATA 	Keypress: 5
316.9898 	EXP 	stop_arrow: autoDraw = False
316.9898 	EXP 	arrow_key: autoDraw = False
316.9898 	EXP 	stop_arrow: autoDraw = False
316.9898 	EXP 	fixation_cross: text = '+'
316.9898 	EXP 	fixation_cross: autoDraw = True
317.5580 	DATA 	Keypress: 5
318.3245 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
318.3475 	DATA 	Keypress: 5
318.3555 	EXP 	fixation_cross: autoDraw = False
318.3555 	EXP 	fixation_cross: autoDraw = False
318.3555 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.3555 	EXP 	stop_arrow: image = None
318.3555 	EXP 	arrow_key: autoDraw = True
319.0101 	DATA 	Keypress: 1
319.0232 	EXP 	arrow_key: autoDraw = False
319.0232 	EXP 	stop_arrow: autoDraw = False
319.0232 	EXP 	fixation_cross: text = '+'
319.0232 	EXP 	fixation_cross: autoDraw = True
319.1263 	DATA 	Keypress: 5
319.8916 	DATA 	Keypress: 5
320.1581 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
320.1892 	EXP 	fixation_cross: autoDraw = False
320.1892 	EXP 	fixation_cross: autoDraw = False
320.1892 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.1892 	EXP 	stop_arrow: image = None
320.1892 	EXP 	arrow_key: autoDraw = True
320.6760 	DATA 	Keypress: 5
320.6925 	DATA 	Keypress: 2
320.7072 	EXP 	arrow_key: autoDraw = False
320.7072 	EXP 	stop_arrow: autoDraw = False
320.7072 	EXP 	fixation_cross: text = '+'
320.7072 	EXP 	fixation_cross: autoDraw = True
321.4601 	DATA 	Keypress: 5
321.9084 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 838), ('run_end_fixation', None)])
321.9389 	EXP 	fixation_cross: autoDraw = False
321.9389 	EXP 	fixation_cross: autoDraw = False
321.9389 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.9389 	EXP 	stop_arrow: image = None
321.9389 	EXP 	arrow_key: autoDraw = True
322.2252 	DATA 	Keypress: 5
322.5591 	DATA 	Keypress: 2
322.5738 	EXP 	arrow_key: autoDraw = False
322.5738 	EXP 	stop_arrow: autoDraw = False
322.5738 	EXP 	fixation_cross: text = '+'
322.5738 	EXP 	fixation_cross: autoDraw = True
323.0100 	DATA 	Keypress: 5
323.7752 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 737), ('run_end_fixation', None)])
323.8149 	DATA 	Keypress: 5
323.8229 	EXP 	fixation_cross: autoDraw = False
323.8229 	EXP 	fixation_cross: autoDraw = False
323.8229 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.8229 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.8229 	EXP 	arrow_key: autoDraw = True
324.1241 	EXP 	arrow_key: autoDraw = False
324.1405 	EXP 	stop_arrow: autoDraw = True
324.3099 	DATA 	Keypress: 1
324.3241 	EXP 	arrow_key: autoDraw = False
324.3241 	EXP 	stop_arrow: autoDraw = False
324.3241 	EXP 	fixation_cross: text = '+'
324.3241 	EXP 	fixation_cross: autoDraw = True
324.5595 	DATA 	Keypress: 5
325.3427 	DATA 	Keypress: 5
325.5586 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 902), ('run_end_fixation', None)])
325.5900 	EXP 	fixation_cross: autoDraw = False
325.5900 	EXP 	fixation_cross: autoDraw = False
325.5900 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.5900 	EXP 	stop_arrow: image = None
325.5900 	EXP 	arrow_key: autoDraw = True
325.9931 	DATA 	Keypress: 1
326.0075 	EXP 	arrow_key: autoDraw = False
326.0075 	EXP 	stop_arrow: autoDraw = False
326.0075 	EXP 	fixation_cross: text = '+'
326.0075 	EXP 	fixation_cross: autoDraw = True
326.1272 	DATA 	Keypress: 5
326.8929 	DATA 	Keypress: 5
327.4919 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 812), ('run_end_fixation', None)])
327.5398 	EXP 	fixation_cross: autoDraw = False
327.5398 	EXP 	fixation_cross: autoDraw = False
327.5398 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.5398 	EXP 	stop_arrow: image = None
327.5398 	EXP 	arrow_key: autoDraw = True
327.6776 	DATA 	Keypress: 5
328.0272 	DATA 	Keypress: 2
328.0410 	EXP 	arrow_key: autoDraw = False
328.0410 	EXP 	stop_arrow: autoDraw = False
328.0410 	EXP 	fixation_cross: text = '+'
328.0410 	EXP 	fixation_cross: autoDraw = True
328.4604 	DATA 	Keypress: 5
329.2255 	DATA 	Keypress: 5
329.3583 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1014), ('run_end_fixation', None)])
329.4251 	EXP 	fixation_cross: autoDraw = False
329.4251 	EXP 	fixation_cross: autoDraw = False
329.4251 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.4251 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
329.4251 	EXP 	arrow_key: autoDraw = True
329.6745 	EXP 	arrow_key: autoDraw = False
329.6910 	EXP 	stop_arrow: autoDraw = True
329.7755 	DATA 	Keypress: 1
329.7909 	EXP 	arrow_key: autoDraw = False
329.7909 	EXP 	stop_arrow: autoDraw = False
329.7909 	EXP 	fixation_cross: text = '+'
329.7909 	EXP 	fixation_cross: autoDraw = True
330.0105 	DATA 	Keypress: 5
330.7931 	DATA 	Keypress: 5
331.4421 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 736), ('run_end_fixation', None)])
331.4736 	EXP 	fixation_cross: autoDraw = False
331.4736 	EXP 	fixation_cross: autoDraw = False
331.4736 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.4736 	EXP 	stop_arrow: image = None
