8.7510 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
258.2217 	DATA 	Keypress: 5
259.0118 	DATA 	Keypress: 5
259.2606 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1464), ('run_end_fixation', None)])
259.3015 	EXP 	fixation_cross: autoDraw = False
259.3015 	EXP 	fixation_cross: autoDraw = False
259.3015 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
259.3015 	EXP 	stop_arrow: image = None
259.3015 	EXP 	arrow_key: autoDraw = True
259.7631 	DATA 	Keypress: 5
259.9705 	DATA 	Keypress: 1
260.0094 	EXP 	arrow_key: autoDraw = False
260.0094 	EXP 	stop_arrow: autoDraw = False
260.0094 	EXP 	fixation_cross: text = '+'
260.0094 	EXP 	fixation_cross: autoDraw = True
260.5543 	DATA 	Keypress: 5
261.3500 	DATA 	Keypress: 5
261.7638 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1024), ('run_end_fixation', None)])
261.8034 	EXP 	fixation_cross: autoDraw = False
261.8034 	EXP 	fixation_cross: autoDraw = False
261.8034 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
261.8034 	EXP 	stop_arrow: image = None
261.8034 	EXP 	arrow_key: autoDraw = True
262.0971 	DATA 	Keypress: 5
262.4305 	DATA 	Keypress: 2
262.4698 	EXP 	arrow_key: autoDraw = False
262.4698 	EXP 	stop_arrow: autoDraw = False
262.4698 	EXP 	fixation_cross: text = '+'
262.4698 	EXP 	fixation_cross: autoDraw = True
262.8919 	DATA 	Keypress: 5
263.6825 	DATA 	Keypress: 5
263.8057 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1010), ('run_end_fixation', None)])
263.8451 	EXP 	fixation_cross: autoDraw = False
263.8451 	EXP 	fixation_cross: autoDraw = False
263.8451 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.8451 	EXP 	stop_arrow: image = None
263.8451 	EXP 	arrow_key: autoDraw = True
264.3055 	DATA 	Keypress: 2
264.3441 	EXP 	arrow_key: autoDraw = False
264.3441 	EXP 	stop_arrow: autoDraw = False
264.3441 	EXP 	fixation_cross: text = '+'
264.3441 	EXP 	fixation_cross: autoDraw = True
264.4337 	DATA 	Keypress: 5
265.2234 	DATA 	Keypress: 5
265.8467 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
265.8869 	EXP 	fixation_cross: autoDraw = False
265.8869 	EXP 	fixation_cross: autoDraw = False
265.8869 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.8869 	EXP 	stop_arrow: image = None
265.8869 	EXP 	arrow_key: autoDraw = True
266.0153 	DATA 	Keypress: 5
266.4317 	DATA 	Keypress: 1
266.4700 	EXP 	arrow_key: autoDraw = False
266.4700 	EXP 	stop_arrow: autoDraw = False
266.4700 	EXP 	fixation_cross: text = '+'
266.4700 	EXP 	fixation_cross: autoDraw = True
266.7661 	DATA 	Keypress: 5
267.5576 	DATA 	Keypress: 5
267.5964 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1100), ('run_end_fixation', None)])
267.6366 	EXP 	fixation_cross: autoDraw = False
267.6366 	EXP 	fixation_cross: autoDraw = False
267.6366 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.6366 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
267.6366 	EXP 	arrow_key: autoDraw = True
267.9704 	EXP 	arrow_key: autoDraw = False
268.0104 	EXP 	stop_arrow: autoDraw = True
268.2240 	DATA 	Keypress: 2
268.2619 	EXP 	arrow_key: autoDraw = False
268.2619 	EXP 	stop_arrow: autoDraw = False
268.2619 	EXP 	fixation_cross: text = '+'
268.2619 	EXP 	fixation_cross: autoDraw = True
268.3498 	DATA 	Keypress: 5
269.0982 	DATA 	Keypress: 5
269.7223 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
269.7621 	EXP 	fixation_cross: autoDraw = False
269.7621 	EXP 	fixation_cross: autoDraw = False
269.7621 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.7621 	EXP 	stop_arrow: image = None
269.7621 	EXP 	arrow_key: autoDraw = True
269.8898 	DATA 	Keypress: 5
270.3470 	DATA 	Keypress: 1
270.3859 	EXP 	arrow_key: autoDraw = False
270.3859 	EXP 	stop_arrow: autoDraw = False
270.3859 	EXP 	fixation_cross: text = '+'
270.3859 	EXP 	fixation_cross: autoDraw = True
270.6823 	DATA 	Keypress: 5
271.4324 	DATA 	Keypress: 5
271.4727 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
271.5108 	EXP 	fixation_cross: autoDraw = False
271.5108 	EXP 	fixation_cross: autoDraw = False
271.5108 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.5108 	EXP 	stop_arrow: image = None
271.5108 	EXP 	arrow_key: autoDraw = True
272.2222 	DATA 	Keypress: 5
272.5115 	EXP 	arrow_key: autoDraw = False
272.5115 	EXP 	arrow_key: autoDraw = False
272.5115 	EXP 	stop_arrow: autoDraw = False
272.5115 	EXP 	fixation_cross: text = '+'
272.5115 	EXP 	fixation_cross: autoDraw = True
272.5603 	DATA 	Keypress: 1
273.0157 	DATA 	Keypress: 5
273.2216 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
273.2616 	EXP 	fixation_cross: autoDraw = False
273.2616 	EXP 	fixation_cross: autoDraw = False
273.2616 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.2616 	EXP 	stop_arrow: image = None
273.2616 	EXP 	arrow_key: autoDraw = True
273.7647 	DATA 	Keypress: 5
274.1403 	DATA 	Keypress: 2
274.1787 	EXP 	arrow_key: autoDraw = False
274.1787 	EXP 	stop_arrow: autoDraw = False
274.1787 	EXP 	fixation_cross: text = '+'
274.1787 	EXP 	fixation_cross: autoDraw = True
274.5563 	DATA 	Keypress: 5
274.9737 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
275.0333 	EXP 	fixation_cross: autoDraw = False
275.0333 	EXP 	fixation_cross: autoDraw = False
275.0333 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
275.0333 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
275.0333 	EXP 	arrow_key: autoDraw = True
275.3027 	EXP 	arrow_key: autoDraw = False
275.3437 	EXP 	stop_arrow: autoDraw = True
275.3462 	DATA 	Keypress: 5
275.6773 	EXP 	stop_arrow: autoDraw = False
275.6773 	EXP 	arrow_key: autoDraw = False
275.6773 	EXP 	stop_arrow: autoDraw = False
275.6773 	EXP 	fixation_cross: text = '+'
275.6773 	EXP 	fixation_cross: autoDraw = True
276.0971 	DATA 	Keypress: 5
276.7204 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 836), ('run_end_fixation', None)])
276.7608 	EXP 	fixation_cross: autoDraw = False
276.7608 	EXP 	fixation_cross: autoDraw = False
276.7608 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.7608 	EXP 	stop_arrow: image = None
276.7608 	EXP 	arrow_key: autoDraw = True
276.8882 	DATA 	Keypress: 5
277.6809 	DATA 	Keypress: 5
277.7221 	DATA 	Keypress: 1
277.7606 	EXP 	arrow_key: autoDraw = False
277.7606 	EXP 	arrow_key: autoDraw = False
277.7606 	EXP 	stop_arrow: autoDraw = False
277.7606 	EXP 	fixation_cross: text = '+'
277.7606 	EXP 	fixation_cross: autoDraw = True
278.4344 	DATA 	Keypress: 5
278.5572 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 903), ('run_end_fixation', None)])
278.6034 	EXP 	fixation_cross: autoDraw = False
278.6034 	EXP 	fixation_cross: autoDraw = False
278.6034 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.6034 	EXP 	stop_arrow: image = None
278.6034 	EXP 	arrow_key: autoDraw = True
279.2214 	DATA 	Keypress: 5
279.5938 	EXP 	arrow_key: autoDraw = False
279.5938 	EXP 	arrow_key: autoDraw = False
279.5938 	EXP 	stop_arrow: autoDraw = False
279.5938 	EXP 	fixation_cross: text = '+'
279.5938 	EXP 	fixation_cross: autoDraw = True
280.0132 	DATA 	Keypress: 5
280.0565 	DATA 	Keypress: 1
280.4287 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 802), ('run_end_fixation', None)])
280.4818 	EXP 	fixation_cross: autoDraw = False
280.4818 	EXP 	fixation_cross: autoDraw = False
280.4818 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.4818 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
280.4818 	EXP 	arrow_key: autoDraw = True
280.7640 	DATA 	Keypress: 5
280.8026 	EXP 	arrow_key: autoDraw = False
280.8443 	EXP 	stop_arrow: autoDraw = True
281.0561 	DATA 	Keypress: 2
281.0939 	EXP 	arrow_key: autoDraw = False
281.0939 	EXP 	stop_arrow: autoDraw = False
281.0939 	EXP 	fixation_cross: text = '+'
281.0939 	EXP 	fixation_cross: autoDraw = True
281.5547 	DATA 	Keypress: 5
282.2658 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
282.3048 	EXP 	fixation_cross: autoDraw = False
282.3048 	EXP 	fixation_cross: autoDraw = False
282.3048 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.3048 	EXP 	stop_arrow: image = None
282.3048 	EXP 	arrow_key: autoDraw = True
282.3489 	DATA 	Keypress: 5
282.8892 	DATA 	Keypress: 1
282.9285 	EXP 	arrow_key: autoDraw = False
282.9285 	EXP 	stop_arrow: autoDraw = False
282.9285 	EXP 	fixation_cross: text = '+'
282.9285 	EXP 	fixation_cross: autoDraw = True
283.0991 	DATA 	Keypress: 5
283.8919 	DATA 	Keypress: 5
284.0970 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
284.1361 	EXP 	fixation_cross: autoDraw = False
284.1361 	EXP 	fixation_cross: autoDraw = False
284.1361 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
284.1361 	EXP 	stop_arrow: image = None
284.1361 	EXP 	arrow_key: autoDraw = True
284.6394 	DATA 	Keypress: 2
284.6781 	EXP 	arrow_key: autoDraw = False
284.6781 	EXP 	stop_arrow: autoDraw = False
284.6781 	EXP 	fixation_cross: text = '+'
284.6781 	EXP 	fixation_cross: autoDraw = True
284.6814 	DATA 	Keypress: 5
285.4337 	DATA 	Keypress: 5
286.2238 	DATA 	Keypress: 5
287.0179 	DATA 	Keypress: 5
287.1412 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1283), ('run_end_fixation', None)])
287.1827 	EXP 	fixation_cross: autoDraw = False
287.1827 	EXP 	fixation_cross: autoDraw = False
287.1827 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.1827 	EXP 	stop_arrow: image = None
287.1827 	EXP 	arrow_key: autoDraw = True
287.7221 	DATA 	Keypress: 1
287.7622 	EXP 	arrow_key: autoDraw = False
287.7622 	EXP 	stop_arrow: autoDraw = False
287.7622 	EXP 	fixation_cross: text = '+'
287.7622 	EXP 	fixation_cross: autoDraw = True
287.7648 	DATA 	Keypress: 5
288.5596 	DATA 	Keypress: 5
289.3495 	DATA 	Keypress: 5
289.4734 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
289.5119 	EXP 	fixation_cross: autoDraw = False
289.5119 	EXP 	fixation_cross: autoDraw = False
289.5119 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.5119 	EXP 	stop_arrow: image = None
289.5119 	EXP 	arrow_key: autoDraw = True
290.0969 	DATA 	Keypress: 5
290.1408 	DATA 	Keypress: 1
290.1795 	EXP 	arrow_key: autoDraw = False
290.1795 	EXP 	stop_arrow: autoDraw = False
290.1795 	EXP 	fixation_cross: text = '+'
290.1795 	EXP 	fixation_cross: autoDraw = True
290.8920 	DATA 	Keypress: 5
291.3901 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
291.4314 	EXP 	fixation_cross: autoDraw = False
291.4314 	EXP 	fixation_cross: autoDraw = False
291.4314 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.4314 	EXP 	stop_arrow: image = None
291.4314 	EXP 	arrow_key: autoDraw = True
291.6820 	DATA 	Keypress: 5
292.4293 	EXP 	arrow_key: autoDraw = False
292.4293 	EXP 	arrow_key: autoDraw = False
292.4293 	EXP 	stop_arrow: autoDraw = False
292.4293 	EXP 	fixation_cross: text = '+'
292.4293 	EXP 	fixation_cross: autoDraw = True
292.4319 	DATA 	Keypress: 5
292.5994 	DATA 	Keypress: 2
293.0976 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1154), ('run_end_fixation', None)])
293.1364 	EXP 	fixation_cross: autoDraw = False
293.1364 	EXP 	fixation_cross: autoDraw = False
293.1364 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.1364 	EXP 	stop_arrow: image = None
293.1364 	EXP 	arrow_key: autoDraw = True
293.2250 	DATA 	Keypress: 5
293.7217 	DATA 	Keypress: 2
293.7626 	EXP 	arrow_key: autoDraw = False
293.7626 	EXP 	stop_arrow: autoDraw = False
293.7626 	EXP 	fixation_cross: text = '+'
293.7626 	EXP 	fixation_cross: autoDraw = True
294.0143 	DATA 	Keypress: 5
294.7643 	DATA 	Keypress: 5
295.2630 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
295.3029 	EXP 	fixation_cross: autoDraw = False
295.3029 	EXP 	fixation_cross: autoDraw = False
295.3029 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.3029 	EXP 	stop_arrow: image = None
295.3029 	EXP 	arrow_key: autoDraw = True
295.5556 	DATA 	Keypress: 5
296.0962 	DATA 	Keypress: 1
296.1376 	EXP 	arrow_key: autoDraw = False
296.1376 	EXP 	stop_arrow: autoDraw = False
296.1376 	EXP 	fixation_cross: text = '+'
296.1376 	EXP 	fixation_cross: autoDraw = True
296.3502 	DATA 	Keypress: 5
297.0545 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
297.0937 	EXP 	fixation_cross: autoDraw = False
297.0937 	EXP 	fixation_cross: autoDraw = False
297.0937 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.0937 	EXP 	stop_arrow: image = None
297.0937 	EXP 	arrow_key: autoDraw = True
297.1381 	DATA 	Keypress: 5
297.6386 	DATA 	Keypress: 2
297.6783 	EXP 	arrow_key: autoDraw = False
297.6783 	EXP 	stop_arrow: autoDraw = False
297.6783 	EXP 	fixation_cross: text = '+'
297.6783 	EXP 	fixation_cross: autoDraw = True
297.8920 	DATA 	Keypress: 5
298.6832 	DATA 	Keypress: 5
298.8068 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 883), ('run_end_fixation', None)])
298.8457 	EXP 	fixation_cross: autoDraw = False
298.8457 	EXP 	fixation_cross: autoDraw = False
298.8457 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.8457 	EXP 	stop_arrow: image = None
298.8457 	EXP 	arrow_key: autoDraw = True
299.3496 	DATA 	Keypress: 1
299.3886 	EXP 	arrow_key: autoDraw = False
299.3886 	EXP 	stop_arrow: autoDraw = False
299.3886 	EXP 	fixation_cross: text = '+'
299.3886 	EXP 	fixation_cross: autoDraw = True
299.4347 	DATA 	Keypress: 5
300.2258 	DATA 	Keypress: 5
300.7238 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 729), ('run_end_fixation', None)])
300.7699 	EXP 	fixation_cross: autoDraw = False
300.7699 	EXP 	fixation_cross: autoDraw = False
300.7699 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.7699 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.7699 	EXP 	arrow_key: autoDraw = True
301.0153 	DATA 	Keypress: 5
301.0554 	EXP 	arrow_key: autoDraw = False
301.0954 	EXP 	stop_arrow: autoDraw = True
301.4300 	EXP 	stop_arrow: autoDraw = False
301.4300 	EXP 	arrow_key: autoDraw = False
301.4300 	EXP 	stop_arrow: autoDraw = False
301.4300 	EXP 	fixation_cross: text = '+'
301.4300 	EXP 	fixation_cross: autoDraw = True
301.4335 	DATA 	Keypress: 1
301.7679 	DATA 	Keypress: 5
302.5168 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 762), ('run_end_fixation', None)])
302.5587 	EXP 	fixation_cross: autoDraw = False
302.5587 	EXP 	fixation_cross: autoDraw = False
302.5587 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
302.5587 	EXP 	stop_arrow: image = None
302.5587 	EXP 	arrow_key: autoDraw = True
302.5622 	DATA 	Keypress: 5
303.1404 	DATA 	Keypress: 1
303.1784 	EXP 	arrow_key: autoDraw = False
303.1784 	EXP 	stop_arrow: autoDraw = False
303.1784 	EXP 	fixation_cross: text = '+'
303.1784 	EXP 	fixation_cross: autoDraw = True
303.3466 	DATA 	Keypress: 5
304.1398 	DATA 	Keypress: 5
304.3047 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1265), ('run_end_fixation', None)])
304.3452 	EXP 	fixation_cross: autoDraw = False
304.3452 	EXP 	fixation_cross: autoDraw = False
304.3452 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.3452 	EXP 	stop_arrow: image = None
304.3452 	EXP 	arrow_key: autoDraw = True
304.8489 	DATA 	Keypress: 2
304.8866 	EXP 	arrow_key: autoDraw = False
304.8866 	EXP 	stop_arrow: autoDraw = False
304.8866 	EXP 	fixation_cross: text = '+'
304.8866 	EXP 	fixation_cross: autoDraw = True
304.8901 	DATA 	Keypress: 5
305.6835 	DATA 	Keypress: 5
306.4775 	DATA 	Keypress: 5
306.6004 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 841), ('run_end_fixation', None)])
306.6430 	EXP 	fixation_cross: autoDraw = False
306.6430 	EXP 	fixation_cross: autoDraw = False
306.6430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.6430 	EXP 	stop_arrow: image = None
306.6430 	EXP 	arrow_key: autoDraw = True
307.2248 	DATA 	Keypress: 1
307.2273 	DATA 	Keypress: 5
307.2634 	EXP 	arrow_key: autoDraw = False
307.2634 	EXP 	stop_arrow: autoDraw = False
307.2634 	EXP 	fixation_cross: text = '+'
307.2634 	EXP 	fixation_cross: autoDraw = True
308.0171 	DATA 	Keypress: 5
308.4743 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 969), ('run_end_fixation', None)])
308.5140 	EXP 	fixation_cross: autoDraw = False
308.5140 	EXP 	fixation_cross: autoDraw = False
308.5140 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
308.5140 	EXP 	stop_arrow: image = None
308.5140 	EXP 	arrow_key: autoDraw = True
308.8084 	DATA 	Keypress: 5
309.0168 	DATA 	Keypress: 2
309.0553 	EXP 	arrow_key: autoDraw = False
309.0553 	EXP 	stop_arrow: autoDraw = False
309.0553 	EXP 	fixation_cross: text = '+'
309.0553 	EXP 	fixation_cross: autoDraw = True
309.5588 	DATA 	Keypress: 5
310.3521 	DATA 	Keypress: 5
310.4755 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 713), ('run_end_fixation', None)])
310.5378 	EXP 	fixation_cross: autoDraw = False
310.5378 	EXP 	fixation_cross: autoDraw = False
310.5378 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.5378 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.5378 	EXP 	arrow_key: autoDraw = True
310.8452 	EXP 	arrow_key: autoDraw = False
310.8873 	EXP 	stop_arrow: autoDraw = True
311.0150 	DATA 	Keypress: 1
311.0538 	EXP 	arrow_key: autoDraw = False
311.0538 	EXP 	stop_arrow: autoDraw = False
311.0538 	EXP 	fixation_cross: text = '+'
311.0538 	EXP 	fixation_cross: autoDraw = True
311.1407 	DATA 	Keypress: 5
311.8892 	DATA 	Keypress: 5
312.2218 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
312.2625 	EXP 	fixation_cross: autoDraw = False
312.2625 	EXP 	fixation_cross: autoDraw = False
312.2625 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
312.2625 	EXP 	stop_arrow: image = None
312.2625 	EXP 	arrow_key: autoDraw = True
312.6824 	DATA 	Keypress: 5
312.8488 	DATA 	Keypress: 1
312.8869 	EXP 	arrow_key: autoDraw = False
312.8869 	EXP 	stop_arrow: autoDraw = False
312.8869 	EXP 	fixation_cross: text = '+'
312.8869 	EXP 	fixation_cross: autoDraw = True
313.4739 	DATA 	Keypress: 5
314.0998 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 858), ('run_end_fixation', None)])
314.1396 	EXP 	fixation_cross: autoDraw = False
314.1396 	EXP 	fixation_cross: autoDraw = False
314.1396 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.1396 	EXP 	stop_arrow: image = None
314.1396 	EXP 	arrow_key: autoDraw = True
314.2231 	DATA 	Keypress: 5
314.8914 	DATA 	Keypress: 1
314.9306 	EXP 	arrow_key: autoDraw = False
314.9306 	EXP 	stop_arrow: autoDraw = False
314.9306 	EXP 	fixation_cross: text = '+'
314.9306 	EXP 	fixation_cross: autoDraw = True
315.0179 	DATA 	Keypress: 5
315.8094 	DATA 	Keypress: 5
315.9736 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
316.0124 	EXP 	fixation_cross: autoDraw = False
316.0124 	EXP 	fixation_cross: autoDraw = False
316.0124 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.0124 	EXP 	stop_arrow: image = None
316.0124 	EXP 	arrow_key: autoDraw = True
316.5576 	DATA 	Keypress: 5
316.6836 	DATA 	Keypress: 2
316.7221 	EXP 	arrow_key: autoDraw = False
316.7221 	EXP 	stop_arrow: autoDraw = False
316.7221 	EXP 	fixation_cross: text = '+'
316.7221 	EXP 	fixation_cross: autoDraw = True
317.3497 	DATA 	Keypress: 5
317.8074 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 780), ('run_end_fixation', None)])
317.8513 	EXP 	fixation_cross: autoDraw = False
317.8513 	EXP 	fixation_cross: autoDraw = False
317.8513 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.8513 	EXP 	stop_arrow: image = None
317.8513 	EXP 	arrow_key: autoDraw = True
318.1423 	DATA 	Keypress: 5
318.4327 	DATA 	Keypress: 1
318.4700 	EXP 	arrow_key: autoDraw = False
318.4700 	EXP 	stop_arrow: autoDraw = False
318.4700 	EXP 	fixation_cross: text = '+'
318.4700 	EXP 	fixation_cross: autoDraw = True
318.8924 	DATA 	Keypress: 5
319.6414 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
319.6652 	DATA 	Keypress: 5
319.6841 	EXP 	fixation_cross: autoDraw = False
319.6841 	EXP 	fixation_cross: autoDraw = False
319.6841 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.6841 	EXP 	stop_arrow: image = None
319.6841 	EXP 	arrow_key: autoDraw = True
320.4763 	DATA 	Keypress: 5
320.6012 	DATA 	Keypress: 2
