7.9605 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
262.9374 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 708), ('run_end_fixation', None)])
262.9625 	EXP 	fixation_cross: autoDraw = False
262.9625 	EXP 	fixation_cross: autoDraw = False
262.9625 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.9625 	EXP 	stop_arrow: image = None
262.9625 	EXP 	arrow_key: autoDraw = True
262.9879 	DATA 	Keypress: 5
263.5537 	DATA 	Keypress: 2
263.5696 	EXP 	arrow_key: autoDraw = False
263.5696 	EXP 	stop_arrow: autoDraw = False
263.5696 	EXP 	fixation_cross: text = '+'
263.5696 	EXP 	fixation_cross: autoDraw = True
263.7725 	DATA 	Keypress: 5
264.5562 	DATA 	Keypress: 5
264.6709 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1713), ('run_end_fixation', None)])
264.7028 	EXP 	fixation_cross: autoDraw = False
264.7028 	EXP 	fixation_cross: autoDraw = False
264.7028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.7028 	EXP 	stop_arrow: image = None
264.7028 	EXP 	arrow_key: autoDraw = True
265.2228 	DATA 	Keypress: 1
265.2525 	EXP 	arrow_key: autoDraw = False
265.2525 	EXP 	stop_arrow: autoDraw = False
265.2525 	EXP 	fixation_cross: text = '+'
265.2525 	EXP 	fixation_cross: autoDraw = True
265.3213 	DATA 	Keypress: 5
266.1060 	DATA 	Keypress: 5
266.8904 	DATA 	Keypress: 5
267.4210 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 744), ('run_end_fixation', None)])
267.4546 	EXP 	fixation_cross: autoDraw = False
267.4546 	EXP 	fixation_cross: autoDraw = False
267.4546 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.4546 	EXP 	stop_arrow: image = None
267.4546 	EXP 	arrow_key: autoDraw = True
267.6554 	DATA 	Keypress: 5
267.8896 	DATA 	Keypress: 1
267.9037 	EXP 	arrow_key: autoDraw = False
267.9037 	EXP 	stop_arrow: autoDraw = False
267.9037 	EXP 	fixation_cross: text = '+'
267.9037 	EXP 	fixation_cross: autoDraw = True
268.4382 	DATA 	Keypress: 5
269.2046 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
269.2236 	DATA 	Keypress: 5
269.2303 	EXP 	fixation_cross: autoDraw = False
269.2303 	EXP 	fixation_cross: autoDraw = False
269.2303 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
269.2303 	EXP 	stop_arrow: image = None
269.2303 	EXP 	arrow_key: autoDraw = True
269.9896 	DATA 	Keypress: 5
270.1060 	DATA 	Keypress: 1
270.1203 	EXP 	arrow_key: autoDraw = False
270.1203 	EXP 	stop_arrow: autoDraw = False
270.1203 	EXP 	fixation_cross: text = '+'
270.1203 	EXP 	fixation_cross: autoDraw = True
270.7727 	DATA 	Keypress: 5
270.9878 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1081), ('run_end_fixation', None)])
271.0200 	EXP 	fixation_cross: autoDraw = False
271.0200 	EXP 	fixation_cross: autoDraw = False
271.0200 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.0200 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.0200 	EXP 	arrow_key: autoDraw = True
271.2704 	EXP 	arrow_key: autoDraw = False
271.2858 	EXP 	stop_arrow: autoDraw = True
271.5556 	DATA 	Keypress: 1
271.5581 	DATA 	Keypress: 5
271.5699 	EXP 	arrow_key: autoDraw = False
271.5699 	EXP 	stop_arrow: autoDraw = False
271.5699 	EXP 	fixation_cross: text = '+'
271.5699 	EXP 	fixation_cross: autoDraw = True
272.3236 	DATA 	Keypress: 5
273.1052 	DATA 	Keypress: 5
273.1059 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
273.1301 	EXP 	fixation_cross: autoDraw = False
273.1301 	EXP 	fixation_cross: autoDraw = False
273.1301 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
273.1301 	EXP 	stop_arrow: image = None
273.1301 	EXP 	arrow_key: autoDraw = True
273.5385 	DATA 	Keypress: 2
273.5539 	EXP 	arrow_key: autoDraw = False
273.5539 	EXP 	stop_arrow: autoDraw = False
273.5539 	EXP 	fixation_cross: text = '+'
273.5539 	EXP 	fixation_cross: autoDraw = True
273.8902 	DATA 	Keypress: 5
274.6731 	DATA 	Keypress: 5
275.4217 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
275.4410 	DATA 	Keypress: 5
275.4479 	EXP 	fixation_cross: autoDraw = False
275.4479 	EXP 	fixation_cross: autoDraw = False
275.4479 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.4479 	EXP 	stop_arrow: image = None
275.4479 	EXP 	arrow_key: autoDraw = True
275.9906 	DATA 	Keypress: 1
276.0037 	EXP 	arrow_key: autoDraw = False
276.0037 	EXP 	stop_arrow: autoDraw = False
276.0037 	EXP 	fixation_cross: text = '+'
276.0037 	EXP 	fixation_cross: autoDraw = True
276.2235 	DATA 	Keypress: 5
277.0069 	DATA 	Keypress: 5
277.1717 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
277.2203 	EXP 	fixation_cross: autoDraw = False
277.2203 	EXP 	fixation_cross: autoDraw = False
277.2203 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
277.2203 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
277.2203 	EXP 	arrow_key: autoDraw = True
277.4207 	EXP 	arrow_key: autoDraw = False
277.4372 	EXP 	stop_arrow: autoDraw = True
277.6216 	DATA 	Keypress: 1
277.6374 	EXP 	arrow_key: autoDraw = False
277.6374 	EXP 	stop_arrow: autoDraw = False
277.6374 	EXP 	fixation_cross: text = '+'
277.6374 	EXP 	fixation_cross: autoDraw = True
277.7718 	DATA 	Keypress: 5
278.5572 	DATA 	Keypress: 5
278.9717 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 809), ('run_end_fixation', None)])
278.9971 	EXP 	fixation_cross: autoDraw = False
278.9971 	EXP 	fixation_cross: autoDraw = False
278.9971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.9971 	EXP 	stop_arrow: image = None
278.9971 	EXP 	arrow_key: autoDraw = True
279.3407 	DATA 	Keypress: 5
279.3903 	DATA 	Keypress: 1
279.4041 	EXP 	arrow_key: autoDraw = False
279.4041 	EXP 	stop_arrow: autoDraw = False
279.4041 	EXP 	fixation_cross: text = '+'
279.4041 	EXP 	fixation_cross: autoDraw = True
280.1054 	DATA 	Keypress: 5
280.8055 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1427), ('run_end_fixation', None)])
280.8306 	EXP 	fixation_cross: autoDraw = False
280.8306 	EXP 	fixation_cross: autoDraw = False
280.8306 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.8306 	EXP 	stop_arrow: image = None
280.8306 	EXP 	arrow_key: autoDraw = True
280.8897 	DATA 	Keypress: 5
281.1725 	DATA 	Keypress: 1
281.1876 	EXP 	arrow_key: autoDraw = False
281.1876 	EXP 	stop_arrow: autoDraw = False
281.1876 	EXP 	fixation_cross: text = '+'
281.1876 	EXP 	fixation_cross: autoDraw = True
281.6742 	DATA 	Keypress: 5
282.4391 	DATA 	Keypress: 5
283.2244 	DATA 	Keypress: 5
283.2558 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 947), ('run_end_fixation', None)])
283.2815 	EXP 	fixation_cross: autoDraw = False
283.2815 	EXP 	fixation_cross: autoDraw = False
283.2815 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.2815 	EXP 	stop_arrow: image = None
283.2815 	EXP 	arrow_key: autoDraw = True
283.6406 	DATA 	Keypress: 2
283.6543 	EXP 	arrow_key: autoDraw = False
283.6543 	EXP 	stop_arrow: autoDraw = False
283.6543 	EXP 	fixation_cross: text = '+'
283.6543 	EXP 	fixation_cross: autoDraw = True
284.0080 	DATA 	Keypress: 5
284.7731 	DATA 	Keypress: 5
285.2221 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 714), ('run_end_fixation', None)])
285.2539 	EXP 	fixation_cross: autoDraw = False
285.2539 	EXP 	fixation_cross: autoDraw = False
285.2539 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.2539 	EXP 	stop_arrow: image = None
285.2539 	EXP 	arrow_key: autoDraw = True
285.5570 	DATA 	Keypress: 5
285.7391 	DATA 	Keypress: 1
285.7533 	EXP 	arrow_key: autoDraw = False
285.7533 	EXP 	stop_arrow: autoDraw = False
285.7533 	EXP 	fixation_cross: text = '+'
285.7533 	EXP 	fixation_cross: autoDraw = True
286.3408 	DATA 	Keypress: 5
286.9722 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 992), ('run_end_fixation', None)])
287.0045 	EXP 	fixation_cross: autoDraw = False
287.0045 	EXP 	fixation_cross: autoDraw = False
287.0045 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.0045 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
287.0045 	EXP 	arrow_key: autoDraw = True
287.1069 	DATA 	Keypress: 5
287.1539 	EXP 	arrow_key: autoDraw = False
287.1711 	EXP 	stop_arrow: autoDraw = True
287.4716 	EXP 	stop_arrow: autoDraw = False
287.4716 	EXP 	arrow_key: autoDraw = False
287.4716 	EXP 	stop_arrow: autoDraw = False
287.4716 	EXP 	fixation_cross: text = '+'
287.4716 	EXP 	fixation_cross: autoDraw = True
287.8893 	DATA 	Keypress: 5
288.6749 	DATA 	Keypress: 5
288.9890 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
289.0157 	EXP 	fixation_cross: autoDraw = False
289.0157 	EXP 	fixation_cross: autoDraw = False
289.0157 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.0157 	EXP 	stop_arrow: image = None
289.0157 	EXP 	arrow_key: autoDraw = True
289.4067 	DATA 	Keypress: 1
289.4212 	EXP 	arrow_key: autoDraw = False
289.4212 	EXP 	stop_arrow: autoDraw = False
289.4212 	EXP 	fixation_cross: text = '+'
289.4212 	EXP 	fixation_cross: autoDraw = True
289.4408 	DATA 	Keypress: 5
290.2238 	DATA 	Keypress: 5
290.7392 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
290.7652 	EXP 	fixation_cross: autoDraw = False
290.7652 	EXP 	fixation_cross: autoDraw = False
290.7652 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.7652 	EXP 	stop_arrow: image = None
290.7652 	EXP 	arrow_key: autoDraw = True
291.0071 	DATA 	Keypress: 5
291.7713 	EXP 	arrow_key: autoDraw = False
291.7713 	EXP 	arrow_key: autoDraw = False
291.7713 	EXP 	stop_arrow: autoDraw = False
291.7713 	EXP 	fixation_cross: text = '+'
291.7713 	EXP 	fixation_cross: autoDraw = True
291.7749 	DATA 	Keypress: 5
291.9582 	DATA 	Keypress: 2
292.4727 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
292.4980 	EXP 	fixation_cross: autoDraw = False
292.4980 	EXP 	fixation_cross: autoDraw = False
292.4980 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
292.4980 	EXP 	stop_arrow: image = None
292.4980 	EXP 	arrow_key: autoDraw = True
292.5570 	DATA 	Keypress: 5
292.9581 	DATA 	Keypress: 2
292.9717 	EXP 	arrow_key: autoDraw = False
292.9717 	EXP 	stop_arrow: autoDraw = False
292.9717 	EXP 	fixation_cross: text = '+'
292.9717 	EXP 	fixation_cross: autoDraw = True
293.3416 	DATA 	Keypress: 5
294.1085 	DATA 	Keypress: 5
294.2229 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 790), ('run_end_fixation', None)])
294.2651 	EXP 	fixation_cross: autoDraw = False
294.2651 	EXP 	fixation_cross: autoDraw = False
294.2651 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.2651 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.2651 	EXP 	arrow_key: autoDraw = True
294.4717 	EXP 	arrow_key: autoDraw = False
294.4877 	EXP 	stop_arrow: autoDraw = True
294.6900 	DATA 	Keypress: 2
294.7043 	EXP 	arrow_key: autoDraw = False
294.7043 	EXP 	stop_arrow: autoDraw = False
294.7043 	EXP 	fixation_cross: text = '+'
294.7043 	EXP 	fixation_cross: autoDraw = True
294.8899 	DATA 	Keypress: 5
295.6743 	DATA 	Keypress: 5
296.0562 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 761), ('run_end_fixation', None)])
296.0815 	EXP 	fixation_cross: autoDraw = False
296.0815 	EXP 	fixation_cross: autoDraw = False
296.0815 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.0815 	EXP 	stop_arrow: image = None
296.0815 	EXP 	arrow_key: autoDraw = True
296.4584 	DATA 	Keypress: 5
297.0728 	DATA 	Keypress: 1
297.0875 	EXP 	arrow_key: autoDraw = False
297.0875 	EXP 	arrow_key: autoDraw = False
297.0875 	EXP 	stop_arrow: autoDraw = False
297.0875 	EXP 	fixation_cross: text = '+'
297.0875 	EXP 	fixation_cross: autoDraw = True
297.2241 	DATA 	Keypress: 5
297.8398 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1000), ('run_end_fixation', None)])
297.8655 	EXP 	fixation_cross: autoDraw = False
297.8655 	EXP 	fixation_cross: autoDraw = False
297.8655 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
297.8655 	EXP 	stop_arrow: image = None
297.8655 	EXP 	arrow_key: autoDraw = True
298.0085 	DATA 	Keypress: 5
298.3747 	DATA 	Keypress: 2
298.3886 	EXP 	arrow_key: autoDraw = False
298.3886 	EXP 	stop_arrow: autoDraw = False
298.3886 	EXP 	fixation_cross: text = '+'
298.3886 	EXP 	fixation_cross: autoDraw = True
298.7913 	DATA 	Keypress: 5
299.5565 	DATA 	Keypress: 5
299.8564 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 764), ('run_end_fixation', None)])
299.8828 	EXP 	fixation_cross: autoDraw = False
299.8828 	EXP 	fixation_cross: autoDraw = False
299.8828 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.8828 	EXP 	stop_arrow: image = None
299.8828 	EXP 	arrow_key: autoDraw = True
300.3074 	DATA 	Keypress: 1
300.3220 	EXP 	arrow_key: autoDraw = False
300.3220 	EXP 	stop_arrow: autoDraw = False
300.3220 	EXP 	fixation_cross: text = '+'
300.3220 	EXP 	fixation_cross: autoDraw = True
300.3409 	DATA 	Keypress: 5
301.1248 	DATA 	Keypress: 5
301.6402 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
301.6668 	EXP 	fixation_cross: autoDraw = False
301.6668 	EXP 	fixation_cross: autoDraw = False
301.6668 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.6668 	EXP 	stop_arrow: image = None
301.6668 	EXP 	arrow_key: autoDraw = True
301.8902 	DATA 	Keypress: 5
302.1576 	DATA 	Keypress: 1
302.1721 	EXP 	arrow_key: autoDraw = False
302.1721 	EXP 	stop_arrow: autoDraw = False
302.1721 	EXP 	fixation_cross: text = '+'
302.1721 	EXP 	fixation_cross: autoDraw = True
302.6741 	DATA 	Keypress: 5
303.4589 	DATA 	Keypress: 5
303.6401 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1123), ('run_end_fixation', None)])
303.6664 	EXP 	fixation_cross: autoDraw = False
303.6664 	EXP 	fixation_cross: autoDraw = False
303.6664 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.6664 	EXP 	stop_arrow: image = None
303.6664 	EXP 	arrow_key: autoDraw = True
304.1248 	DATA 	Keypress: 2
304.1385 	EXP 	arrow_key: autoDraw = False
304.1385 	EXP 	stop_arrow: autoDraw = False
304.1385 	EXP 	fixation_cross: text = '+'
304.1385 	EXP 	fixation_cross: autoDraw = True
304.2232 	DATA 	Keypress: 5
305.0067 	DATA 	Keypress: 5
305.7919 	DATA 	Keypress: 5
305.7928 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
305.8174 	EXP 	fixation_cross: autoDraw = False
305.8174 	EXP 	fixation_cross: autoDraw = False
305.8174 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.8174 	EXP 	stop_arrow: image = None
305.8174 	EXP 	arrow_key: autoDraw = True
306.2589 	DATA 	Keypress: 1
306.2726 	EXP 	arrow_key: autoDraw = False
306.2726 	EXP 	stop_arrow: autoDraw = False
306.2726 	EXP 	fixation_cross: text = '+'
306.2726 	EXP 	fixation_cross: autoDraw = True
306.5581 	DATA 	Keypress: 5
307.3410 	DATA 	Keypress: 5
307.5402 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
307.5668 	EXP 	fixation_cross: autoDraw = False
307.5668 	EXP 	fixation_cross: autoDraw = False
307.5668 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.5668 	EXP 	stop_arrow: image = None
307.5668 	EXP 	arrow_key: autoDraw = True
308.1259 	DATA 	Keypress: 5
308.4575 	DATA 	Keypress: 2
308.4727 	EXP 	arrow_key: autoDraw = False
308.4727 	EXP 	stop_arrow: autoDraw = False
308.4727 	EXP 	fixation_cross: text = '+'
308.4727 	EXP 	fixation_cross: autoDraw = True
308.8918 	DATA 	Keypress: 5
309.3737 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 929), ('run_end_fixation', None)])
309.4011 	EXP 	fixation_cross: autoDraw = False
309.4011 	EXP 	fixation_cross: autoDraw = False
309.4011 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.4011 	EXP 	stop_arrow: image = None
309.4011 	EXP 	arrow_key: autoDraw = True
309.6750 	DATA 	Keypress: 5
309.7901 	DATA 	Keypress: 1
309.8059 	EXP 	arrow_key: autoDraw = False
309.8059 	EXP 	stop_arrow: autoDraw = False
309.8059 	EXP 	fixation_cross: text = '+'
309.8059 	EXP 	fixation_cross: autoDraw = True
310.4594 	DATA 	Keypress: 5
311.2250 	DATA 	Keypress: 5
311.3237 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
311.3502 	EXP 	fixation_cross: autoDraw = False
311.3502 	EXP 	fixation_cross: autoDraw = False
311.3502 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.3502 	EXP 	stop_arrow: image = None
311.3502 	EXP 	arrow_key: autoDraw = True
311.8262 	DATA 	Keypress: 2
311.8396 	EXP 	arrow_key: autoDraw = False
311.8396 	EXP 	stop_arrow: autoDraw = False
311.8396 	EXP 	fixation_cross: text = '+'
311.8396 	EXP 	fixation_cross: autoDraw = True
312.0096 	DATA 	Keypress: 5
312.7922 	DATA 	Keypress: 5
313.0573 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 929), ('run_end_fixation', None)])
313.1030 	EXP 	fixation_cross: autoDraw = False
313.1030 	EXP 	fixation_cross: autoDraw = False
313.1030 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.1030 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
313.1030 	EXP 	arrow_key: autoDraw = True
313.2563 	EXP 	arrow_key: autoDraw = False
313.2727 	EXP 	stop_arrow: autoDraw = True
313.5584 	DATA 	Keypress: 5
313.5891 	EXP 	stop_arrow: autoDraw = False
313.5891 	EXP 	arrow_key: autoDraw = False
313.5891 	EXP 	stop_arrow: autoDraw = False
313.5891 	EXP 	fixation_cross: text = '+'
313.5891 	EXP 	fixation_cross: autoDraw = True
314.3412 	DATA 	Keypress: 5
315.0567 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 745), ('run_end_fixation', None)])
315.0845 	EXP 	fixation_cross: autoDraw = False
315.0845 	EXP 	fixation_cross: autoDraw = False
315.0845 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.0845 	EXP 	stop_arrow: image = None
315.0845 	EXP 	arrow_key: autoDraw = True
315.1247 	DATA 	Keypress: 5
315.6572 	DATA 	Keypress: 2
315.6732 	EXP 	arrow_key: autoDraw = False
315.6732 	EXP 	stop_arrow: autoDraw = False
315.6732 	EXP 	fixation_cross: text = '+'
315.6732 	EXP 	fixation_cross: autoDraw = True
315.9088 	DATA 	Keypress: 5
316.6758 	DATA 	Keypress: 5
316.8243 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 984), ('run_end_fixation', None)])
316.8508 	EXP 	fixation_cross: autoDraw = False
316.8508 	EXP 	fixation_cross: autoDraw = False
316.8508 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
316.8508 	EXP 	stop_arrow: image = None
316.8508 	EXP 	arrow_key: autoDraw = True
317.3759 	DATA 	Keypress: 1
317.3898 	EXP 	arrow_key: autoDraw = False
317.3898 	EXP 	stop_arrow: autoDraw = False
317.3898 	EXP 	fixation_cross: text = '+'
317.3898 	EXP 	fixation_cross: autoDraw = True
317.4596 	DATA 	Keypress: 5
318.2431 	DATA 	Keypress: 5
318.8412 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
318.8678 	EXP 	fixation_cross: autoDraw = False
318.8678 	EXP 	fixation_cross: autoDraw = False
318.8678 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
318.8678 	EXP 	stop_arrow: image = None
318.8678 	EXP 	arrow_key: autoDraw = True
319.0077 	DATA 	Keypress: 5
319.4929 	DATA 	Keypress: 2
319.5066 	EXP 	arrow_key: autoDraw = False
319.5066 	EXP 	stop_arrow: autoDraw = False
319.5066 	EXP 	fixation_cross: text = '+'
319.5066 	EXP 	fixation_cross: autoDraw = True
319.7930 	DATA 	Keypress: 5
320.5764 	DATA 	Keypress: 5
320.5913 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
320.6189 	EXP 	fixation_cross: autoDraw = False
320.6189 	EXP 	fixation_cross: autoDraw = False
320.6189 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
320.6189 	EXP 	stop_arrow: image = None
320.6189 	EXP 	arrow_key: autoDraw = True
321.3311 	DATA 	Keypress: 1
321.3393 	EXP 	arrow_key: autoDraw = False
321.3393 	EXP 	stop_arrow: autoDraw = False
321.3393 	EXP 	fixation_cross: text = '+'
321.3393 	EXP 	fixation_cross: autoDraw = True
321.3418 	DATA 	Keypress: 5
322.1253 	DATA 	Keypress: 5
322.4412 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1123), ('run_end_fixation', None)])
322.4725 	EXP 	fixation_cross: autoDraw = False
322.4725 	EXP 	fixation_cross: autoDraw = False
322.4725 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.4725 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
322.4725 	EXP 	arrow_key: autoDraw = True
322.6733 	EXP 	arrow_key: autoDraw = False
322.6900 	EXP 	stop_arrow: autoDraw = True
322.9097 	DATA 	Keypress: 5
323.0071 	EXP 	stop_arrow: autoDraw = False
323.0071 	EXP 	arrow_key: autoDraw = False
