20.0683 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
269.6019 	EXP 	arrow_key: autoDraw = True
270.1461 	DATA 	Keypress: 5
270.2323 	DATA 	Keypress: 1
270.2697 	EXP 	arrow_key: autoDraw = False
270.2697 	EXP 	stop_arrow: autoDraw = False
270.2697 	EXP 	fixation_cross: text = '+'
270.2697 	EXP 	fixation_cross: autoDraw = True
270.9423 	DATA 	Keypress: 5
271.3156 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 756), ('run_end_fixation', None)])
271.3713 	EXP 	fixation_cross: autoDraw = False
271.3713 	EXP 	fixation_cross: autoDraw = False
271.3713 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.3713 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
271.3713 	EXP 	arrow_key: autoDraw = True
271.6435 	EXP 	arrow_key: autoDraw = False
271.6856 	EXP 	stop_arrow: autoDraw = True
271.7296 	DATA 	Keypress: 5
272.0186 	EXP 	stop_arrow: autoDraw = False
272.0186 	EXP 	arrow_key: autoDraw = False
272.0186 	EXP 	stop_arrow: autoDraw = False
272.0186 	EXP 	fixation_cross: text = '+'
272.0186 	EXP 	fixation_cross: autoDraw = True
272.4801 	DATA 	Keypress: 5
273.1447 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1478), ('run_end_fixation', None)])
273.1856 	EXP 	fixation_cross: autoDraw = False
273.1856 	EXP 	fixation_cross: autoDraw = False
273.1856 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
273.1856 	EXP 	stop_arrow: image = None
273.1856 	EXP 	arrow_key: autoDraw = True
273.2707 	DATA 	Keypress: 5
273.9808 	DATA 	Keypress: 1
274.0185 	EXP 	arrow_key: autoDraw = False
274.0185 	EXP 	stop_arrow: autoDraw = False
274.0185 	EXP 	fixation_cross: text = '+'
274.0185 	EXP 	fixation_cross: autoDraw = True
274.0637 	DATA 	Keypress: 5
274.8160 	DATA 	Keypress: 5
275.6062 	DATA 	Keypress: 5
275.6487 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1656), ('run_end_fixation', None)])
275.6853 	EXP 	fixation_cross: autoDraw = False
275.6853 	EXP 	fixation_cross: autoDraw = False
275.6853 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.6853 	EXP 	stop_arrow: image = None
275.6853 	EXP 	arrow_key: autoDraw = True
276.3560 	DATA 	Keypress: 1
276.3616 	DATA 	Keypress: 5
276.3957 	EXP 	arrow_key: autoDraw = False
276.3957 	EXP 	stop_arrow: autoDraw = False
276.3957 	EXP 	fixation_cross: text = '+'
276.3957 	EXP 	fixation_cross: autoDraw = True
277.1489 	DATA 	Keypress: 5
277.9423 	DATA 	Keypress: 5
278.3161 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
278.3556 	EXP 	fixation_cross: autoDraw = False
278.3556 	EXP 	fixation_cross: autoDraw = False
278.3556 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
278.3556 	EXP 	stop_arrow: image = None
278.3556 	EXP 	arrow_key: autoDraw = True
278.7323 	DATA 	Keypress: 5
278.9800 	DATA 	Keypress: 2
279.0205 	EXP 	arrow_key: autoDraw = False
279.0205 	EXP 	stop_arrow: autoDraw = False
279.0205 	EXP 	fixation_cross: text = '+'
279.0205 	EXP 	fixation_cross: autoDraw = True
279.4825 	DATA 	Keypress: 5
280.0666 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 910), ('run_end_fixation', None)])
280.1053 	EXP 	fixation_cross: autoDraw = False
280.1053 	EXP 	fixation_cross: autoDraw = False
280.1053 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.1053 	EXP 	stop_arrow: image = None
280.1053 	EXP 	arrow_key: autoDraw = True
280.2733 	DATA 	Keypress: 5
280.6058 	DATA 	Keypress: 1
280.6459 	EXP 	arrow_key: autoDraw = False
280.6459 	EXP 	stop_arrow: autoDraw = False
280.6459 	EXP 	fixation_cross: text = '+'
280.6459 	EXP 	fixation_cross: autoDraw = True
281.0683 	DATA 	Keypress: 5
281.8173 	DATA 	Keypress: 5
282.0221 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1074), ('run_end_fixation', None)])
282.0613 	EXP 	fixation_cross: autoDraw = False
282.0613 	EXP 	fixation_cross: autoDraw = False
282.0613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
282.0613 	EXP 	stop_arrow: image = None
282.0613 	EXP 	arrow_key: autoDraw = True
282.6053 	DATA 	Keypress: 5
282.7307 	DATA 	Keypress: 1
282.7701 	EXP 	arrow_key: autoDraw = False
282.7701 	EXP 	stop_arrow: autoDraw = False
282.7701 	EXP 	fixation_cross: text = '+'
282.7701 	EXP 	fixation_cross: autoDraw = True
283.4004 	DATA 	Keypress: 5
284.1072 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 775), ('run_end_fixation', None)])
284.1444 	DATA 	Keypress: 5
284.1640 	EXP 	fixation_cross: autoDraw = False
284.1640 	EXP 	fixation_cross: autoDraw = False
284.1640 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.1640 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
284.1640 	EXP 	arrow_key: autoDraw = True
284.4770 	EXP 	arrow_key: autoDraw = False
284.5194 	EXP 	stop_arrow: autoDraw = True
284.7709 	DATA 	Keypress: 1
284.8106 	EXP 	arrow_key: autoDraw = False
284.8106 	EXP 	stop_arrow: autoDraw = False
284.8106 	EXP 	fixation_cross: text = '+'
284.8106 	EXP 	fixation_cross: autoDraw = True
284.9393 	DATA 	Keypress: 5
285.7297 	DATA 	Keypress: 5
285.9369 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 753), ('run_end_fixation', None)])
285.9774 	EXP 	fixation_cross: autoDraw = False
285.9774 	EXP 	fixation_cross: autoDraw = False
285.9774 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.9774 	EXP 	stop_arrow: image = None
285.9774 	EXP 	arrow_key: autoDraw = True
286.4807 	DATA 	Keypress: 5
286.6475 	DATA 	Keypress: 1
286.6863 	EXP 	arrow_key: autoDraw = False
286.6863 	EXP 	stop_arrow: autoDraw = False
286.6863 	EXP 	fixation_cross: text = '+'
286.6863 	EXP 	fixation_cross: autoDraw = True
287.2739 	DATA 	Keypress: 5
287.7318 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1563), ('run_end_fixation', None)])
287.7708 	EXP 	fixation_cross: autoDraw = False
287.7708 	EXP 	fixation_cross: autoDraw = False
287.7708 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.7708 	EXP 	stop_arrow: image = None
287.7708 	EXP 	arrow_key: autoDraw = True
288.0650 	DATA 	Keypress: 5
288.3989 	DATA 	Keypress: 2
288.4395 	EXP 	arrow_key: autoDraw = False
288.4395 	EXP 	stop_arrow: autoDraw = False
288.4395 	EXP 	fixation_cross: text = '+'
288.4395 	EXP 	fixation_cross: autoDraw = True
288.8188 	DATA 	Keypress: 5
289.6079 	DATA 	Keypress: 5
290.3160 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 885), ('run_end_fixation', None)])
290.3561 	EXP 	fixation_cross: autoDraw = False
290.3561 	EXP 	fixation_cross: autoDraw = False
290.3561 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
290.3561 	EXP 	stop_arrow: image = None
290.3561 	EXP 	arrow_key: autoDraw = True
290.3996 	DATA 	Keypress: 5
290.9814 	DATA 	Keypress: 1
291.0206 	EXP 	arrow_key: autoDraw = False
291.0206 	EXP 	stop_arrow: autoDraw = False
291.0206 	EXP 	fixation_cross: text = '+'
291.0206 	EXP 	fixation_cross: autoDraw = True
291.1497 	DATA 	Keypress: 5
291.9424 	DATA 	Keypress: 5
292.2319 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
292.2711 	EXP 	fixation_cross: autoDraw = False
292.2711 	EXP 	fixation_cross: autoDraw = False
292.2711 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.2711 	EXP 	stop_arrow: image = None
292.2711 	EXP 	arrow_key: autoDraw = True
292.7311 	DATA 	Keypress: 5
292.8995 	DATA 	Keypress: 1
292.9379 	EXP 	arrow_key: autoDraw = False
292.9379 	EXP 	stop_arrow: autoDraw = False
292.9379 	EXP 	fixation_cross: text = '+'
292.9379 	EXP 	fixation_cross: autoDraw = True
293.4854 	DATA 	Keypress: 5
294.2748 	DATA 	Keypress: 5
294.2761 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
294.3187 	EXP 	fixation_cross: autoDraw = False
294.3187 	EXP 	fixation_cross: autoDraw = False
294.3187 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.3187 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.3187 	EXP 	arrow_key: autoDraw = True
294.6046 	EXP 	arrow_key: autoDraw = False
294.6450 	EXP 	stop_arrow: autoDraw = True
294.9799 	EXP 	stop_arrow: autoDraw = False
294.9799 	EXP 	arrow_key: autoDraw = False
294.9799 	EXP 	stop_arrow: autoDraw = False
294.9799 	EXP 	fixation_cross: text = '+'
294.9799 	EXP 	fixation_cross: autoDraw = True
295.0676 	DATA 	Keypress: 5
295.8169 	DATA 	Keypress: 5
296.2744 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
296.3150 	EXP 	fixation_cross: autoDraw = False
296.3150 	EXP 	fixation_cross: autoDraw = False
296.3150 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.3150 	EXP 	stop_arrow: image = None
296.3150 	EXP 	arrow_key: autoDraw = True
296.6055 	DATA 	Keypress: 5
296.9816 	DATA 	Keypress: 2
297.0200 	EXP 	arrow_key: autoDraw = False
297.0200 	EXP 	stop_arrow: autoDraw = False
297.0200 	EXP 	fixation_cross: text = '+'
297.0200 	EXP 	fixation_cross: autoDraw = True
297.3969 	DATA 	Keypress: 5
298.0627 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1148), ('run_end_fixation', None)])
298.1030 	EXP 	fixation_cross: autoDraw = False
298.1030 	EXP 	fixation_cross: autoDraw = False
298.1030 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.1030 	EXP 	stop_arrow: image = None
298.1030 	EXP 	arrow_key: autoDraw = True
298.1476 	DATA 	Keypress: 5
298.6891 	DATA 	Keypress: 2
298.7281 	EXP 	arrow_key: autoDraw = False
298.7281 	EXP 	stop_arrow: autoDraw = False
298.7281 	EXP 	fixation_cross: text = '+'
298.7281 	EXP 	fixation_cross: autoDraw = True
298.9402 	DATA 	Keypress: 5
299.7345 	DATA 	Keypress: 5
300.2333 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
300.2749 	EXP 	fixation_cross: autoDraw = False
300.2749 	EXP 	fixation_cross: autoDraw = False
300.2749 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.2749 	EXP 	stop_arrow: image = None
300.2749 	EXP 	arrow_key: autoDraw = True
300.4827 	DATA 	Keypress: 5
300.8987 	DATA 	Keypress: 2
300.9374 	EXP 	arrow_key: autoDraw = False
300.9374 	EXP 	stop_arrow: autoDraw = False
300.9374 	EXP 	fixation_cross: text = '+'
300.9374 	EXP 	fixation_cross: autoDraw = True
301.2770 	DATA 	Keypress: 1
301.2792 	DATA 	Keypress: 5
302.0666 	DATA 	Keypress: 5
302.1503 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', None)])
302.1953 	EXP 	fixation_cross: autoDraw = False
302.1953 	EXP 	fixation_cross: autoDraw = False
302.1953 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.1953 	EXP 	stop_arrow: image = None
302.1953 	EXP 	arrow_key: autoDraw = True
302.7736 	DATA 	Keypress: 2
302.8118 	EXP 	arrow_key: autoDraw = False
302.8118 	EXP 	stop_arrow: autoDraw = False
302.8118 	EXP 	fixation_cross: text = '+'
302.8118 	EXP 	fixation_cross: autoDraw = True
302.8157 	DATA 	Keypress: 5
303.6065 	DATA 	Keypress: 5
303.9797 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
304.0203 	EXP 	fixation_cross: autoDraw = False
304.0203 	EXP 	fixation_cross: autoDraw = False
304.0203 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
304.0203 	EXP 	stop_arrow: image = None
304.0203 	EXP 	arrow_key: autoDraw = True
304.3976 	DATA 	Keypress: 5
304.6487 	DATA 	Keypress: 1
304.6869 	EXP 	arrow_key: autoDraw = False
304.6869 	EXP 	stop_arrow: autoDraw = False
304.6869 	EXP 	fixation_cross: text = '+'
304.6869 	EXP 	fixation_cross: autoDraw = True
305.1493 	DATA 	Keypress: 5
305.7739 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
305.8133 	EXP 	fixation_cross: autoDraw = False
305.8133 	EXP 	fixation_cross: autoDraw = False
305.8133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.8133 	EXP 	stop_arrow: image = None
305.8133 	EXP 	arrow_key: autoDraw = True
305.9405 	DATA 	Keypress: 5
306.4411 	DATA 	Keypress: 1
306.4799 	EXP 	arrow_key: autoDraw = False
306.4799 	EXP 	stop_arrow: autoDraw = False
306.4799 	EXP 	fixation_cross: text = '+'
306.4799 	EXP 	fixation_cross: autoDraw = True
306.7324 	DATA 	Keypress: 5
307.4827 	DATA 	Keypress: 5
307.5663 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1193), ('run_end_fixation', None)])
307.6219 	EXP 	fixation_cross: autoDraw = False
307.6219 	EXP 	fixation_cross: autoDraw = False
307.6219 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.6219 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.6219 	EXP 	arrow_key: autoDraw = True
307.9371 	EXP 	arrow_key: autoDraw = False
307.9789 	EXP 	stop_arrow: autoDraw = True
308.2317 	DATA 	Keypress: 1
308.2702 	EXP 	arrow_key: autoDraw = False
308.2702 	EXP 	stop_arrow: autoDraw = False
308.2702 	EXP 	fixation_cross: text = '+'
308.2702 	EXP 	fixation_cross: autoDraw = True
308.2736 	DATA 	Keypress: 5
309.0641 	DATA 	Keypress: 5
309.8134 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 941), ('run_end_fixation', None)])
309.8405 	DATA 	Keypress: 5
309.8546 	EXP 	fixation_cross: autoDraw = False
309.8546 	EXP 	fixation_cross: autoDraw = False
309.8546 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.8546 	EXP 	stop_arrow: image = None
309.8546 	EXP 	arrow_key: autoDraw = True
310.4824 	DATA 	Keypress: 2
310.5201 	EXP 	arrow_key: autoDraw = False
310.5201 	EXP 	stop_arrow: autoDraw = False
310.5201 	EXP 	fixation_cross: text = '+'
310.5201 	EXP 	fixation_cross: autoDraw = True
310.6071 	DATA 	Keypress: 5
311.4023 	DATA 	Keypress: 5
311.7750 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1026), ('run_end_fixation', None)])
311.8166 	EXP 	fixation_cross: autoDraw = False
311.8166 	EXP 	fixation_cross: autoDraw = False
311.8166 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.8166 	EXP 	stop_arrow: image = None
311.8166 	EXP 	arrow_key: autoDraw = True
312.1922 	DATA 	Keypress: 5
312.4836 	DATA 	Keypress: 1
312.5219 	EXP 	arrow_key: autoDraw = False
312.5219 	EXP 	stop_arrow: autoDraw = False
312.5219 	EXP 	fixation_cross: text = '+'
312.5219 	EXP 	fixation_cross: autoDraw = True
312.9451 	DATA 	Keypress: 5
313.7352 	DATA 	Keypress: 5
313.8177 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
313.8560 	EXP 	fixation_cross: autoDraw = False
313.8560 	EXP 	fixation_cross: autoDraw = False
313.8560 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.8560 	EXP 	stop_arrow: image = None
313.8560 	EXP 	arrow_key: autoDraw = True
314.3988 	DATA 	Keypress: 2
314.4403 	EXP 	arrow_key: autoDraw = False
314.4403 	EXP 	stop_arrow: autoDraw = False
314.4403 	EXP 	fixation_cross: text = '+'
314.4403 	EXP 	fixation_cross: autoDraw = True
314.5259 	DATA 	Keypress: 5
315.2755 	DATA 	Keypress: 5
315.6491 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
315.6892 	EXP 	fixation_cross: autoDraw = False
315.6892 	EXP 	fixation_cross: autoDraw = False
315.6892 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.6892 	EXP 	stop_arrow: image = None
315.6892 	EXP 	arrow_key: autoDraw = True
316.0651 	DATA 	Keypress: 5
316.2733 	DATA 	Keypress: 1
316.3131 	EXP 	arrow_key: autoDraw = False
316.3131 	EXP 	stop_arrow: autoDraw = False
316.3131 	EXP 	fixation_cross: text = '+'
316.3131 	EXP 	fixation_cross: autoDraw = True
316.8591 	DATA 	Keypress: 5
317.5679 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 804), ('run_end_fixation', None)])
317.6066 	EXP 	fixation_cross: autoDraw = False
317.6066 	EXP 	fixation_cross: autoDraw = False
317.6066 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.6066 	EXP 	stop_arrow: image = None
317.6066 	EXP 	arrow_key: autoDraw = True
317.6091 	DATA 	Keypress: 5
318.4010 	DATA 	Keypress: 5
318.4829 	DATA 	Keypress: 2
318.5224 	EXP 	arrow_key: autoDraw = False
318.5224 	EXP 	stop_arrow: autoDraw = False
318.5224 	EXP 	fixation_cross: text = '+'
318.5224 	EXP 	fixation_cross: autoDraw = True
319.1941 	DATA 	Keypress: 5
319.3988 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 977), ('run_end_fixation', None)])
319.4376 	EXP 	fixation_cross: autoDraw = False
319.4376 	EXP 	fixation_cross: autoDraw = False
319.4376 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
319.4376 	EXP 	stop_arrow: image = None
319.4376 	EXP 	arrow_key: autoDraw = True
319.9402 	DATA 	Keypress: 5
320.1512 	DATA 	Keypress: 2
320.1891 	EXP 	arrow_key: autoDraw = False
320.1891 	EXP 	stop_arrow: autoDraw = False
320.1891 	EXP 	fixation_cross: text = '+'
320.1891 	EXP 	fixation_cross: autoDraw = True
320.7350 	DATA 	Keypress: 5
321.3999 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1061), ('run_end_fixation', None)])
321.4393 	EXP 	fixation_cross: autoDraw = False
321.4393 	EXP 	fixation_cross: autoDraw = False
321.4393 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.4393 	EXP 	stop_arrow: image = None
321.4393 	EXP 	arrow_key: autoDraw = True
321.5246 	DATA 	Keypress: 5
321.9842 	DATA 	Keypress: 1
322.0221 	EXP 	arrow_key: autoDraw = False
322.0221 	EXP 	stop_arrow: autoDraw = False
322.0221 	EXP 	fixation_cross: text = '+'
322.0221 	EXP 	fixation_cross: autoDraw = True
322.2757 	DATA 	Keypress: 5
323.0694 	DATA 	Keypress: 5
323.4834 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 993), ('run_end_fixation', None)])
323.5268 	EXP 	fixation_cross: autoDraw = False
323.5268 	EXP 	fixation_cross: autoDraw = False
323.5268 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.5268 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
323.5268 	EXP 	arrow_key: autoDraw = True
323.8144 	EXP 	arrow_key: autoDraw = False
323.8542 	EXP 	stop_arrow: autoDraw = True
323.8574 	DATA 	Keypress: 5
324.1895 	EXP 	stop_arrow: autoDraw = False
324.1895 	EXP 	arrow_key: autoDraw = False
324.1895 	EXP 	stop_arrow: autoDraw = False
324.1895 	EXP 	fixation_cross: text = '+'
324.1895 	EXP 	fixation_cross: autoDraw = True
324.6108 	DATA 	Keypress: 5
325.4003 	DATA 	Keypress: 5
325.5249 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
325.5646 	EXP 	fixation_cross: autoDraw = False
325.5646 	EXP 	fixation_cross: autoDraw = False
325.5646 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.5646 	EXP 	stop_arrow: image = None
325.5646 	EXP 	arrow_key: autoDraw = True
326.1902 	DATA 	Keypress: 5
326.3582 	DATA 	Keypress: 2
326.3996 	EXP 	arrow_key: autoDraw = False
326.3996 	EXP 	stop_arrow: autoDraw = False
326.3996 	EXP 	fixation_cross: text = '+'
326.3996 	EXP 	fixation_cross: autoDraw = True
326.9437 	DATA 	Keypress: 5
327.3172 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 759), ('run_end_fixation', None)])
327.3580 	EXP 	fixation_cross: autoDraw = False
327.3580 	EXP 	fixation_cross: autoDraw = False
327.3580 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.3580 	EXP 	stop_arrow: image = None
327.3580 	EXP 	arrow_key: autoDraw = True
327.7335 	DATA 	Keypress: 5
327.9008 	DATA 	Keypress: 1
327.9394 	EXP 	arrow_key: autoDraw = False
327.9394 	EXP 	stop_arrow: autoDraw = False
327.9394 	EXP 	fixation_cross: text = '+'
327.9394 	EXP 	fixation_cross: autoDraw = True
328.5278 	DATA 	Keypress: 5
329.1091 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', None)])
329.1522 	EXP 	fixation_cross: autoDraw = False
329.1522 	EXP 	fixation_cross: autoDraw = False
329.1522 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.1522 	EXP 	stop_arrow: image = None
329.1522 	EXP 	arrow_key: autoDraw = True
329.2732 	DATA 	Keypress: 5
329.6929 	DATA 	Keypress: 2
329.7310 	EXP 	arrow_key: autoDraw = False
329.7310 	EXP 	stop_arrow: autoDraw = False
329.7310 	EXP 	fixation_cross: text = '+'
329.7310 	EXP 	fixation_cross: autoDraw = True
330.0677 	DATA 	Keypress: 5
330.8597 	DATA 	Keypress: 5
330.9008 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 797), ('run_end_fixation', None)])
330.9437 	EXP 	fixation_cross: autoDraw = False
330.9437 	EXP 	fixation_cross: autoDraw = False
330.9437 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.9437 	EXP 	stop_arrow: image = None
330.9437 	EXP 	arrow_key: autoDraw = True
331.4000 	DATA 	Keypress: 1
331.4381 	EXP 	arrow_key: autoDraw = False
331.4381 	EXP 	stop_arrow: autoDraw = False
331.4381 	EXP 	fixation_cross: text = '+'
331.4381 	EXP 	fixation_cross: autoDraw = True
331.6068 	DATA 	Keypress: 5
332.3991 	DATA 	Keypress: 5
332.7310 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1714), ('run_end_fixation', None)])
332.7855 	EXP 	fixation_cross: autoDraw = False
332.7855 	EXP 	fixation_cross: autoDraw = False
332.7855 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
