62.8600 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
311.5107 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.5107 	EXP 	stop_arrow: image = None
311.5107 	EXP 	arrow_key: autoDraw = True
311.5942 	DATA 	Keypress: 5
312.3883 	DATA 	Keypress: 5
312.5088 	EXP 	arrow_key: autoDraw = False
312.5088 	EXP 	arrow_key: autoDraw = False
312.5088 	EXP 	stop_arrow: autoDraw = False
312.5088 	EXP 	fixation_cross: text = '+'
312.5088 	EXP 	fixation_cross: autoDraw = True
312.5988 	DATA 	Keypress: 2
313.1387 	DATA 	Keypress: 5
313.4707 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 705), ('run_end_fixation', None)])
313.5203 	EXP 	fixation_cross: autoDraw = False
313.5203 	EXP 	fixation_cross: autoDraw = False
313.5203 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.5203 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
313.5203 	EXP 	arrow_key: autoDraw = True
313.6332 	EXP 	arrow_key: autoDraw = False
313.6749 	EXP 	stop_arrow: autoDraw = True
313.9276 	DATA 	Keypress: 5
314.0085 	EXP 	stop_arrow: autoDraw = False
314.0085 	EXP 	arrow_key: autoDraw = False
314.0085 	EXP 	stop_arrow: autoDraw = False
314.0085 	EXP 	fixation_cross: text = '+'
314.0085 	EXP 	fixation_cross: autoDraw = True
314.7205 	DATA 	Keypress: 5
315.2182 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
315.2586 	EXP 	fixation_cross: autoDraw = False
315.2586 	EXP 	fixation_cross: autoDraw = False
315.2586 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.2586 	EXP 	stop_arrow: image = None
315.2586 	EXP 	arrow_key: autoDraw = True
315.4695 	DATA 	Keypress: 5
315.8456 	DATA 	Keypress: 2
315.8830 	EXP 	arrow_key: autoDraw = False
315.8830 	EXP 	stop_arrow: autoDraw = False
315.8830 	EXP 	fixation_cross: text = '+'
315.8830 	EXP 	fixation_cross: autoDraw = True
316.2614 	DATA 	Keypress: 5
317.0116 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1173), ('run_end_fixation', None)])
317.0336 	DATA 	Keypress: 5
317.0500 	EXP 	fixation_cross: autoDraw = False
317.0500 	EXP 	fixation_cross: autoDraw = False
317.0500 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
317.0500 	EXP 	stop_arrow: image = None
317.0500 	EXP 	arrow_key: autoDraw = True
317.8054 	DATA 	Keypress: 5
318.0521 	EXP 	arrow_key: autoDraw = False
318.0521 	EXP 	arrow_key: autoDraw = False
318.0521 	EXP 	stop_arrow: autoDraw = False
318.0521 	EXP 	fixation_cross: text = '+'
318.0521 	EXP 	fixation_cross: autoDraw = True
318.5983 	DATA 	Keypress: 5
319.1782 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
319.2173 	EXP 	fixation_cross: autoDraw = False
319.2173 	EXP 	fixation_cross: autoDraw = False
319.2173 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.2173 	EXP 	stop_arrow: image = None
319.2173 	EXP 	arrow_key: autoDraw = True
319.3874 	DATA 	Keypress: 5
320.1384 	DATA 	Keypress: 5
320.2202 	EXP 	arrow_key: autoDraw = False
320.2202 	EXP 	arrow_key: autoDraw = False
320.2202 	EXP 	stop_arrow: autoDraw = False
320.2202 	EXP 	fixation_cross: text = '+'
320.2202 	EXP 	fixation_cross: autoDraw = True
320.9298 	DATA 	Keypress: 5
321.1377 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
321.1795 	EXP 	fixation_cross: autoDraw = False
321.1795 	EXP 	fixation_cross: autoDraw = False
321.1795 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.1795 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.1795 	EXP 	arrow_key: autoDraw = True
321.3877 	EXP 	arrow_key: autoDraw = False
321.4265 	EXP 	stop_arrow: autoDraw = True
321.7220 	DATA 	Keypress: 5
321.7603 	EXP 	stop_arrow: autoDraw = False
321.7603 	EXP 	arrow_key: autoDraw = False
321.7603 	EXP 	stop_arrow: autoDraw = False
321.7603 	EXP 	fixation_cross: text = '+'
321.7603 	EXP 	fixation_cross: autoDraw = True
322.4733 	DATA 	Keypress: 5
322.9306 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
322.9697 	EXP 	fixation_cross: autoDraw = False
322.9697 	EXP 	fixation_cross: autoDraw = False
322.9697 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.9697 	EXP 	stop_arrow: image = None
322.9697 	EXP 	arrow_key: autoDraw = True
323.2636 	DATA 	Keypress: 5
323.9678 	EXP 	arrow_key: autoDraw = False
323.9678 	EXP 	arrow_key: autoDraw = False
323.9678 	EXP 	stop_arrow: autoDraw = False
323.9678 	EXP 	fixation_cross: text = '+'
323.9678 	EXP 	fixation_cross: autoDraw = True
323.9701 	DATA 	Keypress: 1
324.0574 	DATA 	Keypress: 5
324.6369 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1201), ('run_end_fixation', None)])
324.6754 	EXP 	fixation_cross: autoDraw = False
324.6754 	EXP 	fixation_cross: autoDraw = False
324.6754 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.6754 	EXP 	stop_arrow: image = None
324.6754 	EXP 	arrow_key: autoDraw = True
324.8055 	DATA 	Keypress: 5
325.4310 	DATA 	Keypress: 2
325.4688 	EXP 	arrow_key: autoDraw = False
325.4688 	EXP 	stop_arrow: autoDraw = False
325.4688 	EXP 	fixation_cross: text = '+'
325.4688 	EXP 	fixation_cross: autoDraw = True
325.5970 	DATA 	Keypress: 5
326.3911 	DATA 	Keypress: 5
326.8889 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
326.9282 	EXP 	fixation_cross: autoDraw = False
326.9282 	EXP 	fixation_cross: autoDraw = False
326.9282 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.9282 	EXP 	stop_arrow: image = None
326.9282 	EXP 	arrow_key: autoDraw = True
327.1368 	DATA 	Keypress: 5
327.9269 	EXP 	arrow_key: autoDraw = False
327.9269 	EXP 	arrow_key: autoDraw = False
327.9269 	EXP 	stop_arrow: autoDraw = False
327.9269 	EXP 	fixation_cross: text = '+'
327.9269 	EXP 	fixation_cross: autoDraw = True
327.9302 	DATA 	Keypress: 5
328.7223 	DATA 	Keypress: 5
328.7236 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
328.7592 	EXP 	fixation_cross: autoDraw = False
328.7592 	EXP 	fixation_cross: autoDraw = False
328.7592 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.7592 	EXP 	stop_arrow: image = None
328.7592 	EXP 	arrow_key: autoDraw = True
328.8033 	DATA 	Keypress: 1
328.8443 	EXP 	arrow_key: autoDraw = False
328.8443 	EXP 	stop_arrow: autoDraw = False
328.8443 	EXP 	fixation_cross: text = '+'
328.8443 	EXP 	fixation_cross: autoDraw = True
329.4722 	DATA 	Keypress: 5
330.2657 	DATA 	Keypress: 5
330.9706 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
331.0118 	EXP 	fixation_cross: autoDraw = False
331.0118 	EXP 	fixation_cross: autoDraw = False
331.0118 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.0118 	EXP 	stop_arrow: image = None
331.0118 	EXP 	arrow_key: autoDraw = True
331.0540 	DATA 	Keypress: 5
331.8033 	DATA 	Keypress: 5
332.0107 	EXP 	arrow_key: autoDraw = False
332.0107 	EXP 	arrow_key: autoDraw = False
332.0107 	EXP 	stop_arrow: autoDraw = False
332.0107 	EXP 	fixation_cross: text = '+'
332.0107 	EXP 	fixation_cross: autoDraw = True
332.5985 	DATA 	Keypress: 5
332.9309 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
332.9942 	EXP 	fixation_cross: autoDraw = False
332.9942 	EXP 	fixation_cross: autoDraw = False
332.9942 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.9942 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
332.9942 	EXP 	arrow_key: autoDraw = True
333.1374 	DATA 	Keypress: 1
333.1766 	EXP 	arrow_key: autoDraw = False
333.1766 	EXP 	stop_arrow: autoDraw = False
333.1766 	EXP 	fixation_cross: text = '+'
333.1766 	EXP 	fixation_cross: autoDraw = True
333.3905 	DATA 	Keypress: 5
334.1403 	DATA 	Keypress: 5
334.7630 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
334.8038 	EXP 	fixation_cross: autoDraw = False
334.8038 	EXP 	fixation_cross: autoDraw = False
334.8038 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.8038 	EXP 	stop_arrow: image = None
334.8038 	EXP 	arrow_key: autoDraw = True
334.9307 	DATA 	Keypress: 5
335.3478 	DATA 	Keypress: 2
335.3856 	EXP 	arrow_key: autoDraw = False
335.3856 	EXP 	stop_arrow: autoDraw = False
335.3856 	EXP 	fixation_cross: text = '+'
335.3856 	EXP 	fixation_cross: autoDraw = True
335.7236 	DATA 	Keypress: 5
336.4727 	DATA 	Keypress: 5
336.5123 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1271), ('run_end_fixation', None)])
336.5515 	EXP 	fixation_cross: autoDraw = False
336.5515 	EXP 	fixation_cross: autoDraw = False
336.5515 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.5515 	EXP 	stop_arrow: image = None
336.5515 	EXP 	arrow_key: autoDraw = True
337.2705 	DATA 	Keypress: 5
337.5543 	EXP 	arrow_key: autoDraw = False
337.5543 	EXP 	arrow_key: autoDraw = False
337.5543 	EXP 	stop_arrow: autoDraw = False
337.5543 	EXP 	fixation_cross: text = '+'
337.5543 	EXP 	fixation_cross: autoDraw = True
338.0560 	DATA 	Keypress: 5
338.3898 	DATA 	Keypress: 1
338.7635 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
338.8047 	EXP 	fixation_cross: autoDraw = False
338.8047 	EXP 	fixation_cross: autoDraw = False
338.8047 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.8047 	EXP 	stop_arrow: image = None
338.8047 	EXP 	arrow_key: autoDraw = True
338.8072 	DATA 	Keypress: 5
339.0981 	DATA 	Keypress: 1
339.1365 	EXP 	arrow_key: autoDraw = False
339.1365 	EXP 	stop_arrow: autoDraw = False
339.1365 	EXP 	fixation_cross: text = '+'
339.1365 	EXP 	fixation_cross: autoDraw = True
339.5992 	DATA 	Keypress: 5
339.7240 	DATA 	Keypress: 1
340.3886 	DATA 	Keypress: 5
340.5126 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
340.5513 	EXP 	fixation_cross: autoDraw = False
340.5513 	EXP 	fixation_cross: autoDraw = False
340.5513 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.5513 	EXP 	stop_arrow: image = None
340.5513 	EXP 	arrow_key: autoDraw = True
340.9717 	DATA 	Keypress: 1
341.0091 	EXP 	arrow_key: autoDraw = False
341.0091 	EXP 	stop_arrow: autoDraw = False
341.0091 	EXP 	fixation_cross: text = '+'
341.0091 	EXP 	fixation_cross: autoDraw = True
341.1401 	DATA 	Keypress: 5
341.2659 	DATA 	Keypress: 2
341.9315 	DATA 	Keypress: 5
342.2635 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 912), ('run_end_fixation', None)])
342.3032 	EXP 	fixation_cross: autoDraw = False
342.3032 	EXP 	fixation_cross: autoDraw = False
342.3032 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.3032 	EXP 	stop_arrow: image = None
342.3032 	EXP 	arrow_key: autoDraw = True
342.7224 	DATA 	Keypress: 5
342.8884 	DATA 	Keypress: 2
342.9261 	EXP 	arrow_key: autoDraw = False
342.9261 	EXP 	stop_arrow: autoDraw = False
342.9261 	EXP 	fixation_cross: text = '+'
342.9261 	EXP 	fixation_cross: autoDraw = True
343.4733 	DATA 	Keypress: 5
344.2206 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
344.2597 	EXP 	fixation_cross: autoDraw = False
344.2597 	EXP 	fixation_cross: autoDraw = False
344.2597 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.2597 	EXP 	stop_arrow: image = None
344.2597 	EXP 	arrow_key: autoDraw = True
344.2631 	DATA 	Keypress: 5
344.8052 	DATA 	Keypress: 1
344.8439 	EXP 	arrow_key: autoDraw = False
344.8439 	EXP 	stop_arrow: autoDraw = False
344.8439 	EXP 	fixation_cross: text = '+'
344.8439 	EXP 	fixation_cross: autoDraw = True
345.0587 	DATA 	Keypress: 5
345.8074 	DATA 	Keypress: 5
345.9722 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
346.0248 	EXP 	fixation_cross: autoDraw = False
346.0248 	EXP 	fixation_cross: autoDraw = False
346.0248 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.0248 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
346.0248 	EXP 	arrow_key: autoDraw = True
346.2183 	EXP 	arrow_key: autoDraw = False
346.2601 	EXP 	stop_arrow: autoDraw = True
346.4718 	DATA 	Keypress: 2
346.5089 	EXP 	arrow_key: autoDraw = False
346.5089 	EXP 	stop_arrow: autoDraw = False
346.5089 	EXP 	fixation_cross: text = '+'
346.5089 	EXP 	fixation_cross: autoDraw = True
346.5967 	DATA 	Keypress: 5
346.9718 	DATA 	Keypress: 1
347.3882 	DATA 	Keypress: 5
347.8440 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
347.8850 	EXP 	fixation_cross: autoDraw = False
347.8850 	EXP 	fixation_cross: autoDraw = False
347.8850 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.8850 	EXP 	stop_arrow: image = None
347.8850 	EXP 	arrow_key: autoDraw = True
348.1801 	DATA 	Keypress: 5
348.5136 	DATA 	Keypress: 2
348.5513 	EXP 	arrow_key: autoDraw = False
348.5513 	EXP 	stop_arrow: autoDraw = False
348.5513 	EXP 	fixation_cross: text = '+'
348.5513 	EXP 	fixation_cross: autoDraw = True
348.9290 	DATA 	Keypress: 5
349.5973 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
349.6356 	EXP 	fixation_cross: autoDraw = False
349.6356 	EXP 	fixation_cross: autoDraw = False
349.6356 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.6356 	EXP 	stop_arrow: image = None
349.6356 	EXP 	arrow_key: autoDraw = True
349.7205 	DATA 	Keypress: 5
350.5151 	DATA 	Keypress: 5
350.6359 	EXP 	arrow_key: autoDraw = False
350.6359 	EXP 	arrow_key: autoDraw = False
350.6359 	EXP 	stop_arrow: autoDraw = False
350.6359 	EXP 	fixation_cross: text = '+'
350.6359 	EXP 	fixation_cross: autoDraw = True
351.2659 	DATA 	Keypress: 5
351.3475 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
351.3921 	EXP 	fixation_cross: autoDraw = False
351.3921 	EXP 	fixation_cross: autoDraw = False
351.3921 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.3921 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
351.3921 	EXP 	arrow_key: autoDraw = True
351.5104 	EXP 	arrow_key: autoDraw = False
351.5527 	EXP 	stop_arrow: autoDraw = True
351.8883 	EXP 	stop_arrow: autoDraw = False
351.8883 	EXP 	arrow_key: autoDraw = False
351.8883 	EXP 	stop_arrow: autoDraw = False
351.8883 	EXP 	fixation_cross: text = '+'
351.8883 	EXP 	fixation_cross: autoDraw = True
352.0573 	DATA 	Keypress: 5
352.8478 	DATA 	Keypress: 5
353.0955 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 763), ('run_end_fixation', None)])
353.1672 	EXP 	fixation_cross: autoDraw = False
353.1672 	EXP 	fixation_cross: autoDraw = False
353.1672 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.1672 	EXP 	stop_arrow: image = None
353.1672 	EXP 	arrow_key: autoDraw = True
353.5959 	DATA 	Keypress: 5
354.1362 	EXP 	arrow_key: autoDraw = False
354.1362 	EXP 	arrow_key: autoDraw = False
354.1362 	EXP 	stop_arrow: autoDraw = False
354.1362 	EXP 	fixation_cross: text = '+'
354.1362 	EXP 	fixation_cross: autoDraw = True
354.3909 	DATA 	Keypress: 5
354.4740 	DATA 	Keypress: 1
354.8475 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1075), ('run_end_fixation', None)])
354.8904 	EXP 	fixation_cross: autoDraw = False
354.8904 	EXP 	fixation_cross: autoDraw = False
354.8904 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.8904 	EXP 	stop_arrow: image = None
354.8904 	EXP 	arrow_key: autoDraw = True
355.1822 	DATA 	Keypress: 5
355.5973 	DATA 	Keypress: 2
355.6356 	EXP 	arrow_key: autoDraw = False
355.6356 	EXP 	stop_arrow: autoDraw = False
355.6356 	EXP 	fixation_cross: text = '+'
355.6356 	EXP 	fixation_cross: autoDraw = True
355.9318 	DATA 	Keypress: 5
356.7259 	DATA 	Keypress: 5
356.9736 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 826), ('run_end_fixation', None)])
357.0197 	EXP 	fixation_cross: autoDraw = False
357.0197 	EXP 	fixation_cross: autoDraw = False
357.0197 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.0197 	EXP 	stop_arrow: image = None
357.0197 	EXP 	arrow_key: autoDraw = True
357.5140 	DATA 	Keypress: 5
357.7640 	DATA 	Keypress: 1
357.8010 	EXP 	arrow_key: autoDraw = False
357.8010 	EXP 	stop_arrow: autoDraw = False
357.8010 	EXP 	fixation_cross: text = '+'
357.8010 	EXP 	fixation_cross: autoDraw = True
358.2621 	DATA 	Keypress: 5
358.8451 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
358.8853 	EXP 	fixation_cross: autoDraw = False
358.8853 	EXP 	fixation_cross: autoDraw = False
358.8853 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.8853 	EXP 	stop_arrow: image = None
358.8853 	EXP 	arrow_key: autoDraw = True
359.0549 	DATA 	Keypress: 5
359.5542 	DATA 	Keypress: 2
359.5940 	EXP 	arrow_key: autoDraw = False
359.5940 	EXP 	stop_arrow: autoDraw = False
359.5940 	EXP 	fixation_cross: text = '+'
359.5940 	EXP 	fixation_cross: autoDraw = True
359.8475 	DATA 	Keypress: 5
360.5989 	DATA 	Keypress: 5
360.7635 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
360.8025 	EXP 	fixation_cross: autoDraw = False
360.8025 	EXP 	fixation_cross: autoDraw = False
360.8025 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.8025 	EXP 	stop_arrow: image = None
360.8025 	EXP 	arrow_key: autoDraw = True
361.3074 	DATA 	Keypress: 1
361.3456 	EXP 	arrow_key: autoDraw = False
361.3456 	EXP 	stop_arrow: autoDraw = False
361.3456 	EXP 	fixation_cross: text = '+'
361.3456 	EXP 	fixation_cross: autoDraw = True
361.3925 	DATA 	Keypress: 5
362.1827 	DATA 	Keypress: 5
362.5154 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
362.5783 	EXP 	fixation_cross: autoDraw = False
362.5783 	EXP 	fixation_cross: autoDraw = False
362.5783 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.5783 	EXP 	stop_arrow: image = None
362.5783 	EXP 	arrow_key: autoDraw = True
362.9289 	DATA 	Keypress: 5
363.0129 	DATA 	Keypress: 2
363.0511 	EXP 	arrow_key: autoDraw = False
363.0511 	EXP 	stop_arrow: autoDraw = False
363.0511 	EXP 	fixation_cross: text = '+'
363.0511 	EXP 	fixation_cross: autoDraw = True
363.7217 	DATA 	Keypress: 5
364.5123 	DATA 	Keypress: 5
364.5135 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
364.5525 	EXP 	fixation_cross: autoDraw = False
364.5525 	EXP 	fixation_cross: autoDraw = False
364.5525 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.5525 	EXP 	stop_arrow: image = None
364.5525 	EXP 	arrow_key: autoDraw = True
365.1381 	DATA 	Keypress: 2
365.1775 	EXP 	arrow_key: autoDraw = False
365.1775 	EXP 	stop_arrow: autoDraw = False
365.1775 	EXP 	fixation_cross: text = '+'
365.1775 	EXP 	fixation_cross: autoDraw = True
365.2626 	DATA 	Keypress: 5
366.0577 	DATA 	Keypress: 5
366.3064 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1307), ('run_end_fixation', None)])
366.3472 	EXP 	fixation_cross: autoDraw = False
366.3472 	EXP 	fixation_cross: autoDraw = False
366.3472 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.3472 	EXP 	stop_arrow: image = None
366.3472 	EXP 	arrow_key: autoDraw = True
366.8491 	DATA 	Keypress: 5
366.8910 	DATA 	Keypress: 1
366.9291 	EXP 	arrow_key: autoDraw = False
366.9291 	EXP 	stop_arrow: autoDraw = False
366.9291 	EXP 	fixation_cross: text = '+'
366.9291 	EXP 	fixation_cross: autoDraw = True
367.6006 	DATA 	Keypress: 5
368.3913 	DATA 	Keypress: 5
368.6400 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
368.6785 	EXP 	fixation_cross: autoDraw = False
368.6785 	EXP 	fixation_cross: autoDraw = False
368.6785 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.6785 	EXP 	stop_arrow: image = None
368.6785 	EXP 	arrow_key: autoDraw = True
369.1817 	DATA 	Keypress: 5
369.2235 	DATA 	Keypress: 2
369.2628 	EXP 	arrow_key: autoDraw = False
369.2628 	EXP 	stop_arrow: autoDraw = False
369.2628 	EXP 	fixation_cross: text = '+'
369.2628 	EXP 	fixation_cross: autoDraw = True
369.9350 	DATA 	Keypress: 5
370.5576 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1466), ('run_end_fixation', None)])
370.5988 	EXP 	fixation_cross: autoDraw = False
370.5988 	EXP 	fixation_cross: autoDraw = False
370.5988 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.5988 	EXP 	stop_arrow: image = None
370.5988 	EXP 	arrow_key: autoDraw = True
370.7231 	DATA 	Keypress: 5
371.1403 	DATA 	Keypress: 1
371.1792 	EXP 	arrow_key: autoDraw = False
371.1792 	EXP 	stop_arrow: autoDraw = False
371.1792 	EXP 	fixation_cross: text = '+'
371.1792 	EXP 	fixation_cross: autoDraw = True
371.5171 	DATA 	Keypress: 5
372.2669 	DATA 	Keypress: 5
373.0574 	DATA 	Keypress: 5
