12.6805 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
278.4286 	EXP 	fixation_cross: text = '+'
278.4286 	EXP 	fixation_cross: autoDraw = True
278.7805 	DATA 	Keypress: 5
279.5642 	DATA 	Keypress: 5
280.2463 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 828), ('run_end_fixation', None)])
280.2943 	EXP 	fixation_cross: autoDraw = False
280.2943 	EXP 	fixation_cross: autoDraw = False
280.2943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
280.2943 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
280.2943 	EXP 	arrow_key: autoDraw = True
280.3486 	DATA 	Keypress: 5
280.5954 	EXP 	arrow_key: autoDraw = False
280.6119 	EXP 	stop_arrow: autoDraw = True
280.7969 	DATA 	Keypress: 1
280.8121 	EXP 	arrow_key: autoDraw = False
280.8121 	EXP 	stop_arrow: autoDraw = False
280.8121 	EXP 	fixation_cross: text = '+'
280.8121 	EXP 	fixation_cross: autoDraw = True
281.1145 	DATA 	Keypress: 5
281.8983 	DATA 	Keypress: 5
282.1131 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 713), ('run_end_fixation', None)])
282.1450 	EXP 	fixation_cross: autoDraw = False
282.1450 	EXP 	fixation_cross: autoDraw = False
282.1450 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.1450 	EXP 	stop_arrow: image = None
282.1450 	EXP 	arrow_key: autoDraw = True
282.6820 	DATA 	Keypress: 5
282.9148 	DATA 	Keypress: 1
282.9289 	EXP 	arrow_key: autoDraw = False
282.9289 	EXP 	stop_arrow: autoDraw = False
282.9289 	EXP 	fixation_cross: text = '+'
282.9289 	EXP 	fixation_cross: autoDraw = True
283.4472 	DATA 	Keypress: 5
283.8618 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1203), ('run_end_fixation', None)])
283.8946 	EXP 	fixation_cross: autoDraw = False
283.8946 	EXP 	fixation_cross: autoDraw = False
283.8946 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.8946 	EXP 	stop_arrow: image = None
283.8946 	EXP 	arrow_key: autoDraw = True
284.2305 	DATA 	Keypress: 5
284.4653 	DATA 	Keypress: 1
284.4789 	EXP 	arrow_key: autoDraw = False
284.4789 	EXP 	stop_arrow: autoDraw = False
284.4789 	EXP 	fixation_cross: text = '+'
284.4789 	EXP 	fixation_cross: autoDraw = True
285.0141 	DATA 	Keypress: 5
285.7812 	DATA 	Keypress: 5
286.0966 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 806), ('run_end_fixation', None)])
286.1284 	EXP 	fixation_cross: autoDraw = False
286.1284 	EXP 	fixation_cross: autoDraw = False
286.1284 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
286.1284 	EXP 	stop_arrow: image = None
286.1284 	EXP 	arrow_key: autoDraw = True
286.5654 	DATA 	Keypress: 5
286.6139 	DATA 	Keypress: 2
286.6293 	EXP 	arrow_key: autoDraw = False
286.6293 	EXP 	stop_arrow: autoDraw = False
286.6293 	EXP 	fixation_cross: text = '+'
286.6293 	EXP 	fixation_cross: autoDraw = True
287.3492 	DATA 	Keypress: 5
287.9303 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 969), ('run_end_fixation', None)])
287.9618 	EXP 	fixation_cross: autoDraw = False
287.9618 	EXP 	fixation_cross: autoDraw = False
287.9618 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.9618 	EXP 	stop_arrow: image = None
287.9618 	EXP 	arrow_key: autoDraw = True
288.1149 	DATA 	Keypress: 5
288.6988 	DATA 	Keypress: 2
288.7124 	EXP 	arrow_key: autoDraw = False
288.7124 	EXP 	stop_arrow: autoDraw = False
288.7124 	EXP 	fixation_cross: text = '+'
288.7124 	EXP 	fixation_cross: autoDraw = True
288.8975 	DATA 	Keypress: 5
289.6813 	DATA 	Keypress: 5
289.9300 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 727), ('run_end_fixation', None)])
289.9626 	EXP 	fixation_cross: autoDraw = False
289.9626 	EXP 	fixation_cross: autoDraw = False
289.9626 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.9626 	EXP 	stop_arrow: image = None
289.9626 	EXP 	arrow_key: autoDraw = True
290.4492 	DATA 	Keypress: 5
290.6647 	DATA 	Keypress: 2
290.6793 	EXP 	arrow_key: autoDraw = False
290.6793 	EXP 	stop_arrow: autoDraw = False
290.6793 	EXP 	fixation_cross: text = '+'
290.6793 	EXP 	fixation_cross: autoDraw = True
291.2313 	DATA 	Keypress: 5
291.6802 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 950), ('run_end_fixation', None)])
291.7124 	EXP 	fixation_cross: autoDraw = False
291.7124 	EXP 	fixation_cross: autoDraw = False
291.7124 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.7124 	EXP 	stop_arrow: image = None
291.7124 	EXP 	arrow_key: autoDraw = True
292.0158 	DATA 	Keypress: 5
292.5658 	DATA 	Keypress: 1
292.5797 	EXP 	arrow_key: autoDraw = False
292.5797 	EXP 	stop_arrow: autoDraw = False
292.5797 	EXP 	fixation_cross: text = '+'
292.5797 	EXP 	fixation_cross: autoDraw = True
292.7993 	DATA 	Keypress: 5
293.5643 	DATA 	Keypress: 5
293.6639 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1454), ('run_end_fixation', None)])
293.7126 	EXP 	fixation_cross: autoDraw = False
293.7126 	EXP 	fixation_cross: autoDraw = False
293.7126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.7126 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
293.7126 	EXP 	arrow_key: autoDraw = True
293.9620 	EXP 	arrow_key: autoDraw = False
293.9788 	EXP 	stop_arrow: autoDraw = True
294.2793 	EXP 	stop_arrow: autoDraw = False
294.2793 	EXP 	arrow_key: autoDraw = False
294.2793 	EXP 	stop_arrow: autoDraw = False
294.2793 	EXP 	fixation_cross: text = '+'
294.2793 	EXP 	fixation_cross: autoDraw = True
294.3486 	DATA 	Keypress: 5
295.1329 	DATA 	Keypress: 5
295.8984 	DATA 	Keypress: 5
296.1641 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1304), ('run_end_fixation', None)])
296.1961 	EXP 	fixation_cross: autoDraw = False
296.1961 	EXP 	fixation_cross: autoDraw = False
296.1961 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.1961 	EXP 	stop_arrow: image = None
296.1961 	EXP 	arrow_key: autoDraw = True
296.6829 	DATA 	Keypress: 5
296.7664 	DATA 	Keypress: 2
296.7796 	EXP 	arrow_key: autoDraw = False
296.7796 	EXP 	stop_arrow: autoDraw = False
296.7796 	EXP 	fixation_cross: text = '+'
296.7796 	EXP 	fixation_cross: autoDraw = True
297.4658 	DATA 	Keypress: 5
298.2310 	DATA 	Keypress: 5
298.4976 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
298.5123 	EXP 	fixation_cross: autoDraw = False
298.5123 	EXP 	fixation_cross: autoDraw = False
298.5123 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
298.5123 	EXP 	stop_arrow: image = None
298.5123 	EXP 	arrow_key: autoDraw = True
299.0144 	DATA 	Keypress: 5
299.0158 	DATA 	Keypress: 2
299.0299 	EXP 	arrow_key: autoDraw = False
299.0299 	EXP 	stop_arrow: autoDraw = False
299.0299 	EXP 	fixation_cross: text = '+'
299.0299 	EXP 	fixation_cross: autoDraw = True
299.7999 	DATA 	Keypress: 5
300.2476 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
300.2793 	EXP 	fixation_cross: autoDraw = False
300.2793 	EXP 	fixation_cross: autoDraw = False
300.2793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.2793 	EXP 	stop_arrow: image = None
300.2793 	EXP 	arrow_key: autoDraw = True
300.5650 	DATA 	Keypress: 5
301.0156 	DATA 	Keypress: 2
301.0461 	EXP 	arrow_key: autoDraw = False
301.0461 	EXP 	stop_arrow: autoDraw = False
301.0461 	EXP 	fixation_cross: text = '+'
301.0461 	EXP 	fixation_cross: autoDraw = True
301.3500 	DATA 	Keypress: 5
301.9980 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 707), ('run_end_fixation', None)])
302.0296 	EXP 	fixation_cross: autoDraw = False
302.0296 	EXP 	fixation_cross: autoDraw = False
302.0296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.0296 	EXP 	stop_arrow: image = None
302.0296 	EXP 	arrow_key: autoDraw = True
302.1325 	DATA 	Keypress: 5
302.6332 	DATA 	Keypress: 1
302.6468 	EXP 	arrow_key: autoDraw = False
302.6468 	EXP 	stop_arrow: autoDraw = False
302.6468 	EXP 	fixation_cross: text = '+'
302.6468 	EXP 	fixation_cross: autoDraw = True
302.8993 	DATA 	Keypress: 5
303.6814 	DATA 	Keypress: 5
303.7315 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 855), ('run_end_fixation', None)])
303.7631 	EXP 	fixation_cross: autoDraw = False
303.7631 	EXP 	fixation_cross: autoDraw = False
303.7631 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.7631 	EXP 	stop_arrow: image = None
303.7631 	EXP 	arrow_key: autoDraw = True
304.4661 	DATA 	Keypress: 5
304.5834 	DATA 	Keypress: 2
304.5970 	EXP 	arrow_key: autoDraw = False
304.5970 	EXP 	stop_arrow: autoDraw = False
304.5970 	EXP 	fixation_cross: text = '+'
304.5970 	EXP 	fixation_cross: autoDraw = True
305.2358 	DATA 	Keypress: 5
305.6146 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 823), ('run_end_fixation', None)])
305.6466 	EXP 	fixation_cross: autoDraw = False
305.6466 	EXP 	fixation_cross: autoDraw = False
305.6466 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.6466 	EXP 	stop_arrow: image = None
305.6466 	EXP 	arrow_key: autoDraw = True
306.0164 	DATA 	Keypress: 5
306.3661 	DATA 	Keypress: 2
306.3801 	EXP 	arrow_key: autoDraw = False
306.3801 	EXP 	stop_arrow: autoDraw = False
306.3801 	EXP 	fixation_cross: text = '+'
306.3801 	EXP 	fixation_cross: autoDraw = True
306.7996 	DATA 	Keypress: 5
307.4650 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 862), ('run_end_fixation', None)])
307.4967 	EXP 	fixation_cross: autoDraw = False
307.4967 	EXP 	fixation_cross: autoDraw = False
307.4967 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.4967 	EXP 	stop_arrow: image = None
307.4967 	EXP 	arrow_key: autoDraw = True
307.5660 	DATA 	Keypress: 5
308.3498 	DATA 	Keypress: 5
308.4496 	DATA 	Keypress: 1
308.4637 	EXP 	arrow_key: autoDraw = False
308.4637 	EXP 	stop_arrow: autoDraw = False
308.4637 	EXP 	fixation_cross: text = '+'
308.4637 	EXP 	fixation_cross: autoDraw = True
309.1331 	DATA 	Keypress: 5
309.3650 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
309.3969 	EXP 	fixation_cross: autoDraw = False
309.3969 	EXP 	fixation_cross: autoDraw = False
309.3969 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
309.3969 	EXP 	stop_arrow: image = None
309.3969 	EXP 	arrow_key: autoDraw = True
309.9000 	DATA 	Keypress: 5
310.1652 	DATA 	Keypress: 1
310.1806 	EXP 	arrow_key: autoDraw = False
310.1806 	EXP 	stop_arrow: autoDraw = False
310.1806 	EXP 	fixation_cross: text = '+'
310.1806 	EXP 	fixation_cross: autoDraw = True
310.6824 	DATA 	Keypress: 5
311.1808 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1417), ('run_end_fixation', None)])
311.2137 	EXP 	fixation_cross: autoDraw = False
311.2137 	EXP 	fixation_cross: autoDraw = False
311.2137 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.2137 	EXP 	stop_arrow: image = None
311.2137 	EXP 	arrow_key: autoDraw = True
311.4672 	DATA 	Keypress: 5
312.0175 	DATA 	Keypress: 2
312.0306 	EXP 	arrow_key: autoDraw = False
312.0306 	EXP 	stop_arrow: autoDraw = False
312.0306 	EXP 	fixation_cross: text = '+'
312.0306 	EXP 	fixation_cross: autoDraw = True
312.2341 	DATA 	Keypress: 5
313.0155 	DATA 	Keypress: 5
313.6322 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
313.6640 	EXP 	fixation_cross: autoDraw = False
313.6640 	EXP 	fixation_cross: autoDraw = False
313.6640 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.6640 	EXP 	stop_arrow: image = None
313.6640 	EXP 	arrow_key: autoDraw = True
313.7995 	DATA 	Keypress: 5
314.2329 	DATA 	Keypress: 1
314.2477 	EXP 	arrow_key: autoDraw = False
314.2477 	EXP 	stop_arrow: autoDraw = False
314.2477 	EXP 	fixation_cross: text = '+'
314.2477 	EXP 	fixation_cross: autoDraw = True
314.5833 	DATA 	Keypress: 5
315.3487 	DATA 	Keypress: 5
315.4323 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 703), ('run_end_fixation', None)])
315.4639 	EXP 	fixation_cross: autoDraw = False
315.4639 	EXP 	fixation_cross: autoDraw = False
315.4639 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.4639 	EXP 	stop_arrow: image = None
315.4639 	EXP 	arrow_key: autoDraw = True
316.1334 	DATA 	Keypress: 5
316.1510 	DATA 	Keypress: 2
316.1642 	EXP 	arrow_key: autoDraw = False
316.1642 	EXP 	stop_arrow: autoDraw = False
316.1642 	EXP 	fixation_cross: text = '+'
316.1642 	EXP 	fixation_cross: autoDraw = True
316.9161 	DATA 	Keypress: 5
317.1654 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 955), ('run_end_fixation', None)])
317.1969 	EXP 	fixation_cross: autoDraw = False
317.1969 	EXP 	fixation_cross: autoDraw = False
317.1969 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.1969 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
317.1969 	EXP 	arrow_key: autoDraw = True
317.4976 	EXP 	arrow_key: autoDraw = False
317.5143 	EXP 	stop_arrow: autoDraw = True
317.6834 	DATA 	Keypress: 5
317.8138 	EXP 	stop_arrow: autoDraw = False
317.8138 	EXP 	arrow_key: autoDraw = False
317.8138 	EXP 	stop_arrow: autoDraw = False
317.8138 	EXP 	fixation_cross: text = '+'
317.8138 	EXP 	fixation_cross: autoDraw = True
318.4672 	DATA 	Keypress: 5
319.1475 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 908), ('run_end_fixation', None)])
319.1808 	EXP 	fixation_cross: autoDraw = False
319.1808 	EXP 	fixation_cross: autoDraw = False
319.1808 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.1808 	EXP 	stop_arrow: image = None
319.1808 	EXP 	arrow_key: autoDraw = True
319.2504 	DATA 	Keypress: 5
319.6501 	DATA 	Keypress: 2
319.6629 	EXP 	arrow_key: autoDraw = False
319.6629 	EXP 	stop_arrow: autoDraw = False
319.6629 	EXP 	fixation_cross: text = '+'
319.6629 	EXP 	fixation_cross: autoDraw = True
320.0158 	DATA 	Keypress: 5
320.8011 	DATA 	Keypress: 5
321.0823 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
321.1141 	EXP 	fixation_cross: autoDraw = False
321.1141 	EXP 	fixation_cross: autoDraw = False
321.1141 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.1141 	EXP 	stop_arrow: image = None
321.1141 	EXP 	arrow_key: autoDraw = True
321.5845 	DATA 	Keypress: 5
321.6833 	DATA 	Keypress: 1
321.6981 	EXP 	arrow_key: autoDraw = False
321.6981 	EXP 	stop_arrow: autoDraw = False
321.6981 	EXP 	fixation_cross: text = '+'
321.6981 	EXP 	fixation_cross: autoDraw = True
322.3493 	DATA 	Keypress: 5
322.8156 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 713), ('run_end_fixation', None)])
322.8479 	EXP 	fixation_cross: autoDraw = False
322.8479 	EXP 	fixation_cross: autoDraw = False
322.8479 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.8479 	EXP 	stop_arrow: image = None
322.8479 	EXP 	arrow_key: autoDraw = True
323.1347 	DATA 	Keypress: 5
323.6825 	DATA 	Keypress: 2
323.6983 	EXP 	arrow_key: autoDraw = False
323.6983 	EXP 	stop_arrow: autoDraw = False
323.6983 	EXP 	fixation_cross: text = '+'
323.6983 	EXP 	fixation_cross: autoDraw = True
323.9184 	DATA 	Keypress: 5
324.5649 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1002), ('run_end_fixation', None)])
324.5967 	EXP 	fixation_cross: autoDraw = False
324.5967 	EXP 	fixation_cross: autoDraw = False
324.5967 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.5967 	EXP 	stop_arrow: image = None
324.5967 	EXP 	arrow_key: autoDraw = True
324.6828 	DATA 	Keypress: 5
325.4671 	DATA 	Keypress: 5
325.5975 	EXP 	arrow_key: autoDraw = False
325.5975 	EXP 	arrow_key: autoDraw = False
325.5975 	EXP 	stop_arrow: autoDraw = False
325.5975 	EXP 	fixation_cross: text = '+'
325.5975 	EXP 	fixation_cross: autoDraw = True
325.6510 	DATA 	Keypress: 1
326.2519 	DATA 	Keypress: 5
326.5828 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
326.6148 	EXP 	fixation_cross: autoDraw = False
326.6148 	EXP 	fixation_cross: autoDraw = False
326.6148 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.6148 	EXP 	stop_arrow: image = None
326.6148 	EXP 	arrow_key: autoDraw = True
327.0172 	DATA 	Keypress: 5
327.4679 	DATA 	Keypress: 2
327.4816 	EXP 	arrow_key: autoDraw = False
327.4816 	EXP 	stop_arrow: autoDraw = False
327.4816 	EXP 	fixation_cross: text = '+'
327.4816 	EXP 	fixation_cross: autoDraw = True
327.8018 	DATA 	Keypress: 5
328.3318 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 708), ('run_end_fixation', None)])
328.3643 	EXP 	fixation_cross: autoDraw = False
328.3643 	EXP 	fixation_cross: autoDraw = False
328.3643 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.3643 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.3643 	EXP 	arrow_key: autoDraw = True
328.5846 	DATA 	Keypress: 5
328.7150 	EXP 	arrow_key: autoDraw = False
328.7312 	EXP 	stop_arrow: autoDraw = True
329.0480 	EXP 	stop_arrow: autoDraw = False
329.0480 	EXP 	arrow_key: autoDraw = False
329.0480 	EXP 	stop_arrow: autoDraw = False
329.0480 	EXP 	fixation_cross: text = '+'
329.0480 	EXP 	fixation_cross: autoDraw = True
329.3513 	DATA 	Keypress: 5
330.0828 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
330.1150 	EXP 	fixation_cross: autoDraw = False
330.1150 	EXP 	fixation_cross: autoDraw = False
330.1150 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.1150 	EXP 	stop_arrow: image = None
330.1150 	EXP 	arrow_key: autoDraw = True
330.1334 	DATA 	Keypress: 5
330.6518 	DATA 	Keypress: 1
330.6649 	EXP 	arrow_key: autoDraw = False
330.6649 	EXP 	stop_arrow: autoDraw = False
330.6649 	EXP 	fixation_cross: text = '+'
330.6649 	EXP 	fixation_cross: autoDraw = True
330.9186 	DATA 	Keypress: 5
331.6856 	DATA 	Keypress: 5
331.8329 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
331.8652 	EXP 	fixation_cross: autoDraw = False
331.8652 	EXP 	fixation_cross: autoDraw = False
331.8652 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.8652 	EXP 	stop_arrow: image = None
331.8652 	EXP 	arrow_key: autoDraw = True
332.4676 	DATA 	Keypress: 5
332.8341 	DATA 	Keypress: 1
332.8487 	EXP 	arrow_key: autoDraw = False
332.8487 	EXP 	stop_arrow: autoDraw = False
332.8487 	EXP 	fixation_cross: text = '+'
332.8487 	EXP 	fixation_cross: autoDraw = True
333.2520 	DATA 	Keypress: 5
333.6163 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1148), ('run_end_fixation', None)])
333.6484 	EXP 	fixation_cross: autoDraw = False
333.6484 	EXP 	fixation_cross: autoDraw = False
333.6484 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.6484 	EXP 	stop_arrow: image = None
333.6484 	EXP 	arrow_key: autoDraw = True
334.0353 	DATA 	Keypress: 5
334.2507 	DATA 	Keypress: 2
334.2657 	EXP 	arrow_key: autoDraw = False
334.2657 	EXP 	stop_arrow: autoDraw = False
334.2657 	EXP 	fixation_cross: text = '+'
334.2657 	EXP 	fixation_cross: autoDraw = True
334.7995 	DATA 	Keypress: 5
335.5841 	DATA 	Keypress: 5
335.7987 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 2000), ('run_end_fixation', None)])
335.8217 	EXP 	fixation_cross: autoDraw = False
335.8217 	EXP 	fixation_cross: autoDraw = False
335.8217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.8217 	EXP 	stop_arrow: image = None
335.8217 	EXP 	arrow_key: autoDraw = True
336.3170 	DATA 	Keypress: 1
336.3321 	EXP 	arrow_key: autoDraw = False
336.3321 	EXP 	stop_arrow: autoDraw = False
336.3321 	EXP 	fixation_cross: text = '+'
336.3321 	EXP 	fixation_cross: autoDraw = True
336.3662 	DATA 	Keypress: 5
337.1340 	DATA 	Keypress: 5
337.9165 	DATA 	Keypress: 5
338.7001 	DATA 	Keypress: 5
338.8153 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
338.8389 	EXP 	fixation_cross: autoDraw = False
338.8389 	EXP 	fixation_cross: autoDraw = False
338.8389 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.8389 	EXP 	stop_arrow: image = None
338.8389 	EXP 	arrow_key: autoDraw = True
339.3173 	DATA 	Keypress: 2
339.3323 	EXP 	arrow_key: autoDraw = False
339.3323 	EXP 	stop_arrow: autoDraw = False
339.3323 	EXP 	fixation_cross: text = '+'
339.3323 	EXP 	fixation_cross: autoDraw = True
339.4702 	DATA 	Keypress: 5
340.2506 	DATA 	Keypress: 5
340.7316 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
340.7535 	EXP 	fixation_cross: autoDraw = False
340.7535 	EXP 	fixation_cross: autoDraw = False
340.7535 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.7535 	EXP 	stop_arrow: image = None
340.7535 	EXP 	arrow_key: autoDraw = True
341.0339 	DATA 	Keypress: 5
341.4002 	DATA 	Keypress: 1
341.4158 	EXP 	arrow_key: autoDraw = False
341.4158 	EXP 	stop_arrow: autoDraw = False
341.4158 	EXP 	fixation_cross: text = '+'
341.4158 	EXP 	fixation_cross: autoDraw = True
341.8006 	DATA 	Keypress: 5
