14.3735 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
278.6868 	EXP 	arrow_key: autoDraw = True
279.0572 	DATA 	Keypress: 5
279.2543 	DATA 	Keypress: 2
279.2703 	EXP 	arrow_key: autoDraw = False
279.2703 	EXP 	stop_arrow: autoDraw = False
279.2703 	EXP 	fixation_cross: text = '+'
279.2703 	EXP 	fixation_cross: autoDraw = True
279.8225 	DATA 	Keypress: 5
280.5716 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
280.6029 	EXP 	fixation_cross: autoDraw = False
280.6029 	EXP 	fixation_cross: autoDraw = False
280.6029 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.6029 	EXP 	stop_arrow: image = None
280.6029 	EXP 	arrow_key: autoDraw = True
280.6060 	DATA 	Keypress: 5
281.1389 	DATA 	Keypress: 1
281.1539 	EXP 	arrow_key: autoDraw = False
281.1539 	EXP 	stop_arrow: autoDraw = False
281.1539 	EXP 	fixation_cross: text = '+'
281.1539 	EXP 	fixation_cross: autoDraw = True
281.3894 	DATA 	Keypress: 5
282.1559 	DATA 	Keypress: 5
282.3053 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
282.3374 	EXP 	fixation_cross: autoDraw = False
282.3374 	EXP 	fixation_cross: autoDraw = False
282.3374 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
282.3374 	EXP 	stop_arrow: image = None
282.3374 	EXP 	arrow_key: autoDraw = True
282.9405 	DATA 	Keypress: 5
283.0075 	DATA 	Keypress: 2
283.0210 	EXP 	arrow_key: autoDraw = False
283.0210 	EXP 	stop_arrow: autoDraw = False
283.0210 	EXP 	fixation_cross: text = '+'
283.0210 	EXP 	fixation_cross: autoDraw = True
283.7230 	DATA 	Keypress: 5
284.1218 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 737), ('run_end_fixation', None)])
284.1538 	EXP 	fixation_cross: autoDraw = False
284.1538 	EXP 	fixation_cross: autoDraw = False
284.1538 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.1538 	EXP 	stop_arrow: image = None
284.1538 	EXP 	arrow_key: autoDraw = True
284.4895 	DATA 	Keypress: 5
284.6580 	DATA 	Keypress: 1
284.6712 	EXP 	arrow_key: autoDraw = False
284.6712 	EXP 	stop_arrow: autoDraw = False
284.6712 	EXP 	fixation_cross: text = '+'
284.6712 	EXP 	fixation_cross: autoDraw = True
285.2720 	DATA 	Keypress: 5
285.8888 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
285.9201 	EXP 	fixation_cross: autoDraw = False
285.9201 	EXP 	fixation_cross: autoDraw = False
285.9201 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.9201 	EXP 	stop_arrow: image = None
285.9201 	EXP 	arrow_key: autoDraw = True
286.0575 	DATA 	Keypress: 5
286.6562 	DATA 	Keypress: 2
286.6707 	EXP 	arrow_key: autoDraw = False
286.6707 	EXP 	stop_arrow: autoDraw = False
286.6707 	EXP 	fixation_cross: text = '+'
286.6707 	EXP 	fixation_cross: autoDraw = True
286.8246 	DATA 	Keypress: 5
287.6067 	DATA 	Keypress: 5
287.7055 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 890), ('run_end_fixation', None)])
287.7267 	EXP 	fixation_cross: autoDraw = False
287.7267 	EXP 	fixation_cross: autoDraw = False
287.7267 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
287.7267 	EXP 	stop_arrow: image = None
287.7267 	EXP 	arrow_key: autoDraw = True
288.2898 	DATA 	Keypress: 2
288.3046 	EXP 	arrow_key: autoDraw = False
288.3046 	EXP 	stop_arrow: autoDraw = False
288.3046 	EXP 	fixation_cross: text = '+'
288.3046 	EXP 	fixation_cross: autoDraw = True
288.3892 	DATA 	Keypress: 5
289.1576 	DATA 	Keypress: 5
289.6214 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
289.6532 	EXP 	fixation_cross: autoDraw = False
289.6532 	EXP 	fixation_cross: autoDraw = False
289.6532 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.6532 	EXP 	stop_arrow: image = None
289.6532 	EXP 	arrow_key: autoDraw = True
289.9393 	DATA 	Keypress: 5
290.1069 	DATA 	Keypress: 1
290.1215 	EXP 	arrow_key: autoDraw = False
290.1215 	EXP 	stop_arrow: autoDraw = False
290.1215 	EXP 	fixation_cross: text = '+'
290.1215 	EXP 	fixation_cross: autoDraw = True
290.7247 	DATA 	Keypress: 5
291.3557 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
291.3877 	EXP 	fixation_cross: autoDraw = False
291.3877 	EXP 	fixation_cross: autoDraw = False
291.3877 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.3877 	EXP 	stop_arrow: image = None
291.3877 	EXP 	arrow_key: autoDraw = True
291.5079 	DATA 	Keypress: 5
291.8244 	DATA 	Keypress: 1
291.8381 	EXP 	arrow_key: autoDraw = False
291.8381 	EXP 	stop_arrow: autoDraw = False
291.8381 	EXP 	fixation_cross: text = '+'
291.8381 	EXP 	fixation_cross: autoDraw = True
292.2733 	DATA 	Keypress: 5
293.0574 	DATA 	Keypress: 5
293.1389 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
293.1785 	EXP 	fixation_cross: autoDraw = False
293.1785 	EXP 	fixation_cross: autoDraw = False
293.1785 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
293.1785 	EXP 	stop_arrow: image = None
293.1785 	EXP 	arrow_key: autoDraw = True
293.7915 	DATA 	Keypress: 1
293.8047 	EXP 	arrow_key: autoDraw = False
293.8047 	EXP 	stop_arrow: autoDraw = False
293.8047 	EXP 	fixation_cross: text = '+'
293.8047 	EXP 	fixation_cross: autoDraw = True
293.8407 	DATA 	Keypress: 5
294.6057 	DATA 	Keypress: 5
294.9221 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1732), ('run_end_fixation', None)])
294.9543 	EXP 	fixation_cross: autoDraw = False
294.9543 	EXP 	fixation_cross: autoDraw = False
294.9543 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.9543 	EXP 	stop_arrow: image = None
294.9543 	EXP 	arrow_key: autoDraw = True
295.3917 	DATA 	Keypress: 5
295.4749 	DATA 	Keypress: 2
295.4884 	EXP 	arrow_key: autoDraw = False
295.4884 	EXP 	stop_arrow: autoDraw = False
295.4884 	EXP 	fixation_cross: text = '+'
295.4884 	EXP 	fixation_cross: autoDraw = True
296.1753 	DATA 	Keypress: 5
296.9396 	DATA 	Keypress: 5
297.6895 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
297.7213 	EXP 	fixation_cross: autoDraw = False
297.7213 	EXP 	fixation_cross: autoDraw = False
297.7213 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.7213 	EXP 	stop_arrow: image = None
297.7213 	EXP 	arrow_key: autoDraw = True
297.7246 	DATA 	Keypress: 5
298.2238 	DATA 	Keypress: 1
298.2386 	EXP 	arrow_key: autoDraw = False
298.2386 	EXP 	stop_arrow: autoDraw = False
298.2386 	EXP 	fixation_cross: text = '+'
298.2386 	EXP 	fixation_cross: autoDraw = True
298.5084 	DATA 	Keypress: 5
299.2732 	DATA 	Keypress: 5
299.5882 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 722), ('run_end_fixation', None)])
299.6126 	EXP 	fixation_cross: autoDraw = False
299.6126 	EXP 	fixation_cross: autoDraw = False
299.6126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
299.6126 	EXP 	stop_arrow: image = None
299.6126 	EXP 	arrow_key: autoDraw = True
300.0575 	DATA 	Keypress: 5
300.0898 	DATA 	Keypress: 1
300.1050 	EXP 	arrow_key: autoDraw = False
300.1050 	EXP 	stop_arrow: autoDraw = False
300.1050 	EXP 	fixation_cross: text = '+'
300.1050 	EXP 	fixation_cross: autoDraw = True
300.8406 	DATA 	Keypress: 5
301.3395 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
301.3711 	EXP 	fixation_cross: autoDraw = False
301.3711 	EXP 	fixation_cross: autoDraw = False
301.3711 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
301.3711 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
301.3711 	EXP 	arrow_key: autoDraw = True
301.6073 	DATA 	Keypress: 5
301.6222 	EXP 	arrow_key: autoDraw = False
301.6386 	EXP 	stop_arrow: autoDraw = True
301.9553 	EXP 	stop_arrow: autoDraw = False
301.9553 	EXP 	arrow_key: autoDraw = False
301.9553 	EXP 	stop_arrow: autoDraw = False
301.9553 	EXP 	fixation_cross: text = '+'
301.9553 	EXP 	fixation_cross: autoDraw = True
302.3906 	DATA 	Keypress: 5
303.1752 	DATA 	Keypress: 5
303.1904 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
303.2217 	EXP 	fixation_cross: autoDraw = False
303.2217 	EXP 	fixation_cross: autoDraw = False
303.2217 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.2217 	EXP 	stop_arrow: image = None
303.2217 	EXP 	arrow_key: autoDraw = True
303.8587 	DATA 	Keypress: 1
303.8723 	EXP 	arrow_key: autoDraw = False
303.8723 	EXP 	stop_arrow: autoDraw = False
303.8723 	EXP 	fixation_cross: text = '+'
303.8723 	EXP 	fixation_cross: autoDraw = True
303.9405 	DATA 	Keypress: 5
304.7251 	DATA 	Keypress: 5
305.1067 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 756), ('run_end_fixation', None)])
305.1388 	EXP 	fixation_cross: autoDraw = False
305.1388 	EXP 	fixation_cross: autoDraw = False
305.1388 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
305.1388 	EXP 	stop_arrow: image = None
305.1388 	EXP 	arrow_key: autoDraw = True
305.5083 	DATA 	Keypress: 5
306.1386 	EXP 	arrow_key: autoDraw = False
306.1386 	EXP 	arrow_key: autoDraw = False
306.1386 	EXP 	stop_arrow: autoDraw = False
306.1386 	EXP 	fixation_cross: text = '+'
306.1386 	EXP 	fixation_cross: autoDraw = True
306.2746 	DATA 	Keypress: 5
306.8735 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 804), ('run_end_fixation', None)])
306.9045 	EXP 	fixation_cross: autoDraw = False
306.9045 	EXP 	fixation_cross: autoDraw = False
306.9045 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
306.9045 	EXP 	stop_arrow: image = None
306.9045 	EXP 	arrow_key: autoDraw = True
307.0572 	DATA 	Keypress: 5
307.4589 	DATA 	Keypress: 1
307.4888 	EXP 	arrow_key: autoDraw = False
307.4888 	EXP 	stop_arrow: autoDraw = False
307.4888 	EXP 	fixation_cross: text = '+'
307.4888 	EXP 	fixation_cross: autoDraw = True
307.8425 	DATA 	Keypress: 5
308.6096 	DATA 	Keypress: 5
308.7058 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 700), ('run_end_fixation', None)])
308.7300 	EXP 	fixation_cross: autoDraw = False
308.7300 	EXP 	fixation_cross: autoDraw = False
308.7300 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.7300 	EXP 	stop_arrow: image = None
308.7300 	EXP 	arrow_key: autoDraw = True
309.1921 	DATA 	Keypress: 1
309.2059 	EXP 	arrow_key: autoDraw = False
309.2059 	EXP 	stop_arrow: autoDraw = False
309.2059 	EXP 	fixation_cross: text = '+'
309.2059 	EXP 	fixation_cross: autoDraw = True
309.3914 	DATA 	Keypress: 5
310.1743 	DATA 	Keypress: 5
310.4236 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
310.4620 	EXP 	fixation_cross: autoDraw = False
310.4620 	EXP 	fixation_cross: autoDraw = False
310.4620 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
310.4620 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
310.4620 	EXP 	arrow_key: autoDraw = True
310.7718 	EXP 	arrow_key: autoDraw = False
310.7887 	EXP 	stop_arrow: autoDraw = True
310.9591 	DATA 	Keypress: 5
311.0883 	EXP 	stop_arrow: autoDraw = False
311.0883 	EXP 	arrow_key: autoDraw = False
311.0883 	EXP 	stop_arrow: autoDraw = False
311.0883 	EXP 	fixation_cross: text = '+'
311.0883 	EXP 	fixation_cross: autoDraw = True
311.7241 	DATA 	Keypress: 5
312.2242 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
312.2556 	EXP 	fixation_cross: autoDraw = False
312.2556 	EXP 	fixation_cross: autoDraw = False
312.2556 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.2556 	EXP 	stop_arrow: image = None
312.2556 	EXP 	arrow_key: autoDraw = True
312.5094 	DATA 	Keypress: 5
312.7760 	DATA 	Keypress: 2
312.7897 	EXP 	arrow_key: autoDraw = False
312.7897 	EXP 	stop_arrow: autoDraw = False
312.7897 	EXP 	fixation_cross: text = '+'
312.7897 	EXP 	fixation_cross: autoDraw = True
313.2905 	DATA 	Keypress: 5
313.9738 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 736), ('run_end_fixation', None)])
314.0059 	EXP 	fixation_cross: autoDraw = False
314.0059 	EXP 	fixation_cross: autoDraw = False
314.0059 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
314.0059 	EXP 	stop_arrow: image = None
314.0059 	EXP 	arrow_key: autoDraw = True
314.0583 	DATA 	Keypress: 5
314.5761 	DATA 	Keypress: 2
314.5895 	EXP 	arrow_key: autoDraw = False
314.5895 	EXP 	stop_arrow: autoDraw = False
314.5895 	EXP 	fixation_cross: text = '+'
314.5895 	EXP 	fixation_cross: autoDraw = True
314.8429 	DATA 	Keypress: 5
315.6257 	DATA 	Keypress: 5
315.7406 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 787), ('run_end_fixation', None)])
315.7727 	EXP 	fixation_cross: autoDraw = False
315.7727 	EXP 	fixation_cross: autoDraw = False
315.7727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.7727 	EXP 	stop_arrow: image = None
315.7727 	EXP 	arrow_key: autoDraw = True
316.3087 	DATA 	Keypress: 1
316.3232 	EXP 	arrow_key: autoDraw = False
316.3232 	EXP 	stop_arrow: autoDraw = False
316.3232 	EXP 	fixation_cross: text = '+'
316.3232 	EXP 	fixation_cross: autoDraw = True
316.3904 	DATA 	Keypress: 5
317.1759 	DATA 	Keypress: 5
317.5575 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 758), ('run_end_fixation', None)])
317.5894 	EXP 	fixation_cross: autoDraw = False
317.5894 	EXP 	fixation_cross: autoDraw = False
317.5894 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.5894 	EXP 	stop_arrow: image = None
317.5894 	EXP 	arrow_key: autoDraw = True
317.9597 	DATA 	Keypress: 5
318.0909 	DATA 	Keypress: 2
318.1062 	EXP 	arrow_key: autoDraw = False
318.1062 	EXP 	stop_arrow: autoDraw = False
318.1062 	EXP 	fixation_cross: text = '+'
318.1062 	EXP 	fixation_cross: autoDraw = True
318.7248 	DATA 	Keypress: 5
319.3410 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
319.3648 	EXP 	fixation_cross: autoDraw = False
319.3648 	EXP 	fixation_cross: autoDraw = False
319.3648 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.3648 	EXP 	stop_arrow: image = None
319.3648 	EXP 	arrow_key: autoDraw = True
319.5092 	DATA 	Keypress: 5
319.8242 	DATA 	Keypress: 1
319.8393 	EXP 	arrow_key: autoDraw = False
319.8393 	EXP 	stop_arrow: autoDraw = False
319.8393 	EXP 	fixation_cross: text = '+'
319.8393 	EXP 	fixation_cross: autoDraw = True
320.2927 	DATA 	Keypress: 5
321.0582 	DATA 	Keypress: 5
321.1246 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
321.1556 	EXP 	fixation_cross: autoDraw = False
321.1556 	EXP 	fixation_cross: autoDraw = False
321.1556 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.1556 	EXP 	stop_arrow: image = None
321.1556 	EXP 	arrow_key: autoDraw = True
321.7085 	DATA 	Keypress: 1
321.7235 	EXP 	arrow_key: autoDraw = False
321.7235 	EXP 	stop_arrow: autoDraw = False
321.7235 	EXP 	fixation_cross: text = '+'
321.7235 	EXP 	fixation_cross: autoDraw = True
321.8434 	DATA 	Keypress: 5
322.6256 	DATA 	Keypress: 5
322.8743 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
322.8988 	EXP 	fixation_cross: autoDraw = False
322.8988 	EXP 	fixation_cross: autoDraw = False
322.8988 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
322.8988 	EXP 	stop_arrow: image = None
322.8988 	EXP 	arrow_key: autoDraw = True
323.3756 	DATA 	Keypress: 2
323.3927 	DATA 	Keypress: 5
323.4065 	EXP 	arrow_key: autoDraw = False
323.4065 	EXP 	stop_arrow: autoDraw = False
323.4065 	EXP 	fixation_cross: text = '+'
323.4065 	EXP 	fixation_cross: autoDraw = True
324.1761 	DATA 	Keypress: 5
324.6910 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
324.7147 	EXP 	fixation_cross: autoDraw = False
324.7147 	EXP 	fixation_cross: autoDraw = False
324.7147 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
324.7147 	EXP 	stop_arrow: image = None
324.7147 	EXP 	arrow_key: autoDraw = True
324.9600 	DATA 	Keypress: 5
325.2587 	DATA 	Keypress: 1
325.2735 	EXP 	arrow_key: autoDraw = False
325.2735 	EXP 	stop_arrow: autoDraw = False
325.2735 	EXP 	fixation_cross: text = '+'
325.2735 	EXP 	fixation_cross: autoDraw = True
325.7257 	DATA 	Keypress: 5
326.5093 	DATA 	Keypress: 5
326.5912 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
326.6233 	EXP 	fixation_cross: autoDraw = False
326.6233 	EXP 	fixation_cross: autoDraw = False
326.6233 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.6233 	EXP 	stop_arrow: image = None
326.6233 	EXP 	arrow_key: autoDraw = True
327.1250 	DATA 	Keypress: 2
327.1404 	EXP 	arrow_key: autoDraw = False
327.1404 	EXP 	stop_arrow: autoDraw = False
327.1404 	EXP 	fixation_cross: text = '+'
327.1404 	EXP 	fixation_cross: autoDraw = True
327.2938 	DATA 	Keypress: 5
328.0592 	DATA 	Keypress: 5
328.3748 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 927), ('run_end_fixation', None)])
328.4003 	EXP 	fixation_cross: autoDraw = False
328.4003 	EXP 	fixation_cross: autoDraw = False
328.4003 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.4003 	EXP 	stop_arrow: image = None
328.4003 	EXP 	arrow_key: autoDraw = True
328.8423 	DATA 	Keypress: 5
328.8607 	DATA 	Keypress: 1
328.8730 	EXP 	arrow_key: autoDraw = False
328.8730 	EXP 	stop_arrow: autoDraw = False
328.8730 	EXP 	fixation_cross: text = '+'
328.8730 	EXP 	fixation_cross: autoDraw = True
329.6271 	DATA 	Keypress: 5
330.3237 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 794), ('run_end_fixation', None)])
330.3482 	EXP 	fixation_cross: autoDraw = False
330.3482 	EXP 	fixation_cross: autoDraw = False
330.3482 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.3482 	EXP 	stop_arrow: image = None
330.3482 	EXP 	arrow_key: autoDraw = True
330.4098 	DATA 	Keypress: 5
331.0431 	DATA 	Keypress: 2
331.0572 	EXP 	arrow_key: autoDraw = False
331.0572 	EXP 	stop_arrow: autoDraw = False
331.0572 	EXP 	fixation_cross: text = '+'
331.0572 	EXP 	fixation_cross: autoDraw = True
331.1752 	DATA 	Keypress: 5
331.9597 	DATA 	Keypress: 5
332.1417 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1381), ('run_end_fixation', None)])
332.1734 	EXP 	fixation_cross: autoDraw = False
332.1734 	EXP 	fixation_cross: autoDraw = False
332.1734 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.1734 	EXP 	stop_arrow: image = None
332.1734 	EXP 	arrow_key: autoDraw = True
332.7439 	DATA 	Keypress: 5
332.7606 	DATA 	Keypress: 2
332.7738 	EXP 	arrow_key: autoDraw = False
332.7738 	EXP 	stop_arrow: autoDraw = False
332.7738 	EXP 	fixation_cross: text = '+'
332.7738 	EXP 	fixation_cross: autoDraw = True
333.5090 	DATA 	Keypress: 5
334.2941 	DATA 	Keypress: 5
334.5587 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1259), ('run_end_fixation', None)])
334.5903 	EXP 	fixation_cross: autoDraw = False
334.5903 	EXP 	fixation_cross: autoDraw = False
334.5903 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.5903 	EXP 	stop_arrow: image = None
334.5903 	EXP 	arrow_key: autoDraw = True
335.0755 	DATA 	Keypress: 5
335.1090 	DATA 	Keypress: 1
335.1235 	EXP 	arrow_key: autoDraw = False
335.1235 	EXP 	stop_arrow: autoDraw = False
335.1235 	EXP 	fixation_cross: text = '+'
335.1235 	EXP 	fixation_cross: autoDraw = True
335.8420 	DATA 	Keypress: 5
336.6265 	DATA 	Keypress: 5
336.8421 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 717), ('run_end_fixation', None)])
336.8737 	EXP 	fixation_cross: autoDraw = False
336.8737 	EXP 	fixation_cross: autoDraw = False
336.8737 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.8737 	EXP 	stop_arrow: image = None
336.8737 	EXP 	arrow_key: autoDraw = True
337.4105 	DATA 	Keypress: 5
337.8269 	DATA 	Keypress: 2
337.8412 	EXP 	arrow_key: autoDraw = False
337.8412 	EXP 	stop_arrow: autoDraw = False
337.8412 	EXP 	fixation_cross: text = '+'
337.8412 	EXP 	fixation_cross: autoDraw = True
338.1758 	DATA 	Keypress: 5
338.5921 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1278), ('run_end_fixation', None)])
338.6240 	EXP 	fixation_cross: autoDraw = False
338.6240 	EXP 	fixation_cross: autoDraw = False
338.6240 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.6240 	EXP 	stop_arrow: image = None
338.6240 	EXP 	arrow_key: autoDraw = True
338.9609 	DATA 	Keypress: 5
339.0447 	DATA 	Keypress: 1
339.0576 	EXP 	arrow_key: autoDraw = False
339.0576 	EXP 	stop_arrow: autoDraw = False
339.0576 	EXP 	fixation_cross: text = '+'
339.0576 	EXP 	fixation_cross: autoDraw = True
339.7444 	DATA 	Keypress: 5
340.5090 	DATA 	Keypress: 5
340.9089 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
340.9342 	EXP 	fixation_cross: autoDraw = False
340.9342 	EXP 	fixation_cross: autoDraw = False
