10.5137 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
262.8741 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
262.8741 	EXP 	stop_arrow: image = None
262.8741 	EXP 	arrow_key: autoDraw = True
262.8925 	DATA 	Keypress: 5
263.4260 	DATA 	Keypress: 2
263.4412 	EXP 	arrow_key: autoDraw = False
263.4412 	EXP 	stop_arrow: autoDraw = False
263.4412 	EXP 	fixation_cross: text = '+'
263.4412 	EXP 	fixation_cross: autoDraw = True
263.6781 	DATA 	Keypress: 5
264.4440 	DATA 	Keypress: 5
264.5763 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', None)])
264.6080 	EXP 	fixation_cross: autoDraw = False
264.6080 	EXP 	fixation_cross: autoDraw = False
264.6080 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
264.6080 	EXP 	stop_arrow: image = None
264.6080 	EXP 	arrow_key: autoDraw = True
265.2281 	DATA 	Keypress: 1
265.2305 	DATA 	Keypress: 5
265.2420 	EXP 	arrow_key: autoDraw = False
265.2420 	EXP 	stop_arrow: autoDraw = False
265.2420 	EXP 	fixation_cross: text = '+'
265.2420 	EXP 	fixation_cross: autoDraw = True
266.0106 	DATA 	Keypress: 5
266.4428 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
266.4913 	EXP 	fixation_cross: autoDraw = False
266.4913 	EXP 	fixation_cross: autoDraw = False
266.4913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.4913 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
266.4913 	EXP 	arrow_key: autoDraw = True
266.5920 	EXP 	arrow_key: autoDraw = False
266.6086 	EXP 	stop_arrow: autoDraw = True
266.7776 	DATA 	Keypress: 5
266.9250 	EXP 	stop_arrow: autoDraw = False
266.9250 	EXP 	arrow_key: autoDraw = False
266.9250 	EXP 	stop_arrow: autoDraw = False
266.9250 	EXP 	fixation_cross: text = '+'
266.9250 	EXP 	fixation_cross: autoDraw = True
267.5602 	DATA 	Keypress: 5
268.2098 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1231), ('run_end_fixation', None)])
268.2413 	EXP 	fixation_cross: autoDraw = False
268.2413 	EXP 	fixation_cross: autoDraw = False
268.2413 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.2413 	EXP 	stop_arrow: image = None
268.2413 	EXP 	arrow_key: autoDraw = True
268.3449 	DATA 	Keypress: 5
268.6262 	DATA 	Keypress: 1
268.6419 	EXP 	arrow_key: autoDraw = False
268.6419 	EXP 	stop_arrow: autoDraw = False
268.6419 	EXP 	fixation_cross: text = '+'
268.6419 	EXP 	fixation_cross: autoDraw = True
269.1108 	DATA 	Keypress: 5
269.8943 	DATA 	Keypress: 5
270.4767 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 811), ('run_end_fixation', None)])
270.5084 	EXP 	fixation_cross: autoDraw = False
270.5084 	EXP 	fixation_cross: autoDraw = False
270.5084 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.5084 	EXP 	stop_arrow: image = None
270.5084 	EXP 	arrow_key: autoDraw = True
270.6788 	DATA 	Keypress: 5
271.0280 	DATA 	Keypress: 1
271.0422 	EXP 	arrow_key: autoDraw = False
271.0422 	EXP 	stop_arrow: autoDraw = False
271.0422 	EXP 	fixation_cross: text = '+'
271.0422 	EXP 	fixation_cross: autoDraw = True
271.4448 	DATA 	Keypress: 5
272.2271 	DATA 	Keypress: 5
272.3098 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1155), ('run_end_fixation', None)])
272.3440 	EXP 	fixation_cross: autoDraw = False
272.3440 	EXP 	fixation_cross: autoDraw = False
272.3440 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.3440 	EXP 	stop_arrow: image = None
272.3440 	EXP 	arrow_key: autoDraw = True
272.7607 	DATA 	Keypress: 1
272.7757 	EXP 	arrow_key: autoDraw = False
272.7757 	EXP 	stop_arrow: autoDraw = False
272.7757 	EXP 	fixation_cross: text = '+'
272.7757 	EXP 	fixation_cross: autoDraw = True
273.0125 	DATA 	Keypress: 5
273.7951 	DATA 	Keypress: 5
274.4934 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 761), ('run_end_fixation', None)])
274.5421 	EXP 	fixation_cross: autoDraw = False
274.5421 	EXP 	fixation_cross: autoDraw = False
274.5421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
274.5421 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
274.5421 	EXP 	arrow_key: autoDraw = True
274.5609 	DATA 	Keypress: 5
274.6926 	EXP 	arrow_key: autoDraw = False
274.7089 	EXP 	stop_arrow: autoDraw = True
275.0260 	EXP 	stop_arrow: autoDraw = False
275.0260 	EXP 	arrow_key: autoDraw = False
275.0260 	EXP 	stop_arrow: autoDraw = False
275.0260 	EXP 	fixation_cross: text = '+'
275.0260 	EXP 	fixation_cross: autoDraw = True
275.3452 	DATA 	Keypress: 5
276.1292 	DATA 	Keypress: 5
276.3269 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 951), ('run_end_fixation', None)])
276.3589 	EXP 	fixation_cross: autoDraw = False
276.3589 	EXP 	fixation_cross: autoDraw = False
276.3589 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.3589 	EXP 	stop_arrow: image = None
276.3589 	EXP 	arrow_key: autoDraw = True
276.8278 	DATA 	Keypress: 2
276.8427 	EXP 	arrow_key: autoDraw = False
276.8427 	EXP 	stop_arrow: autoDraw = False
276.8427 	EXP 	fixation_cross: text = '+'
276.8427 	EXP 	fixation_cross: autoDraw = True
276.8934 	DATA 	Keypress: 5
277.6795 	DATA 	Keypress: 5
278.3104 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 843), ('run_end_fixation', None)])
278.3416 	EXP 	fixation_cross: autoDraw = False
278.3416 	EXP 	fixation_cross: autoDraw = False
278.3416 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.3416 	EXP 	stop_arrow: image = None
278.3416 	EXP 	arrow_key: autoDraw = True
278.4618 	DATA 	Keypress: 5
278.7101 	DATA 	Keypress: 1
278.7263 	EXP 	arrow_key: autoDraw = False
278.7263 	EXP 	stop_arrow: autoDraw = False
278.7263 	EXP 	fixation_cross: text = '+'
278.7263 	EXP 	fixation_cross: autoDraw = True
279.2273 	DATA 	Keypress: 5
280.0122 	DATA 	Keypress: 5
280.1772 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 705), ('run_end_fixation', None)])
280.2092 	EXP 	fixation_cross: autoDraw = False
280.2092 	EXP 	fixation_cross: autoDraw = False
280.2092 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
280.2092 	EXP 	stop_arrow: image = None
280.2092 	EXP 	arrow_key: autoDraw = True
280.7962 	DATA 	Keypress: 5
280.8294 	DATA 	Keypress: 1
280.8429 	EXP 	arrow_key: autoDraw = False
280.8429 	EXP 	stop_arrow: autoDraw = False
280.8429 	EXP 	fixation_cross: text = '+'
280.8429 	EXP 	fixation_cross: autoDraw = True
281.5611 	DATA 	Keypress: 5
281.9106 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 715), ('run_end_fixation', None)])
281.9427 	EXP 	fixation_cross: autoDraw = False
281.9427 	EXP 	fixation_cross: autoDraw = False
281.9427 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.9427 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.9427 	EXP 	arrow_key: autoDraw = True
282.1431 	EXP 	arrow_key: autoDraw = False
282.1596 	EXP 	stop_arrow: autoDraw = True
282.3452 	DATA 	Keypress: 5
282.4758 	EXP 	stop_arrow: autoDraw = False
282.4758 	EXP 	arrow_key: autoDraw = False
282.4758 	EXP 	stop_arrow: autoDraw = False
282.4758 	EXP 	fixation_cross: text = '+'
282.4758 	EXP 	fixation_cross: autoDraw = True
282.9460 	DATA 	Keypress: 1
283.1298 	DATA 	Keypress: 5
283.6774 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
283.7086 	EXP 	fixation_cross: autoDraw = False
283.7086 	EXP 	fixation_cross: autoDraw = False
283.7086 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
283.7086 	EXP 	stop_arrow: image = None
283.7086 	EXP 	arrow_key: autoDraw = True
283.8951 	DATA 	Keypress: 5
284.1629 	DATA 	Keypress: 1
284.1765 	EXP 	arrow_key: autoDraw = False
284.1765 	EXP 	stop_arrow: autoDraw = False
284.1765 	EXP 	fixation_cross: text = '+'
284.1765 	EXP 	fixation_cross: autoDraw = True
284.6793 	DATA 	Keypress: 5
285.4272 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
285.4494 	DATA 	Keypress: 5
285.4590 	EXP 	fixation_cross: autoDraw = False
285.4590 	EXP 	fixation_cross: autoDraw = False
285.4590 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
285.4590 	EXP 	stop_arrow: image = None
285.4590 	EXP 	arrow_key: autoDraw = True
285.9131 	DATA 	Keypress: 2
285.9268 	EXP 	arrow_key: autoDraw = False
285.9268 	EXP 	stop_arrow: autoDraw = False
285.9268 	EXP 	fixation_cross: text = '+'
285.9268 	EXP 	fixation_cross: autoDraw = True
286.2289 	DATA 	Keypress: 5
287.0114 	DATA 	Keypress: 5
287.2941 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
287.3261 	EXP 	fixation_cross: autoDraw = False
287.3261 	EXP 	fixation_cross: autoDraw = False
287.3261 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.3261 	EXP 	stop_arrow: image = None
287.3261 	EXP 	arrow_key: autoDraw = True
287.7462 	DATA 	Keypress: 1
287.7602 	EXP 	arrow_key: autoDraw = False
287.7602 	EXP 	stop_arrow: autoDraw = False
287.7602 	EXP 	fixation_cross: text = '+'
287.7602 	EXP 	fixation_cross: autoDraw = True
287.7958 	DATA 	Keypress: 5
288.5620 	DATA 	Keypress: 5
289.1446 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 865), ('run_end_fixation', None)])
289.1763 	EXP 	fixation_cross: autoDraw = False
289.1763 	EXP 	fixation_cross: autoDraw = False
289.1763 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
289.1763 	EXP 	stop_arrow: image = None
289.1763 	EXP 	arrow_key: autoDraw = True
289.3464 	DATA 	Keypress: 5
289.6798 	DATA 	Keypress: 1
289.6934 	EXP 	arrow_key: autoDraw = False
289.6934 	EXP 	stop_arrow: autoDraw = False
289.6934 	EXP 	fixation_cross: text = '+'
289.6934 	EXP 	fixation_cross: autoDraw = True
290.1298 	DATA 	Keypress: 5
290.8956 	DATA 	Keypress: 5
291.0448 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1130), ('run_end_fixation', None)])
291.0932 	EXP 	fixation_cross: autoDraw = False
291.0932 	EXP 	fixation_cross: autoDraw = False
291.0932 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
291.0932 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
291.0932 	EXP 	arrow_key: autoDraw = True
291.3423 	EXP 	arrow_key: autoDraw = False
291.3599 	EXP 	stop_arrow: autoDraw = True
291.6599 	EXP 	stop_arrow: autoDraw = False
291.6599 	EXP 	arrow_key: autoDraw = False
291.6599 	EXP 	stop_arrow: autoDraw = False
291.6599 	EXP 	fixation_cross: text = '+'
291.6599 	EXP 	fixation_cross: autoDraw = True
291.6631 	DATA 	Keypress: 2
291.6781 	DATA 	Keypress: 5
292.4624 	DATA 	Keypress: 5
293.2276 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
293.2505 	DATA 	Keypress: 5
293.2592 	EXP 	fixation_cross: autoDraw = False
293.2592 	EXP 	fixation_cross: autoDraw = False
293.2592 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.2592 	EXP 	stop_arrow: image = None
293.2592 	EXP 	arrow_key: autoDraw = True
293.9459 	DATA 	Keypress: 2
293.9592 	EXP 	arrow_key: autoDraw = False
293.9592 	EXP 	stop_arrow: autoDraw = False
293.9592 	EXP 	fixation_cross: text = '+'
293.9592 	EXP 	fixation_cross: autoDraw = True
294.0121 	DATA 	Keypress: 5
294.7967 	DATA 	Keypress: 5
294.9604 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 746), ('run_end_fixation', None)])
294.9933 	EXP 	fixation_cross: autoDraw = False
294.9933 	EXP 	fixation_cross: autoDraw = False
294.9933 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.9933 	EXP 	stop_arrow: image = None
294.9933 	EXP 	arrow_key: autoDraw = True
295.4125 	DATA 	Keypress: 2
295.4270 	EXP 	arrow_key: autoDraw = False
295.4270 	EXP 	stop_arrow: autoDraw = False
295.4270 	EXP 	fixation_cross: text = '+'
295.4270 	EXP 	fixation_cross: autoDraw = True
295.5798 	DATA 	Keypress: 5
296.3453 	DATA 	Keypress: 5
296.7451 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
296.7768 	EXP 	fixation_cross: autoDraw = False
296.7768 	EXP 	fixation_cross: autoDraw = False
296.7768 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
296.7768 	EXP 	stop_arrow: image = None
296.7768 	EXP 	arrow_key: autoDraw = True
297.1305 	DATA 	Keypress: 5
297.2636 	DATA 	Keypress: 1
297.2936 	EXP 	arrow_key: autoDraw = False
297.2936 	EXP 	stop_arrow: autoDraw = False
297.2936 	EXP 	fixation_cross: text = '+'
297.2936 	EXP 	fixation_cross: autoDraw = True
297.9139 	DATA 	Keypress: 5
298.5277 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 783), ('run_end_fixation', None)])
298.5600 	EXP 	fixation_cross: autoDraw = False
298.5600 	EXP 	fixation_cross: autoDraw = False
298.5600 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.5600 	EXP 	stop_arrow: image = None
298.5600 	EXP 	arrow_key: autoDraw = True
298.6783 	DATA 	Keypress: 5
299.0129 	DATA 	Keypress: 2
299.0276 	EXP 	arrow_key: autoDraw = False
299.0276 	EXP 	stop_arrow: autoDraw = False
299.0276 	EXP 	fixation_cross: text = '+'
299.0276 	EXP 	fixation_cross: autoDraw = True
299.4636 	DATA 	Keypress: 5
300.2464 	DATA 	Keypress: 5
300.3451 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 2000), ('run_end_fixation', None)])
300.3933 	EXP 	fixation_cross: autoDraw = False
300.3933 	EXP 	fixation_cross: autoDraw = False
300.3933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.3933 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
300.3933 	EXP 	arrow_key: autoDraw = True
300.6941 	EXP 	arrow_key: autoDraw = False
300.7106 	EXP 	stop_arrow: autoDraw = True
301.0124 	DATA 	Keypress: 5
301.0277 	EXP 	stop_arrow: autoDraw = False
301.0277 	EXP 	arrow_key: autoDraw = False
301.0277 	EXP 	stop_arrow: autoDraw = False
301.0277 	EXP 	fixation_cross: text = '+'
301.0277 	EXP 	fixation_cross: autoDraw = True
301.7971 	DATA 	Keypress: 5
302.5807 	DATA 	Keypress: 5
303.3460 	DATA 	Keypress: 5
303.4122 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 788), ('run_end_fixation', None)])
303.4434 	EXP 	fixation_cross: autoDraw = False
303.4434 	EXP 	fixation_cross: autoDraw = False
303.4434 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
303.4434 	EXP 	stop_arrow: image = None
303.4434 	EXP 	arrow_key: autoDraw = True
304.0464 	DATA 	Keypress: 1
304.0611 	EXP 	arrow_key: autoDraw = False
304.0611 	EXP 	stop_arrow: autoDraw = False
304.0611 	EXP 	fixation_cross: text = '+'
304.0611 	EXP 	fixation_cross: autoDraw = True
304.1295 	DATA 	Keypress: 5
304.9139 	DATA 	Keypress: 5
305.2291 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 914), ('run_end_fixation', None)])
305.2605 	EXP 	fixation_cross: autoDraw = False
305.2605 	EXP 	fixation_cross: autoDraw = False
305.2605 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.2605 	EXP 	stop_arrow: image = None
305.2605 	EXP 	arrow_key: autoDraw = True
305.6801 	DATA 	Keypress: 5
305.8311 	DATA 	Keypress: 1
305.8448 	EXP 	arrow_key: autoDraw = False
305.8448 	EXP 	stop_arrow: autoDraw = False
305.8448 	EXP 	fixation_cross: text = '+'
305.8448 	EXP 	fixation_cross: autoDraw = True
306.4634 	DATA 	Keypress: 5
307.1795 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 757), ('run_end_fixation', None)])
307.2109 	EXP 	fixation_cross: autoDraw = False
307.2109 	EXP 	fixation_cross: autoDraw = False
307.2109 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.2109 	EXP 	stop_arrow: image = None
307.2109 	EXP 	arrow_key: autoDraw = True
307.2479 	DATA 	Keypress: 5
307.7477 	DATA 	Keypress: 2
307.7775 	EXP 	arrow_key: autoDraw = False
307.7775 	EXP 	stop_arrow: autoDraw = False
307.7775 	EXP 	fixation_cross: text = '+'
307.7775 	EXP 	fixation_cross: autoDraw = True
308.0137 	DATA 	Keypress: 5
308.7968 	DATA 	Keypress: 5
308.9624 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1215), ('run_end_fixation', None)])
308.9937 	EXP 	fixation_cross: autoDraw = False
308.9937 	EXP 	fixation_cross: autoDraw = False
308.9937 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
308.9937 	EXP 	stop_arrow: image = None
308.9937 	EXP 	arrow_key: autoDraw = True
309.4129 	DATA 	Keypress: 1
309.4278 	EXP 	arrow_key: autoDraw = False
309.4278 	EXP 	stop_arrow: autoDraw = False
309.4278 	EXP 	fixation_cross: text = '+'
309.4278 	EXP 	fixation_cross: autoDraw = True
309.5814 	DATA 	Keypress: 5
310.3470 	DATA 	Keypress: 5
311.1305 	DATA 	Keypress: 5
311.2118 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1584), ('run_end_fixation', None)])
311.2441 	EXP 	fixation_cross: autoDraw = False
311.2441 	EXP 	fixation_cross: autoDraw = False
311.2441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
311.2441 	EXP 	stop_arrow: image = None
311.2441 	EXP 	arrow_key: autoDraw = True
311.9148 	DATA 	Keypress: 5
311.9984 	DATA 	Keypress: 2
312.0116 	EXP 	arrow_key: autoDraw = False
312.0116 	EXP 	stop_arrow: autoDraw = False
312.0116 	EXP 	fixation_cross: text = '+'
312.0116 	EXP 	fixation_cross: autoDraw = True
312.6805 	DATA 	Keypress: 5
313.4635 	DATA 	Keypress: 5
313.8296 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
313.8607 	EXP 	fixation_cross: autoDraw = False
313.8607 	EXP 	fixation_cross: autoDraw = False
313.8607 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
313.8607 	EXP 	stop_arrow: image = None
313.8607 	EXP 	arrow_key: autoDraw = True
314.2485 	DATA 	Keypress: 5
314.3629 	DATA 	Keypress: 1
314.3782 	EXP 	arrow_key: autoDraw = False
314.3782 	EXP 	stop_arrow: autoDraw = False
314.3782 	EXP 	fixation_cross: text = '+'
314.3782 	EXP 	fixation_cross: autoDraw = True
315.0318 	DATA 	Keypress: 5
315.5799 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 909), ('run_end_fixation', None)])
315.6114 	EXP 	fixation_cross: autoDraw = False
315.6114 	EXP 	fixation_cross: autoDraw = False
315.6114 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
315.6114 	EXP 	stop_arrow: image = None
315.6114 	EXP 	arrow_key: autoDraw = True
315.7974 	DATA 	Keypress: 5
316.0469 	DATA 	Keypress: 2
316.0619 	EXP 	arrow_key: autoDraw = False
316.0619 	EXP 	stop_arrow: autoDraw = False
316.0619 	EXP 	fixation_cross: text = '+'
316.0619 	EXP 	fixation_cross: autoDraw = True
316.5818 	DATA 	Keypress: 5
317.3491 	DATA 	Keypress: 5
317.5129 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1130), ('run_end_fixation', None)])
317.5443 	EXP 	fixation_cross: autoDraw = False
317.5443 	EXP 	fixation_cross: autoDraw = False
317.5443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.5443 	EXP 	stop_arrow: image = None
317.5443 	EXP 	arrow_key: autoDraw = True
318.0485 	DATA 	Keypress: 2
318.0619 	EXP 	arrow_key: autoDraw = False
318.0619 	EXP 	stop_arrow: autoDraw = False
318.0619 	EXP 	fixation_cross: text = '+'
318.0619 	EXP 	fixation_cross: autoDraw = True
318.1297 	DATA 	Keypress: 5
318.9149 	DATA 	Keypress: 5
319.6799 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 822), ('run_end_fixation', None)])
319.7172 	DATA 	Keypress: 5
319.7282 	EXP 	fixation_cross: autoDraw = False
319.7282 	EXP 	fixation_cross: autoDraw = False
319.7282 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.7282 	EXP 	stop_arrow: image = None
319.7282 	EXP 	arrow_key: autoDraw = True
320.2652 	DATA 	Keypress: 1
320.2788 	EXP 	arrow_key: autoDraw = False
320.2788 	EXP 	stop_arrow: autoDraw = False
320.2788 	EXP 	fixation_cross: text = '+'
320.2788 	EXP 	fixation_cross: autoDraw = True
320.4642 	DATA 	Keypress: 5
321.2490 	DATA 	Keypress: 5
321.5466 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 968), ('run_end_fixation', None)])
321.5782 	EXP 	fixation_cross: autoDraw = False
321.5782 	EXP 	fixation_cross: autoDraw = False
321.5782 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.5782 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.5782 	EXP 	arrow_key: autoDraw = True
321.9290 	EXP 	arrow_key: autoDraw = False
321.9455 	EXP 	stop_arrow: autoDraw = True
322.0308 	DATA 	Keypress: 5
322.0804 	DATA 	Keypress: 1
322.0955 	EXP 	arrow_key: autoDraw = False
322.0955 	EXP 	stop_arrow: autoDraw = False
322.0955 	EXP 	fixation_cross: text = '+'
322.0955 	EXP 	fixation_cross: autoDraw = True
322.7975 	DATA 	Keypress: 5
323.5467 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
323.5780 	EXP 	fixation_cross: autoDraw = False
323.5780 	EXP 	fixation_cross: autoDraw = False
323.5780 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.5780 	EXP 	stop_arrow: image = None
323.5780 	EXP 	arrow_key: autoDraw = True
323.5806 	DATA 	Keypress: 5
324.2490 	DATA 	Keypress: 2
324.2624 	EXP 	arrow_key: autoDraw = False
324.2624 	EXP 	stop_arrow: autoDraw = False
324.2624 	EXP 	fixation_cross: text = '+'
324.2624 	EXP 	fixation_cross: autoDraw = True
324.3650 	DATA 	Keypress: 5
325.1309 	DATA 	Keypress: 5
