9.7913 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
261.6833 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
261.6833 	EXP 	arrow_key: autoDraw = True
261.7689 	DATA 	Keypress: 5
261.8340 	EXP 	arrow_key: autoDraw = False
261.8504 	EXP 	stop_arrow: autoDraw = True
262.0707 	DATA 	Keypress: 1
262.0834 	EXP 	arrow_key: autoDraw = False
262.0834 	EXP 	stop_arrow: autoDraw = False
262.0834 	EXP 	fixation_cross: text = '+'
262.0834 	EXP 	fixation_cross: autoDraw = True
262.5537 	DATA 	Keypress: 5
263.3203 	DATA 	Keypress: 5
263.3846 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
263.4169 	EXP 	fixation_cross: autoDraw = False
263.4169 	EXP 	fixation_cross: autoDraw = False
263.4169 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
263.4169 	EXP 	stop_arrow: image = None
263.4169 	EXP 	arrow_key: autoDraw = True
263.8206 	DATA 	Keypress: 1
263.8343 	EXP 	arrow_key: autoDraw = False
263.8343 	EXP 	stop_arrow: autoDraw = False
263.8343 	EXP 	fixation_cross: text = '+'
263.8343 	EXP 	fixation_cross: autoDraw = True
264.1029 	DATA 	Keypress: 5
264.8874 	DATA 	Keypress: 5
265.1687 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1173), ('run_end_fixation', None)])
265.2004 	EXP 	fixation_cross: autoDraw = False
265.2004 	EXP 	fixation_cross: autoDraw = False
265.2004 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
265.2004 	EXP 	stop_arrow: image = None
265.2004 	EXP 	arrow_key: autoDraw = True
265.6527 	DATA 	Keypress: 1
265.6548 	DATA 	Keypress: 5
265.6675 	EXP 	arrow_key: autoDraw = False
265.6675 	EXP 	stop_arrow: autoDraw = False
265.6675 	EXP 	fixation_cross: text = '+'
265.6675 	EXP 	fixation_cross: autoDraw = True
266.4356 	DATA 	Keypress: 5
267.2198 	DATA 	Keypress: 5
267.3685 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 976), ('run_end_fixation', None)])
267.4006 	EXP 	fixation_cross: autoDraw = False
267.4006 	EXP 	fixation_cross: autoDraw = False
267.4006 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
267.4006 	EXP 	stop_arrow: image = None
267.4006 	EXP 	arrow_key: autoDraw = True
268.0041 	DATA 	Keypress: 5
268.4002 	EXP 	arrow_key: autoDraw = False
268.4002 	EXP 	arrow_key: autoDraw = False
268.4002 	EXP 	stop_arrow: autoDraw = False
268.4002 	EXP 	fixation_cross: text = '+'
268.4002 	EXP 	fixation_cross: autoDraw = True
268.7700 	DATA 	Keypress: 5
269.3513 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
269.3996 	EXP 	fixation_cross: autoDraw = False
269.3996 	EXP 	fixation_cross: autoDraw = False
269.3996 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
269.3996 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
269.3996 	EXP 	arrow_key: autoDraw = True
269.5003 	EXP 	arrow_key: autoDraw = False
269.5175 	EXP 	stop_arrow: autoDraw = True
269.5543 	DATA 	Keypress: 5
269.8342 	EXP 	stop_arrow: autoDraw = False
269.8342 	EXP 	arrow_key: autoDraw = False
269.8342 	EXP 	stop_arrow: autoDraw = False
269.8342 	EXP 	fixation_cross: text = '+'
269.8342 	EXP 	fixation_cross: autoDraw = True
270.3375 	DATA 	Keypress: 5
271.1022 	DATA 	Keypress: 5
271.1191 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 702), ('run_end_fixation', None)])
271.1501 	EXP 	fixation_cross: autoDraw = False
271.1501 	EXP 	fixation_cross: autoDraw = False
271.1501 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
271.1501 	EXP 	stop_arrow: image = None
271.1501 	EXP 	arrow_key: autoDraw = True
271.8876 	DATA 	Keypress: 5
272.1503 	EXP 	arrow_key: autoDraw = False
272.1503 	EXP 	arrow_key: autoDraw = False
272.1503 	EXP 	stop_arrow: autoDraw = False
272.1503 	EXP 	fixation_cross: text = '+'
272.1503 	EXP 	fixation_cross: autoDraw = True
272.6714 	DATA 	Keypress: 5
272.8357 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1201), ('run_end_fixation', None)])
272.8671 	EXP 	fixation_cross: autoDraw = False
272.8671 	EXP 	fixation_cross: autoDraw = False
272.8671 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
272.8671 	EXP 	stop_arrow: image = None
272.8671 	EXP 	arrow_key: autoDraw = True
273.4358 	DATA 	Keypress: 5
273.8680 	EXP 	arrow_key: autoDraw = False
273.8680 	EXP 	arrow_key: autoDraw = False
273.8680 	EXP 	stop_arrow: autoDraw = False
273.8680 	EXP 	fixation_cross: text = '+'
273.8680 	EXP 	fixation_cross: autoDraw = True
274.2211 	DATA 	Keypress: 5
275.0047 	DATA 	Keypress: 5
275.0524 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 837), ('run_end_fixation', None)])
275.0842 	EXP 	fixation_cross: autoDraw = False
275.0842 	EXP 	fixation_cross: autoDraw = False
275.0842 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
275.0842 	EXP 	stop_arrow: image = None
275.0842 	EXP 	arrow_key: autoDraw = True
275.4533 	DATA 	Keypress: 1
275.4682 	EXP 	arrow_key: autoDraw = False
275.4682 	EXP 	stop_arrow: autoDraw = False
275.4682 	EXP 	fixation_cross: text = '+'
275.4682 	EXP 	fixation_cross: autoDraw = True
275.7703 	DATA 	Keypress: 5
276.5525 	DATA 	Keypress: 5
276.9193 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
276.9510 	EXP 	fixation_cross: autoDraw = False
276.9510 	EXP 	fixation_cross: autoDraw = False
276.9510 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
276.9510 	EXP 	stop_arrow: image = None
276.9510 	EXP 	arrow_key: autoDraw = True
277.3382 	DATA 	Keypress: 5
277.3706 	DATA 	Keypress: 1
277.3852 	EXP 	arrow_key: autoDraw = False
277.3852 	EXP 	stop_arrow: autoDraw = False
277.3852 	EXP 	fixation_cross: text = '+'
277.3852 	EXP 	fixation_cross: autoDraw = True
278.1037 	DATA 	Keypress: 5
278.8874 	DATA 	Keypress: 5
279.1694 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 988), ('run_end_fixation', None)])
279.2013 	EXP 	fixation_cross: autoDraw = False
279.2013 	EXP 	fixation_cross: autoDraw = False
279.2013 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.2013 	EXP 	stop_arrow: image = None
279.2013 	EXP 	arrow_key: autoDraw = True
279.6049 	DATA 	Keypress: 1
279.6184 	EXP 	arrow_key: autoDraw = False
279.6184 	EXP 	stop_arrow: autoDraw = False
279.6184 	EXP 	fixation_cross: text = '+'
279.6184 	EXP 	fixation_cross: autoDraw = True
279.6709 	DATA 	Keypress: 5
280.4371 	DATA 	Keypress: 5
281.1855 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
281.2259 	DATA 	Keypress: 5
281.2341 	EXP 	fixation_cross: autoDraw = False
281.2341 	EXP 	fixation_cross: autoDraw = False
281.2341 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
281.2341 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
281.2341 	EXP 	arrow_key: autoDraw = True
281.3852 	EXP 	arrow_key: autoDraw = False
281.4015 	EXP 	stop_arrow: autoDraw = True
281.5714 	DATA 	Keypress: 1
281.5845 	EXP 	arrow_key: autoDraw = False
281.5845 	EXP 	stop_arrow: autoDraw = False
281.5845 	EXP 	fixation_cross: text = '+'
281.5845 	EXP 	fixation_cross: autoDraw = True
282.0048 	DATA 	Keypress: 5
282.7712 	DATA 	Keypress: 5
283.0196 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
283.0513 	EXP 	fixation_cross: autoDraw = False
283.0513 	EXP 	fixation_cross: autoDraw = False
283.0513 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.0513 	EXP 	stop_arrow: image = None
283.0513 	EXP 	arrow_key: autoDraw = True
283.4703 	DATA 	Keypress: 2
283.4849 	EXP 	arrow_key: autoDraw = False
283.4849 	EXP 	stop_arrow: autoDraw = False
283.4849 	EXP 	fixation_cross: text = '+'
283.4849 	EXP 	fixation_cross: autoDraw = True
283.5536 	DATA 	Keypress: 5
284.3384 	DATA 	Keypress: 5
284.7864 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1271), ('run_end_fixation', None)])
284.8179 	EXP 	fixation_cross: autoDraw = False
284.8179 	EXP 	fixation_cross: autoDraw = False
284.8179 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
284.8179 	EXP 	stop_arrow: image = None
284.8179 	EXP 	arrow_key: autoDraw = True
285.1052 	DATA 	Keypress: 5
285.2886 	DATA 	Keypress: 1
285.3016 	EXP 	arrow_key: autoDraw = False
285.3016 	EXP 	stop_arrow: autoDraw = False
285.3016 	EXP 	fixation_cross: text = '+'
285.3016 	EXP 	fixation_cross: autoDraw = True
285.8878 	DATA 	Keypress: 5
286.6720 	DATA 	Keypress: 5
287.0869 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
287.1185 	EXP 	fixation_cross: autoDraw = False
287.1185 	EXP 	fixation_cross: autoDraw = False
287.1185 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
287.1185 	EXP 	stop_arrow: image = None
287.1185 	EXP 	arrow_key: autoDraw = True
287.4386 	DATA 	Keypress: 5
288.1191 	EXP 	arrow_key: autoDraw = False
288.1191 	EXP 	arrow_key: autoDraw = False
288.1191 	EXP 	stop_arrow: autoDraw = False
288.1191 	EXP 	fixation_cross: text = '+'
288.1191 	EXP 	fixation_cross: autoDraw = True
288.2205 	DATA 	Keypress: 5
288.8201 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 734), ('run_end_fixation', None)])
288.8519 	EXP 	fixation_cross: autoDraw = False
288.8519 	EXP 	fixation_cross: autoDraw = False
288.8519 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
288.8519 	EXP 	stop_arrow: image = None
288.8519 	EXP 	arrow_key: autoDraw = True
289.0049 	DATA 	Keypress: 5
289.1889 	DATA 	Keypress: 2
289.2023 	EXP 	arrow_key: autoDraw = False
289.2023 	EXP 	stop_arrow: autoDraw = False
289.2023 	EXP 	fixation_cross: text = '+'
289.2023 	EXP 	fixation_cross: autoDraw = True
289.7892 	DATA 	Keypress: 5
290.5544 	DATA 	Keypress: 5
290.5858 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 912), ('run_end_fixation', None)])
290.6112 	EXP 	fixation_cross: autoDraw = False
290.6112 	EXP 	fixation_cross: autoDraw = False
290.6112 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
290.6112 	EXP 	stop_arrow: image = None
290.6112 	EXP 	arrow_key: autoDraw = True
291.3388 	DATA 	Keypress: 5
291.6190 	EXP 	arrow_key: autoDraw = False
291.6190 	EXP 	arrow_key: autoDraw = False
291.6190 	EXP 	stop_arrow: autoDraw = False
291.6190 	EXP 	fixation_cross: text = '+'
291.6190 	EXP 	fixation_cross: autoDraw = True
292.1224 	DATA 	Keypress: 5
292.1718 	DATA 	Keypress: 2
292.5202 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 733), ('run_end_fixation', None)])
292.5522 	EXP 	fixation_cross: autoDraw = False
292.5522 	EXP 	fixation_cross: autoDraw = False
292.5522 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
292.5522 	EXP 	stop_arrow: image = None
292.5522 	EXP 	arrow_key: autoDraw = True
292.8867 	DATA 	Keypress: 5
293.5528 	EXP 	arrow_key: autoDraw = False
293.5528 	EXP 	arrow_key: autoDraw = False
293.5528 	EXP 	stop_arrow: autoDraw = False
293.5528 	EXP 	fixation_cross: text = '+'
293.5528 	EXP 	fixation_cross: autoDraw = True
293.6714 	DATA 	Keypress: 5
294.2695 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 813), ('run_end_fixation', None)])
294.3103 	EXP 	fixation_cross: autoDraw = False
294.3103 	EXP 	fixation_cross: autoDraw = False
294.3103 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
294.3103 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
294.3103 	EXP 	arrow_key: autoDraw = True
294.4192 	EXP 	arrow_key: autoDraw = False
294.4360 	EXP 	stop_arrow: autoDraw = True
294.4559 	DATA 	Keypress: 5
294.7528 	EXP 	stop_arrow: autoDraw = False
294.7528 	EXP 	arrow_key: autoDraw = False
294.7528 	EXP 	stop_arrow: autoDraw = False
294.7528 	EXP 	fixation_cross: text = '+'
294.7528 	EXP 	fixation_cross: autoDraw = True
295.2203 	DATA 	Keypress: 5
296.0059 	DATA 	Keypress: 5
296.1538 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 701), ('run_end_fixation', None)])
296.1854 	EXP 	fixation_cross: autoDraw = False
296.1854 	EXP 	fixation_cross: autoDraw = False
296.1854 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.1854 	EXP 	stop_arrow: image = None
296.1854 	EXP 	arrow_key: autoDraw = True
296.7893 	DATA 	Keypress: 5
297.1861 	EXP 	arrow_key: autoDraw = False
297.1861 	EXP 	arrow_key: autoDraw = False
297.1861 	EXP 	stop_arrow: autoDraw = False
297.1861 	EXP 	fixation_cross: text = '+'
297.1861 	EXP 	fixation_cross: autoDraw = True
297.5551 	DATA 	Keypress: 5
297.8708 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
297.8954 	EXP 	fixation_cross: autoDraw = False
297.8954 	EXP 	fixation_cross: autoDraw = False
297.8954 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
297.8954 	EXP 	stop_arrow: image = None
297.8954 	EXP 	arrow_key: autoDraw = True
298.3380 	DATA 	Keypress: 5
298.9027 	EXP 	arrow_key: autoDraw = False
298.9027 	EXP 	arrow_key: autoDraw = False
298.9027 	EXP 	stop_arrow: autoDraw = False
298.9027 	EXP 	fixation_cross: text = '+'
298.9027 	EXP 	fixation_cross: autoDraw = True
299.1227 	DATA 	Keypress: 5
299.6375 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 706), ('run_end_fixation', None)])
299.6858 	EXP 	fixation_cross: autoDraw = False
299.6858 	EXP 	fixation_cross: autoDraw = False
299.6858 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
299.6858 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
299.6858 	EXP 	arrow_key: autoDraw = True
299.8362 	EXP 	arrow_key: autoDraw = False
299.8530 	EXP 	stop_arrow: autoDraw = True
299.8881 	DATA 	Keypress: 5
300.1531 	EXP 	stop_arrow: autoDraw = False
300.1531 	EXP 	arrow_key: autoDraw = False
300.1531 	EXP 	stop_arrow: autoDraw = False
300.1531 	EXP 	fixation_cross: text = '+'
300.1531 	EXP 	fixation_cross: autoDraw = True
300.6726 	DATA 	Keypress: 5
301.3875 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 763), ('run_end_fixation', None)])
301.4192 	EXP 	fixation_cross: autoDraw = False
301.4192 	EXP 	fixation_cross: autoDraw = False
301.4192 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
301.4192 	EXP 	stop_arrow: image = None
301.4192 	EXP 	arrow_key: autoDraw = True
301.4564 	DATA 	Keypress: 5
301.7714 	DATA 	Keypress: 1
301.7868 	EXP 	arrow_key: autoDraw = False
301.7868 	EXP 	stop_arrow: autoDraw = False
301.7868 	EXP 	fixation_cross: text = '+'
301.7868 	EXP 	fixation_cross: autoDraw = True
302.2220 	DATA 	Keypress: 5
303.0051 	DATA 	Keypress: 5
303.1877 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1075), ('run_end_fixation', None)])
303.2197 	EXP 	fixation_cross: autoDraw = False
303.2197 	EXP 	fixation_cross: autoDraw = False
303.2197 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
303.2197 	EXP 	stop_arrow: image = None
303.2197 	EXP 	arrow_key: autoDraw = True
303.5539 	DATA 	Keypress: 2
303.5693 	EXP 	arrow_key: autoDraw = False
303.5693 	EXP 	stop_arrow: autoDraw = False
303.5693 	EXP 	fixation_cross: text = '+'
303.5693 	EXP 	fixation_cross: autoDraw = True
303.7879 	DATA 	Keypress: 5
304.5556 	DATA 	Keypress: 5
305.2882 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 826), ('run_end_fixation', None)])
305.3196 	EXP 	fixation_cross: autoDraw = False
305.3196 	EXP 	fixation_cross: autoDraw = False
305.3196 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.3196 	EXP 	stop_arrow: image = None
305.3196 	EXP 	arrow_key: autoDraw = True
305.3384 	DATA 	Keypress: 5
305.6892 	DATA 	Keypress: 1
305.7036 	EXP 	arrow_key: autoDraw = False
305.7036 	EXP 	stop_arrow: autoDraw = False
305.7036 	EXP 	fixation_cross: text = '+'
305.7036 	EXP 	fixation_cross: autoDraw = True
306.1234 	DATA 	Keypress: 5
306.8902 	DATA 	Keypress: 5
307.1547 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
307.1858 	EXP 	fixation_cross: autoDraw = False
307.1858 	EXP 	fixation_cross: autoDraw = False
307.1858 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
307.1858 	EXP 	stop_arrow: image = None
307.1858 	EXP 	arrow_key: autoDraw = True
307.5232 	DATA 	Keypress: 2
307.5372 	EXP 	arrow_key: autoDraw = False
307.5372 	EXP 	stop_arrow: autoDraw = False
307.5372 	EXP 	fixation_cross: text = '+'
307.5372 	EXP 	fixation_cross: autoDraw = True
307.6716 	DATA 	Keypress: 5
308.4562 	DATA 	Keypress: 5
309.0880 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 728), ('run_end_fixation', None)])
309.1193 	EXP 	fixation_cross: autoDraw = False
309.1193 	EXP 	fixation_cross: autoDraw = False
309.1193 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
309.1193 	EXP 	stop_arrow: image = None
309.1193 	EXP 	arrow_key: autoDraw = True
309.2403 	DATA 	Keypress: 5
309.4711 	DATA 	Keypress: 1
309.4869 	EXP 	arrow_key: autoDraw = False
309.4869 	EXP 	stop_arrow: autoDraw = False
309.4869 	EXP 	fixation_cross: text = '+'
309.4869 	EXP 	fixation_cross: autoDraw = True
310.0057 	DATA 	Keypress: 5
310.7902 	DATA 	Keypress: 5
310.8382 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 961), ('run_end_fixation', None)])
310.8636 	EXP 	fixation_cross: autoDraw = False
310.8636 	EXP 	fixation_cross: autoDraw = False
310.8636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.8636 	EXP 	stop_arrow: image = None
310.8636 	EXP 	arrow_key: autoDraw = True
311.1716 	DATA 	Keypress: 2
311.1873 	EXP 	arrow_key: autoDraw = False
311.1873 	EXP 	stop_arrow: autoDraw = False
311.1873 	EXP 	fixation_cross: text = '+'
311.1873 	EXP 	fixation_cross: autoDraw = True
311.5737 	DATA 	Keypress: 5
312.3382 	DATA 	Keypress: 5
312.8204 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
312.8470 	EXP 	fixation_cross: autoDraw = False
312.8470 	EXP 	fixation_cross: autoDraw = False
312.8470 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
312.8470 	EXP 	stop_arrow: image = None
312.8470 	EXP 	arrow_key: autoDraw = True
313.1237 	DATA 	Keypress: 5
313.2058 	DATA 	Keypress: 2
313.2208 	EXP 	arrow_key: autoDraw = False
313.2208 	EXP 	stop_arrow: autoDraw = False
313.2208 	EXP 	fixation_cross: text = '+'
313.2208 	EXP 	fixation_cross: autoDraw = True
313.9075 	DATA 	Keypress: 5
314.6219 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1307), ('run_end_fixation', None)])
314.6533 	EXP 	fixation_cross: autoDraw = False
314.6533 	EXP 	fixation_cross: autoDraw = False
314.6533 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
314.6533 	EXP 	stop_arrow: image = None
314.6533 	EXP 	arrow_key: autoDraw = True
314.6714 	DATA 	Keypress: 5
315.0237 	DATA 	Keypress: 1
315.0377 	EXP 	arrow_key: autoDraw = False
315.0377 	EXP 	stop_arrow: autoDraw = False
315.0377 	EXP 	fixation_cross: text = '+'
315.0377 	EXP 	fixation_cross: autoDraw = True
315.4572 	DATA 	Keypress: 5
316.2394 	DATA 	Keypress: 5
316.9553 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
316.9868 	EXP 	fixation_cross: autoDraw = False
316.9868 	EXP 	fixation_cross: autoDraw = False
316.9868 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
316.9868 	EXP 	stop_arrow: image = None
316.9868 	EXP 	arrow_key: autoDraw = True
317.0049 	DATA 	Keypress: 5
317.3128 	DATA 	Keypress: 2
317.3199 	EXP 	arrow_key: autoDraw = False
317.3199 	EXP 	stop_arrow: autoDraw = False
317.3199 	EXP 	fixation_cross: text = '+'
317.3199 	EXP 	fixation_cross: autoDraw = True
317.7909 	DATA 	Keypress: 5
318.5742 	DATA 	Keypress: 5
318.8721 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1466), ('run_end_fixation', None)])
318.9039 	EXP 	fixation_cross: autoDraw = False
318.9039 	EXP 	fixation_cross: autoDraw = False
318.9039 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
318.9039 	EXP 	stop_arrow: image = None
318.9039 	EXP 	arrow_key: autoDraw = True
319.2891 	DATA 	Keypress: 1
319.3045 	EXP 	arrow_key: autoDraw = False
319.3045 	EXP 	stop_arrow: autoDraw = False
319.3045 	EXP 	fixation_cross: text = '+'
319.3045 	EXP 	fixation_cross: autoDraw = True
319.3394 	DATA 	Keypress: 5
320.1240 	DATA 	Keypress: 5
320.9074 	DATA 	Keypress: 5
321.3725 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1114), ('run_end_fixation', None)])
321.4040 	EXP 	fixation_cross: autoDraw = False
321.4040 	EXP 	fixation_cross: autoDraw = False
321.4040 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.4040 	EXP 	stop_arrow: image = None
321.4040 	EXP 	arrow_key: autoDraw = True
321.6734 	DATA 	Keypress: 5
321.7390 	DATA 	Keypress: 2
321.7547 	EXP 	arrow_key: autoDraw = False
321.7547 	EXP 	stop_arrow: autoDraw = False
321.7547 	EXP 	fixation_cross: text = '+'
321.7547 	EXP 	fixation_cross: autoDraw = True
322.4555 	DATA 	Keypress: 5
323.2397 	DATA 	Keypress: 5
323.5211 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
323.5470 	EXP 	fixation_cross: autoDraw = False
323.5470 	EXP 	fixation_cross: autoDraw = False
