7.5596 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
252.9985 	EXP 	New trial (rep=0, index=123): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
253.0301 	EXP 	fixation_cross: autoDraw = False
253.0301 	EXP 	fixation_cross: autoDraw = False
253.0301 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
253.0301 	EXP 	stop_arrow: image = None
253.0301 	EXP 	arrow_key: autoDraw = True
253.4167 	DATA 	Keypress: 5
253.6165 	DATA 	Keypress: 2
253.6310 	EXP 	arrow_key: autoDraw = False
253.6310 	EXP 	stop_arrow: autoDraw = False
253.6310 	EXP 	fixation_cross: text = '+'
253.6310 	EXP 	fixation_cross: autoDraw = True
254.1816 	DATA 	Keypress: 5
254.7986 	EXP 	New trial (rep=0, index=124): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 702), ('run_end_fixation', None)])
254.8405 	EXP 	fixation_cross: autoDraw = False
254.8405 	EXP 	fixation_cross: autoDraw = False
254.8405 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
254.8405 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
254.8405 	EXP 	arrow_key: autoDraw = True
254.9672 	DATA 	Keypress: 5
255.2477 	EXP 	arrow_key: autoDraw = False
255.2635 	EXP 	stop_arrow: autoDraw = True
255.5808 	EXP 	stop_arrow: autoDraw = False
255.5808 	EXP 	arrow_key: autoDraw = False
255.5808 	EXP 	stop_arrow: autoDraw = False
255.5808 	EXP 	fixation_cross: text = '+'
255.5808 	EXP 	fixation_cross: autoDraw = True
255.7504 	DATA 	Keypress: 5
256.5152 	DATA 	Keypress: 5
256.5646 	EXP 	New trial (rep=0, index=125): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
256.5886 	EXP 	fixation_cross: autoDraw = False
256.5886 	EXP 	fixation_cross: autoDraw = False
256.5886 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
256.5886 	EXP 	stop_arrow: image = None
256.5886 	EXP 	arrow_key: autoDraw = True
257.3001 	DATA 	Keypress: 5
257.4496 	DATA 	Keypress: 2
257.4633 	EXP 	arrow_key: autoDraw = False
257.4633 	EXP 	stop_arrow: autoDraw = False
257.4633 	EXP 	fixation_cross: text = '+'
257.4633 	EXP 	fixation_cross: autoDraw = True
258.0847 	DATA 	Keypress: 5
258.3823 	EXP 	New trial (rep=0, index=126): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 851), ('run_end_fixation', None)])
258.4140 	EXP 	fixation_cross: autoDraw = False
258.4140 	EXP 	fixation_cross: autoDraw = False
258.4140 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
258.4140 	EXP 	stop_arrow: image = None
258.4140 	EXP 	arrow_key: autoDraw = True
258.8495 	DATA 	Keypress: 5
259.0008 	DATA 	Keypress: 1
259.0145 	EXP 	arrow_key: autoDraw = False
259.0145 	EXP 	stop_arrow: autoDraw = False
259.0145 	EXP 	fixation_cross: text = '+'
259.0145 	EXP 	fixation_cross: autoDraw = True
259.6331 	DATA 	Keypress: 5
260.2654 	EXP 	New trial (rep=0, index=127): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 824), ('run_end_fixation', None)])
260.2971 	EXP 	fixation_cross: autoDraw = False
260.2971 	EXP 	fixation_cross: autoDraw = False
260.2971 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
260.2971 	EXP 	stop_arrow: image = None
260.2971 	EXP 	arrow_key: autoDraw = True
260.4178 	DATA 	Keypress: 5
261.1157 	DATA 	Keypress: 1
261.1314 	EXP 	arrow_key: autoDraw = False
261.1314 	EXP 	stop_arrow: autoDraw = False
261.1314 	EXP 	fixation_cross: text = '+'
261.1314 	EXP 	fixation_cross: autoDraw = True
261.1832 	DATA 	Keypress: 5
261.9662 	DATA 	Keypress: 5
262.1157 	EXP 	New trial (rep=0, index=128): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1225), ('run_end_fixation', None)])
262.1399 	EXP 	fixation_cross: autoDraw = False
262.1399 	EXP 	fixation_cross: autoDraw = False
262.1399 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
262.1399 	EXP 	stop_arrow: image = None
262.1399 	EXP 	arrow_key: autoDraw = True
262.7513 	DATA 	Keypress: 5
263.1180 	DATA 	Keypress: 1
263.1316 	EXP 	arrow_key: autoDraw = False
263.1316 	EXP 	stop_arrow: autoDraw = False
263.1316 	EXP 	fixation_cross: text = '+'
263.1316 	EXP 	fixation_cross: autoDraw = True
263.5172 	DATA 	Keypress: 5
264.3002 	DATA 	Keypress: 5
264.3660 	EXP 	New trial (rep=0, index=129): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
264.3975 	EXP 	fixation_cross: autoDraw = False
264.3975 	EXP 	fixation_cross: autoDraw = False
264.3975 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
264.3975 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
264.3975 	EXP 	arrow_key: autoDraw = True
264.8470 	EXP 	arrow_key: autoDraw = False
264.8647 	EXP 	stop_arrow: autoDraw = True
264.9342 	DATA 	Keypress: 1
264.9643 	EXP 	arrow_key: autoDraw = False
264.9643 	EXP 	stop_arrow: autoDraw = False
264.9643 	EXP 	fixation_cross: text = '+'
264.9643 	EXP 	fixation_cross: autoDraw = True
265.0839 	DATA 	Keypress: 5
265.8506 	DATA 	Keypress: 5
266.1830 	EXP 	New trial (rep=0, index=130): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1230), ('run_end_fixation', None)])
266.2145 	EXP 	fixation_cross: autoDraw = False
266.2145 	EXP 	fixation_cross: autoDraw = False
266.2145 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
266.2145 	EXP 	stop_arrow: image = None
266.2145 	EXP 	arrow_key: autoDraw = True
266.6325 	DATA 	Keypress: 5
266.8164 	DATA 	Keypress: 2
266.8312 	EXP 	arrow_key: autoDraw = False
266.8312 	EXP 	stop_arrow: autoDraw = False
266.8312 	EXP 	fixation_cross: text = '+'
266.8312 	EXP 	fixation_cross: autoDraw = True
267.4183 	DATA 	Keypress: 5
268.1849 	DATA 	Keypress: 5
268.4489 	EXP 	New trial (rep=0, index=131): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 751), ('run_end_fixation', None)])
268.4812 	EXP 	fixation_cross: autoDraw = False
268.4812 	EXP 	fixation_cross: autoDraw = False
268.4812 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
268.4812 	EXP 	stop_arrow: image = None
268.4812 	EXP 	arrow_key: autoDraw = True
268.9667 	DATA 	Keypress: 5
269.0516 	DATA 	Keypress: 1
269.0653 	EXP 	arrow_key: autoDraw = False
269.0653 	EXP 	stop_arrow: autoDraw = False
269.0653 	EXP 	fixation_cross: text = '+'
269.0653 	EXP 	fixation_cross: autoDraw = True
269.7515 	DATA 	Keypress: 5
270.2328 	EXP 	New trial (rep=0, index=132): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 974), ('run_end_fixation', None)])
270.2648 	EXP 	fixation_cross: autoDraw = False
270.2648 	EXP 	fixation_cross: autoDraw = False
270.2648 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
270.2648 	EXP 	stop_arrow: image = None
270.2648 	EXP 	arrow_key: autoDraw = True
270.5351 	DATA 	Keypress: 5
271.1337 	DATA 	Keypress: 1
271.1486 	EXP 	arrow_key: autoDraw = False
271.1486 	EXP 	stop_arrow: autoDraw = False
271.1486 	EXP 	fixation_cross: text = '+'
271.1486 	EXP 	fixation_cross: autoDraw = True
271.3009 	DATA 	Keypress: 5
272.0852 	DATA 	Keypress: 5
272.2328 	EXP 	New trial (rep=0, index=133): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1142), ('run_end_fixation', None)])
272.2584 	EXP 	fixation_cross: autoDraw = False
272.2584 	EXP 	fixation_cross: autoDraw = False
272.2584 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
272.2584 	EXP 	stop_arrow: image = None
272.2584 	EXP 	arrow_key: autoDraw = True
272.8686 	DATA 	Keypress: 5
273.0844 	DATA 	Keypress: 1
273.0988 	EXP 	arrow_key: autoDraw = False
273.0988 	EXP 	stop_arrow: autoDraw = False
273.0988 	EXP 	fixation_cross: text = '+'
273.0988 	EXP 	fixation_cross: autoDraw = True
273.6329 	DATA 	Keypress: 5
274.3999 	EXP 	New trial (rep=0, index=134): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
274.4231 	DATA 	Keypress: 5
274.4311 	EXP 	fixation_cross: autoDraw = False
274.4311 	EXP 	fixation_cross: autoDraw = False
274.4311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
274.4311 	EXP 	stop_arrow: image = None
274.4311 	EXP 	arrow_key: autoDraw = True
275.2022 	DATA 	Keypress: 5
275.4321 	EXP 	arrow_key: autoDraw = False
275.4321 	EXP 	arrow_key: autoDraw = False
275.4321 	EXP 	stop_arrow: autoDraw = False
275.4321 	EXP 	fixation_cross: text = '+'
275.4321 	EXP 	fixation_cross: autoDraw = True
275.7676 	DATA 	Keypress: 2
275.9674 	DATA 	Keypress: 5
276.1166 	EXP 	New trial (rep=0, index=135): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 792), ('run_end_fixation', None)])
276.1650 	EXP 	fixation_cross: autoDraw = False
276.1650 	EXP 	fixation_cross: autoDraw = False
276.1650 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
276.1650 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
276.1650 	EXP 	arrow_key: autoDraw = True
276.5655 	EXP 	arrow_key: autoDraw = False
276.5822 	EXP 	stop_arrow: autoDraw = True
276.7501 	DATA 	Keypress: 5
276.8988 	EXP 	stop_arrow: autoDraw = False
276.8988 	EXP 	arrow_key: autoDraw = False
276.8988 	EXP 	stop_arrow: autoDraw = False
276.8988 	EXP 	fixation_cross: text = '+'
276.8988 	EXP 	fixation_cross: autoDraw = True
277.5359 	DATA 	Keypress: 5
277.9667 	EXP 	New trial (rep=0, index=136): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
278.0078 	EXP 	fixation_cross: autoDraw = False
278.0078 	EXP 	fixation_cross: autoDraw = False
278.0078 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
278.0078 	EXP 	stop_arrow: image = None
278.0078 	EXP 	arrow_key: autoDraw = True
278.3007 	DATA 	Keypress: 5
278.9985 	EXP 	arrow_key: autoDraw = False
278.9985 	EXP 	arrow_key: autoDraw = False
278.9985 	EXP 	stop_arrow: autoDraw = False
278.9985 	EXP 	fixation_cross: text = '+'
278.9985 	EXP 	fixation_cross: autoDraw = True
279.0850 	DATA 	Keypress: 5
279.6835 	EXP 	New trial (rep=0, index=137): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
279.7244 	EXP 	fixation_cross: autoDraw = False
279.7244 	EXP 	fixation_cross: autoDraw = False
279.7244 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
279.7244 	EXP 	stop_arrow: image = None
279.7244 	EXP 	arrow_key: autoDraw = True
279.8690 	DATA 	Keypress: 5
280.1018 	DATA 	Keypress: 1
280.1147 	EXP 	arrow_key: autoDraw = False
280.1147 	EXP 	stop_arrow: autoDraw = False
280.1147 	EXP 	fixation_cross: text = '+'
280.1147 	EXP 	fixation_cross: autoDraw = True
280.6340 	DATA 	Keypress: 5
281.4181 	DATA 	Keypress: 5
281.4835 	EXP 	New trial (rep=0, index=138): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 805), ('run_end_fixation', None)])
281.5154 	EXP 	fixation_cross: autoDraw = False
281.5154 	EXP 	fixation_cross: autoDraw = False
281.5154 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
281.5154 	EXP 	stop_arrow: image = None
281.5154 	EXP 	arrow_key: autoDraw = True
282.1513 	DATA 	Keypress: 2
282.1646 	EXP 	arrow_key: autoDraw = False
282.1646 	EXP 	stop_arrow: autoDraw = False
282.1646 	EXP 	fixation_cross: text = '+'
282.1646 	EXP 	fixation_cross: autoDraw = True
282.2012 	DATA 	Keypress: 5
282.9668 	DATA 	Keypress: 5
283.3171 	EXP 	New trial (rep=0, index=139): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', None)])
283.3577 	EXP 	fixation_cross: autoDraw = False
283.3577 	EXP 	fixation_cross: autoDraw = False
283.3577 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
283.3577 	EXP 	stop_arrow: image = None
283.3577 	EXP 	arrow_key: autoDraw = True
283.7510 	DATA 	Keypress: 5
284.1191 	DATA 	Keypress: 2
284.1330 	EXP 	arrow_key: autoDraw = False
284.1330 	EXP 	stop_arrow: autoDraw = False
284.1330 	EXP 	fixation_cross: text = '+'
284.1330 	EXP 	fixation_cross: autoDraw = True
284.5361 	DATA 	Keypress: 5
285.1008 	EXP 	New trial (rep=0, index=140): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 792), ('run_end_fixation', None)])
285.1264 	EXP 	fixation_cross: autoDraw = False
285.1264 	EXP 	fixation_cross: autoDraw = False
285.1264 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
285.1264 	EXP 	stop_arrow: image = None
285.1264 	EXP 	arrow_key: autoDraw = True
285.3016 	DATA 	Keypress: 5
286.0857 	DATA 	Keypress: 5
286.1325 	EXP 	arrow_key: autoDraw = False
286.1325 	EXP 	arrow_key: autoDraw = False
286.1325 	EXP 	stop_arrow: autoDraw = False
286.1325 	EXP 	fixation_cross: text = '+'
286.1325 	EXP 	fixation_cross: autoDraw = True
286.8698 	DATA 	Keypress: 5
286.8841 	DATA 	Keypress: 1
286.8998 	EXP 	New trial (rep=0, index=141): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 984), ('run_end_fixation', None)])
286.9248 	EXP 	fixation_cross: autoDraw = False
286.9248 	EXP 	fixation_cross: autoDraw = False
286.9248 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
286.9248 	EXP 	stop_arrow: image = None
286.9248 	EXP 	arrow_key: autoDraw = True
287.6350 	DATA 	Keypress: 5
287.6688 	DATA 	Keypress: 2
287.6832 	EXP 	arrow_key: autoDraw = False
287.6832 	EXP 	stop_arrow: autoDraw = False
287.6832 	EXP 	fixation_cross: text = '+'
287.6832 	EXP 	fixation_cross: autoDraw = True
288.4180 	DATA 	Keypress: 5
288.9010 	EXP 	New trial (rep=0, index=142): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1520), ('run_end_fixation', None)])
288.9276 	EXP 	fixation_cross: autoDraw = False
288.9276 	EXP 	fixation_cross: autoDraw = False
288.9276 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
288.9276 	EXP 	stop_arrow: image = None
288.9276 	EXP 	arrow_key: autoDraw = True
289.2025 	DATA 	Keypress: 5
289.3192 	DATA 	Keypress: 1
289.3496 	EXP 	arrow_key: autoDraw = False
289.3496 	EXP 	stop_arrow: autoDraw = False
289.3496 	EXP 	fixation_cross: text = '+'
289.3496 	EXP 	fixation_cross: autoDraw = True
289.9692 	DATA 	Keypress: 5
290.7516 	DATA 	Keypress: 5
291.4511 	EXP 	New trial (rep=0, index=143): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 946), ('run_end_fixation', None)])
291.4760 	EXP 	fixation_cross: autoDraw = False
291.4760 	EXP 	fixation_cross: autoDraw = False
291.4760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
291.4760 	EXP 	stop_arrow: image = None
291.4760 	EXP 	arrow_key: autoDraw = True
291.5363 	DATA 	Keypress: 5
291.9695 	DATA 	Keypress: 1
291.9834 	EXP 	arrow_key: autoDraw = False
291.9834 	EXP 	stop_arrow: autoDraw = False
291.9834 	EXP 	fixation_cross: text = '+'
291.9834 	EXP 	fixation_cross: autoDraw = True
292.3199 	DATA 	Keypress: 5
293.0845 	DATA 	Keypress: 5
293.4177 	EXP 	New trial (rep=0, index=144): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 723), ('run_end_fixation', None)])
293.4593 	EXP 	fixation_cross: autoDraw = False
293.4593 	EXP 	fixation_cross: autoDraw = False
293.4593 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
293.4593 	EXP 	stop_arrow: image = None
293.4593 	EXP 	arrow_key: autoDraw = True
293.8690 	DATA 	Keypress: 5
294.0198 	DATA 	Keypress: 2
294.0337 	EXP 	arrow_key: autoDraw = False
294.0337 	EXP 	stop_arrow: autoDraw = False
294.0337 	EXP 	fixation_cross: text = '+'
294.0337 	EXP 	fixation_cross: autoDraw = True
294.6534 	DATA 	Keypress: 5
295.1847 	EXP 	New trial (rep=0, index=145): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 746), ('run_end_fixation', None)])
295.2101 	EXP 	fixation_cross: autoDraw = False
295.2101 	EXP 	fixation_cross: autoDraw = False
295.2101 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
295.2101 	EXP 	stop_arrow: image = None
295.2101 	EXP 	arrow_key: autoDraw = True
295.4181 	DATA 	Keypress: 5
295.8869 	DATA 	Keypress: 1
295.9000 	EXP 	arrow_key: autoDraw = False
295.9000 	EXP 	stop_arrow: autoDraw = False
295.9000 	EXP 	fixation_cross: text = '+'
295.9000 	EXP 	fixation_cross: autoDraw = True
296.2031 	DATA 	Keypress: 5
296.9516 	EXP 	New trial (rep=0, index=146): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
296.9759 	DATA 	Keypress: 5
296.9834 	EXP 	fixation_cross: autoDraw = False
296.9834 	EXP 	fixation_cross: autoDraw = False
296.9834 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
296.9834 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
296.9834 	EXP 	arrow_key: autoDraw = True
297.4328 	EXP 	arrow_key: autoDraw = False
297.4491 	EXP 	stop_arrow: autoDraw = True
297.6356 	DATA 	Keypress: 2
297.6504 	EXP 	arrow_key: autoDraw = False
297.6504 	EXP 	stop_arrow: autoDraw = False
297.6504 	EXP 	fixation_cross: text = '+'
297.6504 	EXP 	fixation_cross: autoDraw = True
297.7521 	DATA 	Keypress: 5
298.5352 	DATA 	Keypress: 5
298.7349 	EXP 	New trial (rep=0, index=147): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
298.7602 	EXP 	fixation_cross: autoDraw = False
298.7602 	EXP 	fixation_cross: autoDraw = False
298.7602 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
298.7602 	EXP 	stop_arrow: image = None
298.7602 	EXP 	arrow_key: autoDraw = True
299.3204 	DATA 	Keypress: 5
299.6370 	DATA 	Keypress: 2
299.6505 	EXP 	arrow_key: autoDraw = False
299.6505 	EXP 	stop_arrow: autoDraw = False
299.6505 	EXP 	fixation_cross: text = '+'
299.6505 	EXP 	fixation_cross: autoDraw = True
300.0856 	DATA 	Keypress: 5
300.4683 	EXP 	New trial (rep=0, index=148): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 762), ('run_end_fixation', None)])
300.4937 	EXP 	fixation_cross: autoDraw = False
300.4937 	EXP 	fixation_cross: autoDraw = False
300.4937 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
300.4937 	EXP 	stop_arrow: image = None
300.4937 	EXP 	arrow_key: autoDraw = True
300.8703 	DATA 	Keypress: 5
301.5004 	EXP 	arrow_key: autoDraw = False
301.5004 	EXP 	arrow_key: autoDraw = False
301.5004 	EXP 	stop_arrow: autoDraw = False
301.5004 	EXP 	fixation_cross: text = '+'
301.5004 	EXP 	fixation_cross: autoDraw = True
301.6526 	DATA 	Keypress: 5
302.2519 	EXP 	New trial (rep=0, index=149): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 922), ('run_end_fixation', None)])
302.2778 	EXP 	fixation_cross: autoDraw = False
302.2778 	EXP 	fixation_cross: autoDraw = False
302.2778 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
302.2778 	EXP 	stop_arrow: image = None
302.2778 	EXP 	arrow_key: autoDraw = True
302.4194 	DATA 	Keypress: 5
303.2038 	DATA 	Keypress: 5
303.2834 	EXP 	arrow_key: autoDraw = False
303.2834 	EXP 	arrow_key: autoDraw = False
303.2834 	EXP 	stop_arrow: autoDraw = False
303.2834 	EXP 	fixation_cross: text = '+'
303.2834 	EXP 	fixation_cross: autoDraw = True
303.9865 	DATA 	Keypress: 5
304.1851 	EXP 	New trial (rep=0, index=150): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 735), ('run_end_fixation', None)])
304.2115 	EXP 	fixation_cross: autoDraw = False
304.2115 	EXP 	fixation_cross: autoDraw = False
304.2115 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
304.2115 	EXP 	stop_arrow: image = None
304.2115 	EXP 	arrow_key: autoDraw = True
304.7527 	DATA 	Keypress: 5
305.0535 	DATA 	Keypress: 2
305.0676 	EXP 	arrow_key: autoDraw = False
305.0676 	EXP 	stop_arrow: autoDraw = False
305.0676 	EXP 	fixation_cross: text = '+'
305.0676 	EXP 	fixation_cross: autoDraw = True
305.5369 	DATA 	Keypress: 5
305.9520 	EXP 	New trial (rep=0, index=151): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 786), ('run_end_fixation', None)])
305.9785 	EXP 	fixation_cross: autoDraw = False
305.9785 	EXP 	fixation_cross: autoDraw = False
305.9785 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
305.9785 	EXP 	stop_arrow: image = None
305.9785 	EXP 	arrow_key: autoDraw = True
306.3206 	DATA 	Keypress: 5
306.4691 	DATA 	Keypress: 1
306.4846 	EXP 	arrow_key: autoDraw = False
306.4846 	EXP 	stop_arrow: autoDraw = False
306.4846 	EXP 	fixation_cross: text = '+'
306.4846 	EXP 	fixation_cross: autoDraw = True
307.0866 	DATA 	Keypress: 5
307.7688 	EXP 	New trial (rep=0, index=152): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1283), ('run_end_fixation', None)])
307.8171 	EXP 	fixation_cross: autoDraw = False
307.8171 	EXP 	fixation_cross: autoDraw = False
307.8171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
307.8171 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
307.8171 	EXP 	arrow_key: autoDraw = True
307.8690 	DATA 	Keypress: 5
308.2174 	EXP 	arrow_key: autoDraw = False
308.2343 	EXP 	stop_arrow: autoDraw = True
308.2865 	DATA 	Keypress: 1
308.3008 	EXP 	arrow_key: autoDraw = False
308.3008 	EXP 	stop_arrow: autoDraw = False
308.3008 	EXP 	fixation_cross: text = '+'
308.3008 	EXP 	fixation_cross: autoDraw = True
308.6544 	DATA 	Keypress: 5
309.4199 	DATA 	Keypress: 5
310.1022 	EXP 	New trial (rep=0, index=153): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
310.1293 	EXP 	fixation_cross: autoDraw = False
310.1293 	EXP 	fixation_cross: autoDraw = False
310.1293 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
310.1293 	EXP 	stop_arrow: image = None
310.1293 	EXP 	arrow_key: autoDraw = True
310.2030 	DATA 	Keypress: 5
310.6030 	DATA 	Keypress: 2
310.6175 	EXP 	arrow_key: autoDraw = False
310.6175 	EXP 	stop_arrow: autoDraw = False
310.6175 	EXP 	fixation_cross: text = '+'
310.6175 	EXP 	fixation_cross: autoDraw = True
310.9872 	DATA 	Keypress: 5
311.7544 	DATA 	Keypress: 5
311.9361 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 739), ('run_end_fixation', None)])
311.9618 	EXP 	fixation_cross: autoDraw = False
311.9618 	EXP 	fixation_cross: autoDraw = False
311.9618 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
311.9618 	EXP 	stop_arrow: image = None
311.9618 	EXP 	arrow_key: autoDraw = True
312.4713 	DATA 	Keypress: 1
312.4847 	EXP 	arrow_key: autoDraw = False
312.4847 	EXP 	stop_arrow: autoDraw = False
312.4847 	EXP 	fixation_cross: text = '+'
312.4847 	EXP 	fixation_cross: autoDraw = True
312.5366 	DATA 	Keypress: 5
313.3210 	DATA 	Keypress: 5
